證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2458,義隆            ,"1,116,005","1,049,000","67,005",0,0,0,"8,000","29,901","-21,901","133,988","69,038","69,050",-12,"207,000","73,000","134,000","179,092",2023-11-23
2458,義隆            ,"1,207,000","384,000","823,000",0,0,0,"23,000","5,090","17,910","-85,575","34,926","11,501","23,425","59,000","168,000","-109,000","755,335",2023-11-24
2458,義隆            ,"694,000","1,642,000","-948,000",0,0,0,"17,000","10,899","6,101","-156,329","14,000","98,068","-84,068","1,000","73,261","-72,261","-1,098,228",2023-11-27
2458,義隆            ,"1,271,510","231,000","1,040,510",0,0,0,"308,000",0,"308,000","118,167","36,368","12,882","23,486","98,681","4,000","94,681","1,466,677",2023-11-28
2458,義隆            ,"2,211,000","611,000","1,600,000",0,0,0,"309,000","8,090","300,910","71,369","27,424","33,000","-5,576","151,945","75,000","76,945","1,972,279",2023-11-29
2458,義隆            ,"1,246,298","2,039,640","-793,342",0,0,0,"162,000","2,000","160,000","-175,151","5,000","23,151","-18,151","11,000","168,000","-157,000","-808,493",2023-11-30
2458,義隆            ,"677,000","508,000","169,000",0,0,0,"3,000","3,090",-90,"-43,832","15,894","60,726","-44,832","17,000","16,000","1,000","125,078",2023-12-01
2458,義隆            ,"594,004","671,550","-77,546",0,0,0,"9,000","6,089","2,911","-31,962","20,000","20,962",-962,"2,000","33,000","-31,000","-106,597",2023-12-04
2458,義隆            ,"1,123,140","1,169,200","-46,060",0,0,0,"15,000","2,000","13,000","2,081","62,000","49,919","12,081","5,000","15,000","-10,000","-30,979",2023-12-05
2458,義隆            ,"1,893,039","523,450","1,369,589",0,0,0,"7,000",0,"7,000","137,912","49,912","22,000","27,912","115,000","5,000","110,000","1,514,501",2023-12-06
2458,義隆            ,"2,144,789","1,202,248","942,541",0,0,0,"1,000","4,089","-3,089","21,420","12,041","17,412","-5,371","117,791","91,000","26,791","960,872",2023-12-07
2458,義隆            ,"2,013,834","1,806,000","207,834",0,0,0,"85,000","8,089","76,911","421,736","98,000","25,264","72,736","443,000","94,000","349,000","706,481",2023-12-08
2458,義隆            ,"648,000","1,202,000","-554,000",0,0,0,"85,000","6,223","78,777","-158,196","13,875","40,071","-26,196","35,000","167,000","-132,000","-633,419",2023-12-11
2458,義隆            ,"2,527,600","2,105,600","422,000",0,0,0,"28,000","9,268","18,732","-172,611","47,000","4,288","42,712","21,021","236,344","-215,323","268,121",2023-12-12
2458,義隆            ,"938,000","1,266,000","-328,000",0,0,0,"24,000","5,089","18,911","-109,974","7,935","61,909","-53,974","3,000","59,000","-56,000","-419,063",2023-12-13
2458,義隆            ,"1,222,730","986,137","236,593",0,0,0,"41,000","203,000","-162,000","14,878","19,843","27,965","-8,122","26,000","3,000","23,000","89,471",2023-12-14
2458,義隆            ,"576,567","1,633,568","-1,057,001",0,0,0,"20,000","39,063","-19,063","-120,208","13,000","43,208","-30,208","5,000","95,000","-90,000","-1,196,272",2023-12-15
2458,義隆            ,"1,013,000","815,000","198,000",0,0,0,"756,000","11,888","744,112","52,275","4,354","19,079","-14,725","76,000","9,000","67,000","994,387",2023-12-18
2458,義隆            ,"1,340,608","942,492","398,116",0,0,0,"602,000","6,089","595,911","-33,567","10,433","57,000","-46,567","88,000","75,000","13,000","960,460",2023-12-19
2458,義隆            ,"1,401,205","1,218,125","183,080",0,0,0,"563,000","25,000","538,000","-23,276","38,956","21,232","17,724","99,000","140,000","-41,000","697,804",2023-12-20
2458,義隆            ,"1,958,000","1,179,045","778,955",0,0,0,"1,207,000","3,000","1,204,000","200,640","130,000","26,000","104,000","178,640","82,000","96,640","2,183,595",2023-12-21
2458,義隆            ,"596,007","1,576,000","-979,993",0,0,0,"1,067,000","6,089","1,060,911","-130,668","21,332","33,000","-11,668","21,000","140,000","-119,000","-49,750",2023-12-22
2458,義隆            ,"685,000","682,000","3,000",0,0,0,"250,000","165,000","85,000","-8,234","12,000","30,000","-18,000","22,766","13,000","9,766","79,766",2023-12-25
2458,義隆            ,"558,000","580,000","-22,000",0,0,0,"6,000","42,267","-36,267","8,011","3,011","2,000","1,011","28,000","21,000","7,000","-50,256",2023-12-26
2458,義隆            ,"438,006","491,000","-52,994",0,0,0,"10,000","9,089",911,"-82,999",0,"70,000","-70,000","20,001","33,000","-12,999","-135,082",2023-12-27
2458,義隆            ,"270,000","725,000","-455,000",0,0,0,"66,000","7,000","59,000","-4,762","33,000","34,225","-1,225","12,463","16,000","-3,537","-400,762",2023-12-28
2458,義隆            ,"492,004","180,000","312,004",0,0,0,"390,000","2,089","387,911","-29,861","12,119","7,000","5,119","14,627","49,607","-34,980","670,054",2023-12-29
2458,義隆            ,"179,000","1,070,000","-891,000",0,0,0,"137,000","2,000","135,000","-26,757","2,592","11,349","-8,757","6,000","24,000","-18,000","-782,757",2024-01-02
2458,義隆            ,"1,036,000","1,390,000","-354,000",0,0,0,"622,000","2,000","620,000","-37,051","7,512","46,563","-39,051","20,000","18,000","2,000","228,949",2024-01-03
2458,義隆            ,"290,000","532,000","-242,000",0,0,0,"126,000","1,089","124,911","-41,313","12,309","23,622","-11,313","12,000","42,000","-30,000","-158,402",2024-01-04
2458,義隆            ,"1,088,945","935,000","153,945",0,0,0,"94,000","9,000","85,000","-62,214","25,942","70,156","-44,214","10,000","28,000","-18,000","176,731",2024-01-05
2458,義隆            ,"503,578","401,000","102,578",0,0,0,"63,000","3,178","59,822","-21,740","21,000","25,943","-4,943","6,203","23,000","-16,797","140,660",2024-01-08
2458,義隆            ,"591,000","824,000","-233,000",0,0,0,"710,000","376,000","334,000","27,789","25,914","13,125","12,789","39,000","24,000","15,000","128,789",2024-01-09
2458,義隆            ,"984,000","330,000","654,000",0,0,0,"190,000","6,089","183,911","95,180","27,848","13,000","14,848","115,332","35,000","80,332","933,091",2024-01-10
2458,義隆            ,"676,000","1,172,000","-496,000",0,0,0,"122,000","6,000","116,000","-58,001","15,000","17,001","-2,001","35,000","91,000","-56,000","-438,001",2024-01-11
2458,義隆            ,"271,000","408,000","-137,000",0,0,0,"51,000","1,089","49,911","-65,271","14,000","17,271","-3,271","2,000","64,000","-62,000","-152,360",2024-01-12
2458,義隆            ,"1,984,000","808,000","1,176,000",0,0,0,"662,000","12,394","649,606","-75,000","104,000","52,000","52,000","15,000","142,000","-127,000","1,750,606",2024-01-15
2458,義隆            ,"209,000","585,000","-376,000",0,0,0,"127,000","1,089","125,911","-57,422","11,000","39,422","-28,422","3,000","32,000","-29,000","-307,511",2024-01-16
2458,義隆            ,"1,052,000","948,000","104,000",0,0,0,"131,135","80,089","51,046","4,621","71,622","35,099","36,523","69,000","100,902","-31,902","159,667",2024-01-17
2458,義隆            ,"959,000","371,000","588,000",0,0,0,"5,000","836,000","-831,000","29,705","44,108","23,132","20,976","21,729","13,000","8,729","-213,295",2024-01-19
2458,義隆            ,"688,000","644,000","44,000",0,0,0,"2,000","223,537","-221,537","210,963","40,000","8,037","31,963","195,000","16,000","179,000","33,426",2024-01-24
2458,義隆            ,"717,000","714,000","3,000",0,0,0,"9,000","8,090",910,"-74,453","4,510","8,963","-4,453","31,000","101,000","-70,000","-70,543",2024-01-25
2458,義隆            ,"1,517,000","1,045,000","472,000",0,0,0,"21,000","19,090","1,910","-113,318","5,000","55,318","-50,318","3,000","66,000","-63,000","360,592",2024-01-26
2458,義隆            ,"480,000","954,000","-474,000",0,0,0,"10,000","2,090","7,910","-67,317","8,000","29,317","-21,317",0,"46,000","-46,000","-533,407",2024-01-29
2458,義隆            ,"1,021,000","726,000","295,000",0,0,0,0,"12,180","-12,180","-13,537","3,209","3,746",-537,"8,000","21,000","-13,000","269,283",2024-01-30
2458,義隆            ,"1,059,367","756,600","302,767",0,0,0,"23,000","14,180","8,820","48,082","43,978","15,896","28,082","33,000","13,000","20,000","359,669",2024-01-31
2458,義隆            ,"448,000","516,000","-68,000",0,0,0,"4,000","5,270","-1,270","56,443","54,998","22,555","32,443","56,000","32,000","24,000","-12,827",2024-02-01
2458,義隆            ,"1,044,000","611,000","433,000",0,0,0,135,"407,450","-407,315","-93,066","8,701","40,767","-32,066","1,000","62,000","-61,000","-67,381",2024-02-02
2458,義隆            ,"148,000","432,000","-284,000",0,0,0,"11,000","11,361",-361,"-12,870","4,000","10,870","-6,870","9,000","15,000","-6,000","-297,231",2024-02-05
2458,義隆            ,"1,018,593","893,000","125,593",0,0,0,298,"373,090","-372,792","20,475","21,235","23,260","-2,025","26,499","3,999","22,500","-226,724",2024-02-15
2458,義隆            ,"736,000","890,296","-154,296",0,0,0,0,"23,363","-23,363","156,484","67,000","9,016","57,984","118,500","20,000","98,500","-21,175",2024-02-16
2458,義隆            ,"2,882,000","1,263,056","1,618,944",0,0,0,"11,135","17,543","-6,408","407,671","149,741","40,070","109,671","365,000","67,000","298,000","2,020,207",2024-02-19
2458,義隆            ,"1,920,030","791,000","1,129,030",0,0,0,"255,000","145,361","109,639","-233,378","132,547","140,000","-7,453","61,075","287,000","-225,925","1,005,291",2024-02-20
2458,義隆            ,"3,699,020","1,789,121","1,909,899",0,0,0,"963,000","20,090","942,910","447,153","281,994","78,000","203,994","343,159","100,000","243,159","3,299,962",2024-02-21
2458,義隆            ,"1,020,000","1,682,080","-662,080",0,0,0,0,"44,180","-44,180","42,405","236,403","47,000","189,403","42,002","189,000","-146,998","-663,855",2024-02-22
2458,義隆            ,"4,406,000","2,550,000","1,856,000",0,0,0,"327,000","684,360","-357,360","-47,254","97,000","129,315","-32,315","58,061","73,000","-14,939","1,451,386",2024-02-23
2458,義隆            ,"3,596,554","1,198,309","2,398,245",0,0,0,"8,270","199,270","-191,000","195,983","163,542","160,000","3,542","222,441","30,000","192,441","2,403,228",2024-02-26
2458,義隆            ,"2,551,200","1,034,000","1,517,200",0,0,0,"55,000","52,080","2,920","-113,000","38,000","56,000","-18,000","36,000","131,000","-95,000","1,407,120",2024-02-27
2458,義隆            ,"1,978,100","2,447,050","-468,950",0,0,0,"2,539","14,360","-11,821","-93,000","16,000","32,000","-16,000","15,000","92,000","-77,000","-573,771",2024-02-29
2458,義隆            ,"1,064,236","886,000","178,236",0,0,0,270,"56,079","-55,809","-9,000","14,000","23,000","-9,000","16,000","16,000",0,"113,427",2024-03-01
2458,義隆            ,"1,509,000","1,502,000","7,000",0,0,0,"2,000","15,272","-13,272","18,000","8,000","22,000","-14,000","51,000","19,000","32,000","11,728",2024-03-04
2458,義隆            ,"864,700","783,000","81,700",0,0,0,"2,000","56,672","-54,672","-74,700",0,"33,700","-33,700","6,000","47,000","-41,000","-47,672",2024-03-05
2458,義隆            ,"661,000","530,000","131,000",0,0,0,0,"25,132","-25,132","-71,000",0,"85,000","-85,000","27,000","13,000","14,000","34,868",2024-03-06
2458,義隆            ,"963,000","817,125","145,875",0,0,0,"19,000","38,713","-19,713","-149,970","3,000","109,000","-106,000","6,030","50,000","-43,970","-23,808",2024-03-07
2458,義隆            ,"1,402,182","1,320,000","82,182",0,0,0,0,"245,763","-245,763","-39,997","51,001","99,000","-47,999","29,002","21,000","8,002","-203,578",2024-03-08
2458,義隆            ,"771,000","965,000","-194,000",0,0,0,"4,000","25,000","-21,000","-16,184","14,000","23,184","-9,184","33,000","40,000","-7,000","-231,184",2024-03-11
2458,義隆            ,"1,305,000","869,794","435,206",0,0,0,"2,000","45,361","-43,361","67,298","15,000","20,702","-5,702","105,000","32,000","73,000","459,143",2024-03-12
2458,義隆            ,"1,136,000","1,084,000","52,000",0,0,0,0,"153,353","-153,353","-101,135","5,000","11,000","-6,000","3,000","98,135","-95,135","-202,488",2024-03-13
2458,義隆            ,"981,895","949,000","32,895",0,0,0,0,"281,657","-281,657","-3,026","11,000","15,000","-4,000","23,000","22,026",974,"-251,788",2024-03-14
2458,義隆            ,"1,436,445","1,253,400","183,045",0,0,0,0,"47,000","-47,000","134,000","9,000","32,000","-23,000","174,000","17,000","157,000","270,045",2024-03-15
2458,義隆            ,"522,150","549,000","-26,850",0,0,0,0,"20,180","-20,180","-64,002","8,000","7,000","1,000","64,000","129,002","-65,002","-111,032",2024-03-18
2458,義隆            ,"385,000","961,000","-576,000",0,0,0,"1,000","54,491","-53,491","40,001","42,000","31,000","11,000","90,001","61,000","29,001","-589,490",2024-03-19
2458,義隆            ,"1,393,220","732,000","661,220",0,0,0,"1,000","108,803","-107,803","-78,000","22,000","120,000","-98,000","145,000","125,000","20,000","475,417",2024-03-20
2458,義隆            ,"1,020,400","1,663,000","-642,600",0,0,0,0,"10,089","-10,089","-125,536","22,000","27,000","-5,000","40,464","161,000","-120,536","-778,225",2024-03-21
2458,義隆            ,"494,391","848,150","-353,759",0,0,0,0,"31,179","-31,179","228,000","53,000","4,000","49,000","272,000","93,000","179,000","-156,938",2024-03-22
2458,義隆            ,"865,001","590,671","274,330",0,0,0,0,"29,000","-29,000","-173,000","4,000","7,000","-3,000","24,000","194,000","-170,000","72,330",2024-03-25
2458,義隆            ,"803,250","1,009,000","-205,750",0,0,0,0,"9,000","-9,000","-33,000","40,000","45,000","-5,000","7,000","35,000","-28,000","-247,750",2024-03-26
2458,義隆            ,"417,002","595,000","-177,998",0,0,0,"4,000","9,180","-5,180","-32,000","2,000","16,000","-14,000","7,000","25,000","-18,000","-215,178",2024-03-27
2458,義隆            ,"870,000","1,589,001","-719,001",0,0,0,0,"21,183","-21,183","67,511","82,000","46,489","35,511","51,000","19,000","32,000","-672,673",2024-03-28
2458,義隆            ,"375,000","952,000","-577,000",0,0,0,0,"190,184","-190,184","-39,741","22,000","17,712","4,288","19,000","63,029","-44,029","-806,925",2024-03-29
2458,義隆            ,"1,941,000","757,000","1,184,000",0,0,0,"1,000","10,092","-9,092","78,862","32,153","24,291","7,862","89,000","18,000","71,000","1,253,770",2024-04-01
2458,義隆            ,"654,000","1,725,000","-1,071,000",0,0,0,"94,000","390,000","-296,000","-94,498","38,000","51,933","-13,933","11,000","91,565","-80,565","-1,461,498",2024-04-02
2458,義隆            ,"787,000","642,000","145,000",0,0,0,"182,000","223,092","-41,092","-8,833","8,000","11,778","-3,778","5,945","11,000","-5,055","95,075",2024-04-03
2458,義隆            ,"1,409,000","1,169,000","240,000",0,0,0,"43,000","218,000","-175,000","46,922","21,000","28,078","-7,078","60,000","6,000","54,000","111,922",2024-04-08
2458,義隆            ,"255,000","1,071,000","-816,000",0,0,0,"23,000","246,553","-223,553","-64,855","19,000","16,477","2,523",0,"67,378","-67,378","-1,104,408",2024-04-09
2458,義隆            ,"1,337,000","614,000","723,000",0,0,0,"73,000","803,093","-730,093","43,937","20,000","4,063","15,937","29,000","1,000","28,000","36,844",2024-04-10
2458,義隆            ,"709,000","821,000","-112,000",0,0,0,"23,000","327,000","-304,000","-19,546","12,000","8,546","3,454","1,000","24,000","-23,000","-435,546",2024-04-11
2458,義隆            ,"933,573","955,000","-21,427",0,0,0,"19,000","230,000","-211,000","22,379","3,142","18,763","-15,621","51,000","13,000","38,000","-210,048",2024-04-12
2458,義隆            ,"3,872,000","1,654,117","2,217,883",0,0,0,"86,000","221,000","-135,000","166,823","261,963","179,140","82,823","106,000","22,000","84,000","2,249,706",2024-04-15
2458,義隆            ,"2,289,000","1,991,156","297,844",0,0,0,"75,000","249,184","-174,184","-124,793","63,317","82,110","-18,793","14,000","120,000","-106,000","-1,133",2024-04-16
2458,義隆            ,"3,498,000","1,002,000","2,496,000",0,0,0,"6,000","352,369","-346,369","-9,451","207,496","175,923","31,573","64,976","106,000","-41,024","2,140,180",2024-04-17
2458,義隆            ,"1,987,000","635,000","1,352,000",0,0,0,"3,000","855,092","-852,092","-98,704","22,000","26,704","-4,704","17,000","111,000","-94,000","401,204",2024-04-18
2458,義隆            ,"1,979,000","1,580,690","398,310",0,0,0,"4,000","952,000","-948,000","-161,143","73,998","184,141","-110,143","13,000","64,000","-51,000","-710,833",2024-04-19
2458,義隆            ,"1,363,000","1,937,000","-574,000",0,0,0,"14,000","801,000","-787,000","-79,214","66,000","135,260","-69,260","29,046","39,000","-9,954","-1,440,214",2024-04-22
2458,義隆            ,"1,673,000","726,803","946,197",0,0,0,"4,000","515,000","-511,000","13,942","35,000","22,058","12,942","25,000","24,000","1,000","449,139",2024-04-23
2458,義隆            ,"1,919,000","1,011,000","908,000",0,0,0,"25,000","505,000","-480,000","153,093","105,433","4,385","101,048","74,045","22,000","52,045","581,093",2024-04-24
2458,義隆            ,"3,984,000","1,202,000","2,782,000",0,0,0,"370,000","7,000","363,000","305,148","225,936","120,000","105,936","261,212","62,000","199,212","3,450,148",2024-04-25
2458,義隆            ,"983,658","1,365,000","-381,342",0,0,0,"486,000",0,"486,000","27,000","20,000","14,000","6,000","182,000","161,000","21,000","131,658",2024-04-26
2458,義隆            ,"3,163,000","1,319,000","1,844,000",0,0,0,"1,000","3,000","-2,000","54,255","122,178","10,000","112,178","73,000","130,923","-57,923","1,896,255",2024-04-29
2458,義隆            ,"1,221,000","876,000","345,000",0,0,0,"1,000","71,000","-70,000","-77,000","23,000","15,000","8,000","7,000","92,000","-85,000","198,000",2024-04-30
2458,義隆            ,"1,388,352","905,000","483,352",0,0,0,0,"4,000","-4,000","71,939","4,000","8,000","-4,000","112,939","37,000","75,939","551,291",2024-05-02
2458,義隆            ,"2,437,000","6,510,000","-4,073,000",0,0,0,"77,045",0,"77,045","-155,288","54,000","123,288","-69,288","39,000","125,000","-86,000","-4,151,243",2024-05-03
