證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2451,創見            ,"172,000","178,000","-6,000",0,0,0,0,0,0,"-5,067","1,000","5,067","-4,067",0,"1,000","-1,000","-11,067",2023-08-04
2451,創見            ,"203,000","105,000","98,000",0,0,0,0,"1,000","-1,000",-507,"1,000","5,507","-4,507","4,000",0,"4,000","96,493",2023-08-07
2451,創見            ,"349,000","324,000","25,000",0,0,0,0,0,0,"-27,890","1,000","28,890","-27,890",0,0,0,"-2,890",2023-08-08
2451,創見            ,"78,000","61,000","17,000",0,0,0,0,"3,000","-3,000","-1,000",0,0,0,0,"1,000","-1,000","13,000",2023-08-09
2451,創見            ,"174,000","201,000","-27,000",0,0,0,0,"2,000","-2,000",-266,0,266,-266,0,0,0,"-29,266",2023-08-10
2451,創見            ,"199,000","184,000","15,000",0,0,0,0,0,0,"-35,326",0,"35,326","-35,326",0,0,0,"-20,326",2023-08-11
2451,創見            ,"47,000","256,000","-209,000",0,0,0,"3,000",0,"3,000","3,718","6,000","6,282",-282,"4,000",0,"4,000","-202,282",2023-08-14
2451,創見            ,"152,000","45,000","107,000",0,0,0,0,0,0,656,"2,000","1,344",656,0,0,0,"107,656",2023-08-15
2451,創見            ,"165,277","103,000","62,277",0,0,0,"17,000",0,"17,000",-674,0,674,-674,0,0,0,"78,603",2023-08-16
2451,創見            ,"156,000","254,000","-98,000",0,0,0,"30,000",0,"30,000","-6,926","4,000","10,926","-6,926",0,0,0,"-74,926",2023-08-17
2451,創見            ,"172,000","84,000","88,000",0,0,0,0,0,0,"-3,193","1,000","3,193","-2,193",0,"1,000","-1,000","84,807",2023-08-18
2451,創見            ,"114,690","42,320","72,370",0,0,0,0,0,0,-253,0,253,-253,0,0,0,"72,117",2023-08-21
2451,創見            ,"32,170","90,000","-57,830",0,0,0,0,0,0,-140,0,140,-140,0,0,0,"-57,970",2023-08-22
2451,創見            ,"58,000","67,000","-9,000",0,0,0,"58,000",0,"58,000",0,0,0,0,0,0,0,"49,000",2023-08-23
2451,創見            ,"118,000","58,430","59,570",0,0,0,"52,000",0,"52,000",-44,"1,000","1,044",-44,0,0,0,"111,526",2023-08-24
2451,創見            ,"34,000","39,000","-5,000",0,0,0,"15,000",0,"15,000","-2,108",0,"2,108","-2,108",0,0,0,"7,892",2023-08-25
2451,創見            ,"43,000","146,000","-103,000",0,0,0,"59,000",0,"59,000","-2,362",0,"2,362","-2,362",0,0,0,"-46,362",2023-08-28
2451,創見            ,"68,000","95,000","-27,000",0,0,0,"4,000",0,"4,000",-52,0,52,-52,0,0,0,"-23,052",2023-08-29
2451,創見            ,"146,000","124,000","22,000",0,0,0,"62,000",0,"62,000","4,000","2,000",0,"2,000","2,000",0,"2,000","88,000",2023-08-30
2451,創見            ,"292,186","102,000","190,186",0,0,0,"12,000",0,"12,000","38,001","38,001",0,"38,001",0,0,0,"240,187",2023-08-31
2451,創見            ,"71,000","181,000","-110,000",0,0,0,"6,000","2,441","3,559","-1,109",0,"1,109","-1,109",0,0,0,"-107,550",2023-09-01
2451,創見            ,"81,000","76,000","5,000",0,0,0,"99,000",0,"99,000","-2,496","1,000","3,496","-2,496",0,0,0,"101,504",2023-09-04
2451,創見            ,"63,000","112,000","-49,000",0,0,0,0,"2,833","-2,833",-2,0,2,-2,0,0,0,"-51,835",2023-09-05
2451,創見            ,"162,004","124,000","38,004",0,0,0,"26,000",0,"26,000","-19,043",0,"19,043","-19,043",0,0,0,"44,961",2023-09-06
2451,創見            ,"178,000","139,000","39,000",0,0,0,0,0,0,"-16,240",0,"16,240","-16,240",0,0,0,"22,760",2023-09-07
2451,創見            ,"109,000","156,000","-47,000",0,0,0,"51,000",0,"51,000","-3,000",0,"3,000","-3,000",0,0,0,"1,000",2023-09-08
2451,創見            ,"84,000","59,000","25,000",0,0,0,"68,000",0,"68,000",0,0,0,0,0,0,0,"93,000",2023-09-11
2451,創見            ,"208,000","49,000","159,000",0,0,0,"116,000",0,"116,000",0,0,0,0,0,0,0,"275,000",2023-09-12
2451,創見            ,"171,000","23,820","147,180",0,0,0,"30,000",0,"30,000",0,0,0,0,0,0,0,"177,180",2023-09-13
2451,創見            ,"411,000","20,000","391,000",0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","401,000",2023-09-14
2451,創見            ,"323,872","180,000","143,872",0,0,0,0,0,0,0,0,0,0,0,0,0,"143,872",2023-09-15
2451,創見            ,"129,000","61,000","68,000",0,0,0,"31,000",0,"31,000","10,000","13,000","3,000","10,000",0,0,0,"109,000",2023-09-18
2451,創見            ,"115,000","50,000","65,000",0,0,0,"24,000","1,000","23,000","-7,000",0,"7,000","-7,000",0,0,0,"81,000",2023-09-19
2451,創見            ,"118,000","139,000","-21,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-30,000",2023-09-20
2451,創見            ,"143,000","241,000","-98,000",0,0,0,"20,000",0,"20,000","-10,002","1,000","7,002","-6,002",0,"4,000","-4,000","-88,002",2023-09-21
2451,創見            ,"154,000","53,000","101,000",0,0,0,0,"121,000","-121,000",0,0,0,0,0,0,0,"-20,000",2023-09-22
2451,創見            ,"92,000","74,000","18,000",0,0,0,"81,000",0,"81,000",0,0,0,0,0,0,0,"99,000",2023-09-25
2451,創見            ,"56,000","163,000","-107,000",0,0,0,"76,000",0,"76,000","-21,013",0,"12,013","-12,013",0,"9,000","-9,000","-52,013",2023-09-26
2451,創見            ,"61,000","124,000","-63,000",0,0,0,"37,000",0,"37,000","-28,152",0,"21,000","-21,000",0,"7,152","-7,152","-54,152",2023-09-27
2451,創見            ,"41,050","118,000","-76,950",0,0,0,"62,000",0,"62,000","12,591","13,000",409,"12,591",0,0,0,"-2,359",2023-09-28
2451,創見            ,"79,000","128,000","-49,000",0,0,0,"119,000",0,"119,000","1,731",0,269,-269,"2,000",0,"2,000","71,731",2023-10-02
2451,創見            ,"134,000","141,000","-7,000",0,0,0,0,0,0,-14,0,14,-14,0,0,0,"-7,014",2023-10-03
2451,創見            ,"200,000","198,000","2,000",0,0,0,"41,000",0,"41,000","-14,106","2,000","16,106","-14,106",0,0,0,"28,894",2023-10-04
2451,創見            ,"84,000","75,000","9,000",0,0,0,"26,000",0,"26,000","-3,112",0,"3,112","-3,112",0,0,0,"31,888",2023-10-05
2451,創見            ,"129,000","60,000","69,000",0,0,0,"18,000",0,"18,000",-2,0,2,-2,0,0,0,"86,998",2023-10-06
2451,創見            ,"402,000","259,000","143,000",0,0,0,"17,000",0,"17,000","42,000","42,000",0,"42,000",0,0,0,"202,000",2023-10-11
2451,創見            ,"254,000","126,000","128,000",0,0,0,0,0,0,"8,202","9,000",798,"8,202",0,0,0,"136,202",2023-10-12
2451,創見            ,"294,000","71,000","223,000",0,0,0,"21,000",0,"21,000",0,0,0,0,0,0,0,"244,000",2023-10-13
2451,創見            ,"159,000","119,000","40,000",0,0,0,"69,000",0,"69,000",0,0,0,0,0,0,0,"109,000",2023-10-16
2451,創見            ,"223,000","106,000","117,000",0,0,0,"76,000",0,"76,000","17,003","17,003",0,"17,003",0,0,0,"210,003",2023-10-17
2451,創見            ,"995,100","951,872","43,228",0,0,0,"54,000",0,"54,000","14,189","23,189","12,000","11,189","3,000",0,"3,000","111,417",2023-10-18
2451,創見            ,"236,000","161,000","75,000",0,0,0,"25,000","74,000","-49,000","6,000","6,000",0,"6,000",0,0,0,"32,000",2023-10-19
2451,創見            ,"375,000","456,113","-81,113",0,0,0,"92,000",0,"92,000","-2,000",0,"2,000","-2,000",0,0,0,"8,887",2023-10-20
2451,創見            ,"104,000","45,000","59,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"57,000",2023-10-23
2451,創見            ,"150,200","88,307","61,893",0,0,0,"61,000",0,"61,000",566,0,0,0,566,0,566,"123,459",2023-10-24
2451,創見            ,"43,000","61,000","-18,000",0,0,0,"41,000",0,"41,000",0,0,0,0,0,0,0,"23,000",2023-10-25
2451,創見            ,"81,200","147,000","-65,800",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-83,800",2023-10-26
2451,創見            ,"74,050","90,000","-15,950",0,0,0,"16,000",0,"16,000","4,999",0,"5,001","-5,001","10,000",0,"10,000","5,049",2023-10-27
2451,創見            ,"101,000","67,000","34,000",0,0,0,"104,000",0,"104,000","2,000","2,000",0,"2,000",0,0,0,"140,000",2023-10-30
2451,創見            ,"200,070","248,000","-47,930",0,0,0,"11,000",0,"11,000",0,0,0,0,0,0,0,"-36,930",2023-10-31
2451,創見            ,"138,000","80,000","58,000",0,0,0,"135,000",0,"135,000","2,001","5,001","3,000","2,001",0,0,0,"195,001",2023-11-01
2451,創見            ,"155,538","94,000","61,538",0,0,0,"13,000",0,"13,000","31,000","28,000",0,"28,000","3,000",0,"3,000","105,538",2023-11-02
2451,創見            ,"127,000","39,000","88,000",0,0,0,"69,000",0,"69,000",0,0,0,0,0,0,0,"157,000",2023-11-03
2451,創見            ,"424,295","59,000","365,295",0,0,0,"104,000",0,"104,000","-6,000","7,000","14,000","-7,000","1,000",0,"1,000","463,295",2023-11-06
2451,創見            ,"1,652,000","195,000","1,457,000",0,0,0,"91,000",0,"91,000","5,114","5,114",0,"5,114",0,0,0,"1,553,114",2023-11-07
2451,創見            ,"866,000","228,000","638,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"638,002",2023-11-08
2451,創見            ,"945,000","326,050","618,950",0,0,0,"110,000",0,"110,000","8,001","8,001",0,"8,001",0,0,0,"736,951",2023-11-09
2451,創見            ,"492,000","145,000","347,000",0,0,0,0,0,0,"98,002","100,002","2,000","98,002",0,0,0,"445,002",2023-11-10
2451,創見            ,"319,000","225,000","94,000",0,0,0,"48,000",0,"48,000","56,000","56,000",0,"56,000",0,0,0,"198,000",2023-11-13
2451,創見            ,"421,007","63,013","357,994",0,0,0,"89,000",0,"89,000","32,000","34,000","3,000","31,000","1,000",0,"1,000","478,994",2023-11-14
2451,創見            ,"686,710","184,000","502,710",0,0,0,"61,000",0,"61,000","43,000","29,000",0,"29,000","14,000",0,"14,000","606,710",2023-11-15
2451,創見            ,"262,000","69,000","193,000",0,0,0,"14,000",0,"14,000","-10,971",0,"20,000","-20,000","9,029",0,"9,029","196,029",2023-11-16
2451,創見            ,"349,000","89,000","260,000",0,0,0,"58,000",0,"58,000","-25,000",0,"25,000","-25,000",0,0,0,"293,000",2023-11-17
2451,創見            ,"1,679,000","217,000","1,462,000",0,0,0,0,0,0,"-56,422","77,317","133,739","-56,422",0,0,0,"1,405,578",2023-11-20
2451,創見            ,"1,281,340","129,000","1,152,340",0,0,0,0,0,0,"-36,000","12,000","48,000","-36,000",0,0,0,"1,116,340",2023-11-21
2451,創見            ,"218,000","133,000","85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000",2023-11-22
2451,創見            ,"238,000","150,801","87,199",0,0,0,"13,000",0,"13,000","-1,999",1,"2,000","-1,999",0,0,0,"98,200",2023-11-23
2451,創見            ,"172,000","203,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2023-11-24
2451,創見            ,"303,241","131,056","172,185",0,0,0,0,0,0,1,1,0,1,0,0,0,"172,186",2023-11-27
2451,創見            ,"659,957","73,121","586,836",0,0,0,0,0,0,"-2,999","6,001","9,000","-2,999",0,0,0,"583,837",2023-11-28
2451,創見            ,"451,369","218,000","233,369",0,0,0,0,0,0,"-2,366",0,"3,000","-3,000",634,0,634,"231,003",2023-11-29
2451,創見            ,"287,000","134,000","153,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"153,000",2023-11-30
2451,創見            ,"101,000","204,000","-103,000",0,0,0,0,0,0,"10,000","8,000","2,000","6,000","4,000",0,"4,000","-93,000",2023-12-01
2451,創見            ,"153,000","32,000","121,000",0,0,0,0,0,0,"8,601","9,001",400,"8,601",0,0,0,"129,601",2023-12-04
2451,創見            ,"373,000","181,000","192,000",0,0,0,0,0,0,"5,292","10,000","4,708","5,292",0,0,0,"197,292",2023-12-05
2451,創見            ,"84,000","72,000","12,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"20,000",2023-12-06
2451,創見            ,"318,000","165,491","152,509",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"161,509",2023-12-07
2451,創見            ,"282,000","136,000","146,000",0,0,0,0,0,0,"-45,000",0,"45,000","-45,000",0,0,0,"101,000",2023-12-08
2451,創見            ,"212,010","228,000","-15,990",0,0,0,0,0,0,"-33,697","10,000","45,697","-35,697","2,000",0,"2,000","-49,687",2023-12-11
2451,創見            ,"389,000","156,250","232,750",0,0,0,0,0,0,"-27,676","2,001","30,677","-28,676","2,000","1,000","1,000","205,074",2023-12-12
2451,創見            ,"201,014","248,673","-47,659",0,0,0,0,0,0,"10,324","2,000",0,"2,000","8,324",0,"8,324","-37,335",2023-12-13
2451,創見            ,"425,000","182,151","242,849",0,0,0,"1,000","92,000","-91,000","11,514",1,0,1,"11,513",0,"11,513","163,363",2023-12-14
2451,創見            ,"662,000","952,000","-290,000",0,0,0,"159,000","91,000","68,000","39,002","28,002",0,"28,002","11,000",0,"11,000","-182,998",2023-12-15
2451,創見            ,"299,000","81,000","218,000",0,0,0,0,"323,000","-323,000","-2,000",0,"2,000","-2,000",0,0,0,"-107,000",2023-12-18
2451,創見            ,"433,000","312,000","121,000",0,0,0,0,"325,000","-325,000","6,918","6,000","12,481","-6,481","13,399",0,"13,399","-197,082",2023-12-19
2451,創見            ,"338,000","188,343","149,657",0,0,0,"1,000","322,000","-321,000","4,829","5,000",171,"4,829",0,0,0,"-166,514",2023-12-20
2451,創見            ,"366,000","95,000","271,000",0,0,0,0,"422,000","-422,000","1,023","3,000","1,977","1,023",0,0,0,"-149,977",2023-12-21
2451,創見            ,"593,796","244,557","349,239",0,0,0,0,"370,000","-370,000","-11,706","3,402","7,108","-3,706",0,"8,000","-8,000","-32,467",2023-12-22
2451,創見            ,"83,000","46,000","37,000",0,0,0,"44,000",0,"44,000",0,0,0,0,0,0,0,"81,000",2023-12-25
2451,創見            ,"142,000","151,000","-9,000",0,0,0,"47,000",0,"47,000","11,991",0,"2,009","-2,009","14,000",0,"14,000","49,991",2023-12-26
2451,創見            ,"209,973","65,000","144,973",0,0,0,0,0,0,"1,000","3,000","6,000","-3,000","4,000",0,"4,000","145,973",2023-12-27
2451,創見            ,"190,202","167,000","23,202",0,0,0,0,0,0,"-3,006",0,"5,006","-5,006","2,000",0,"2,000","20,196",2023-12-28
2451,創見            ,"104,426","119,098","-14,672",0,0,0,0,"51,000","-51,000","-6,177","3,000","12,177","-9,177","21,000","18,000","3,000","-71,849",2023-12-29
2451,創見            ,"68,000","175,000","-107,000",0,0,0,0,0,0,"-8,638","1,000","8,638","-7,638",0,"1,000","-1,000","-115,638",2024-01-02
2451,創見            ,"133,000","377,158","-244,158",0,0,0,"33,000","35,000","-2,000","-9,965","2,000","11,965","-9,965",0,0,0,"-256,123",2024-01-03
2451,創見            ,"74,000","186,437","-112,437",0,0,0,"14,000","1,000","13,000","-2,354",0,"2,354","-2,354",0,0,0,"-101,791",2024-01-04
2451,創見            ,"90,000","133,000","-43,000",0,0,0,0,"35,000","-35,000",0,0,0,0,0,0,0,"-78,000",2024-01-05
2451,創見            ,"80,020","113,000","-32,980",0,0,0,0,"35,000","-35,000","-5,487","1,000","6,487","-5,487",0,0,0,"-73,467",2024-01-08
2451,創見            ,"102,000","88,049","13,951",0,0,0,0,"35,000","-35,000","2,949","3,000",51,"2,949",0,0,0,"-18,100",2024-01-09
2451,創見            ,"148,000","180,103","-32,103",0,0,0,0,0,0,226,"1,000",774,226,0,0,0,"-31,877",2024-01-10
2451,創見            ,"158,000","260,000","-102,000",0,0,0,"214,000",0,"214,000","-10,326",0,"13,326","-13,326","3,000",0,"3,000","101,674",2024-01-11
2451,創見            ,"42,000","241,000","-199,000",0,0,0,"135,000",0,"135,000",-121,0,121,-121,0,0,0,"-64,121",2024-01-12
2451,創見            ,"307,000","424,000","-117,000",0,0,0,"111,000",0,"111,000","-4,000","1,000",0,"1,000",0,"5,000","-5,000","-10,000",2024-01-15
2451,創見            ,"71,000","487,000","-416,000",0,0,0,0,0,0,-234,"2,000","2,234",-234,0,0,0,"-416,234",2024-01-16
2451,創見            ,"125,000","547,000","-422,000",0,0,0,0,0,0,"28,432","56,000","27,568","28,432",0,0,0,"-393,568",2024-01-17
2451,創見            ,"123,476","167,000","-43,524",0,0,0,0,0,0,"-3,011","1,000","5,011","-4,011","1,000",0,"1,000","-46,535",2024-01-19
2451,創見            ,"64,000","134,633","-70,633",0,0,0,0,0,0,"16,000","28,000","12,000","16,000",0,0,0,"-54,633",2024-01-24
2451,創見            ,"73,690","184,000","-110,310",0,0,0,"107,000","35,000","72,000","-29,185",0,"22,185","-22,185",0,"7,000","-7,000","-67,495",2024-01-25
2451,創見            ,"51,000","97,000","-46,000",0,0,0,"85,000",0,"85,000","-8,000",0,"8,000","-8,000",0,0,0,"31,000",2024-01-26
2451,創見            ,"91,000","208,000","-117,000",0,0,0,"47,000",0,"47,000","-10,059",0,"12,059","-12,059","2,000",0,"2,000","-80,059",2024-01-29
2451,創見            ,"143,940","256,000","-112,060",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-120,060",2024-01-30
2451,創見            ,"29,000","178,246","-149,246",0,0,0,"23,000","35,000","-12,000","-9,058",0,"9,058","-9,058",0,0,0,"-170,304",2024-01-31
2451,創見            ,"130,000","117,000","13,000",0,0,0,0,0,0,"31,991","11,000",9,"10,991","21,000",0,"21,000","44,991",2024-02-01
2451,創見            ,"48,000","92,000","-44,000",0,0,0,0,0,0,"9,377","4,000","10,096","-6,096","15,473",0,"15,473","-34,623",2024-02-02
2451,創見            ,"35,675","272,000","-236,325",0,0,0,"16,000",0,"16,000","16,431","18,000","1,569","16,431",0,0,0,"-203,894",2024-02-05
2451,創見            ,"321,000","471,000","-150,000",0,0,0,"48,421","184,000","-135,579",-221,"7,000","7,221",-221,0,0,0,"-285,800",2024-02-15
2451,創見            ,"156,000","189,000","-33,000",0,0,0,"31,000","165,000","-134,000","27,726","28,000",274,"27,726",0,0,0,"-139,274",2024-02-16
2451,創見            ,"190,000","37,000","153,000",0,0,0,"29,000",0,"29,000","10,001","9,001",0,"9,001","1,000",0,"1,000","192,001",2024-02-19
2451,創見            ,"74,290","115,000","-40,710",0,0,0,0,0,0,"-1,860","3,000","4,860","-1,860",0,0,0,"-42,570",2024-02-20
2451,創見            ,"50,000","113,716","-63,716",0,0,0,0,0,0,"14,000","13,000",0,"13,000","1,000",0,"1,000","-49,716",2024-02-21
2451,創見            ,"76,000","20,000","56,000",0,0,0,0,0,0,"5,938","4,000",0,"4,000","3,000","1,062","1,938","61,938",2024-02-22
2451,創見            ,"222,000","81,000","141,000",0,0,0,0,"6,000","-6,000","5,002","5,002",0,"5,002",0,0,0,"140,002",2024-02-23
2451,創見            ,"69,308","96,000","-26,692",0,0,0,"6,000","2,000","4,000","10,000","7,000",0,"7,000","3,000",0,"3,000","-12,692",2024-02-26
2451,創見            ,"74,000","161,000","-87,000",0,0,0,"1,000",0,"1,000","7,926","8,000",74,"7,926",0,0,0,"-78,074",2024-02-27
2451,創見            ,"201,000","308,000","-107,000",0,0,0,0,"1,000","-1,000","16,000","21,000","5,000","16,000",0,0,0,"-92,000",2024-02-29
2451,創見            ,"714,000","127,045","586,955",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"582,955",2024-03-01
2451,創見            ,"252,000","354,407","-102,407",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","-100,407",2024-03-04
2451,創見            ,"291,000","80,000","211,000",0,0,0,"28,000","3,000","25,000","-1,000",0,0,0,0,"1,000","-1,000","235,000",2024-03-05
2451,創見            ,"122,000","186,887","-64,887",0,0,0,"38,000",0,"38,000","14,000","15,000","1,000","14,000",0,0,0,"-12,887",2024-03-06
2451,創見            ,"331,000","177,020","153,980",0,0,0,"19,000","1,000","18,000","20,001","21,001","1,000","20,001",0,0,0,"191,981",2024-03-07
2451,創見            ,"345,000","462,690","-117,690",0,0,0,"13,000","1,000","12,000","-17,708","12,000","29,708","-17,708",0,0,0,"-123,398",2024-03-08
2451,創見            ,"198,000","204,000","-6,000",0,0,0,"270,000","1,000","269,000","3,000","3,000",0,"3,000",0,0,0,"266,000",2024-03-11
2451,創見            ,"691,388","467,000","224,388",0,0,0,"25,000",0,"25,000","121,149","141,074","19,925","121,149",0,0,0,"370,537",2024-03-12
2451,創見            ,"336,000","323,000","13,000",0,0,0,"16,000","2,000","14,000","93,820","98,000","4,180","93,820",0,0,0,"120,820",2024-03-13
2451,創見            ,"140,000","302,576","-162,576",0,0,0,"11,000","71,422","-60,422","-16,535","5,000","21,535","-16,535",0,0,0,"-239,533",2024-03-14
2451,創見            ,"1,221,000","985,991","235,009",0,0,0,0,0,0,"22,756","26,001","1,245","24,756",0,"2,000","-2,000","257,765",2024-03-15
2451,創見            ,"106,000","355,000","-249,000",0,0,0,"8,000","69,000","-61,000","-11,000",0,0,0,0,"11,000","-11,000","-321,000",2024-03-18
2451,創見            ,"453,000","226,000","227,000",0,0,0,0,"141,000","-141,000","83,000","90,000","4,000","86,000",0,"3,000","-3,000","169,000",2024-03-19
