證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2023,燁輝            ,"299,000","179,000","120,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"112,000",2023-07-17
2023,燁輝            ,"52,000","749,000","-697,000",0,0,0,0,0,0,"-6,111",0,"6,000","-6,000",0,111,-111,"-703,111",2023-07-18
2023,燁輝            ,"75,000","727,000","-652,000",0,0,0,0,0,0,"-72,139",0,"72,000","-72,000","2,000","2,139",-139,"-724,139",2023-07-19
2023,燁輝            ,"399,000","345,200","53,800",0,0,0,0,"3,000","-3,000",553,0,0,0,"3,000","2,447",553,"51,353",2023-07-20
2023,燁輝            ,"263,000","663,000","-400,000",0,0,0,0,"6,000","-6,000","-1,000","6,000","7,000","-1,000",0,0,0,"-407,000",2023-07-21
2023,燁輝            ,"225,000","1,013,000","-788,000",0,0,0,0,"5,000","-5,000","-20,000",0,"20,000","-20,000",0,0,0,"-813,000",2023-07-24
2023,燁輝            ,"812,000","558,000","254,000",0,0,0,0,"6,000","-6,000","-10,000",0,"10,000","-10,000","5,000","5,000",0,"238,000",2023-07-25
2023,燁輝            ,"644,000","453,000","191,000",0,0,0,0,"8,000","-8,000","-4,120",0,"4,447","-4,447","1,057",730,327,"178,880",2023-07-26
2023,燁輝            ,"427,000","128,000","299,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"299,000",2023-07-27
2023,燁輝            ,"441,000","155,000","286,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"286,000",2023-07-28
2023,燁輝            ,"238,000","2,045,000","-1,807,000",0,0,0,0,"6,000","-6,000","18,902","19,087",0,"19,087",0,185,-185,"-1,794,098",2023-07-31
2023,燁輝            ,"1,192,400","247,000","945,400",0,0,0,0,0,0,"-12,088",0,"12,088","-12,088",0,0,0,"933,312",2023-08-01
2023,燁輝            ,"2,404,000","987,000","1,417,000",0,0,0,0,"11,000","-11,000","155,000","250,000","95,000","155,000",0,0,0,"1,561,000",2023-08-02
2023,燁輝            ,"1,958,000","509,000","1,449,000",0,0,0,0,"12,000","-12,000","-22,035","2,000","24,035","-22,035",0,0,0,"1,414,965",2023-08-04
2023,燁輝            ,"333,000","1,062,000","-729,000",0,0,0,"7,000",0,"7,000","21,995","50,000","28,005","21,995",0,0,0,"-700,005",2023-08-07
2023,燁輝            ,"800,500","513,000","287,500",0,0,0,0,0,0,"-126,000",0,"126,000","-126,000",0,0,0,"161,500",2023-08-08
2023,燁輝            ,"280,000","859,000","-579,000",0,0,0,0,0,0,"14,740","21,000","6,260","14,740",0,0,0,"-564,260",2023-08-09
2023,燁輝            ,"354,000","291,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2023-08-10
2023,燁輝            ,"156,000","723,000","-567,000",0,0,0,"5,000",0,"5,000","-9,000","32,000","41,000","-9,000",0,0,0,"-571,000",2023-08-11
2023,燁輝            ,"198,000","1,385,000","-1,187,000",0,0,0,0,0,0,"-294,209","5,000","299,209","-294,209",0,0,0,"-1,481,209",2023-08-14
2023,燁輝            ,"1,505,000","273,000","1,232,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,232,000",2023-08-15
2023,燁輝            ,"1,355,000","728,000","627,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"627,000",2023-08-16
2023,燁輝            ,"473,000","1,648,585","-1,175,585",0,0,0,0,0,0,"-41,000",0,"41,000","-41,000",0,0,0,"-1,216,585",2023-08-17
2023,燁輝            ,"698,000","229,000","469,000",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"443,000",2023-08-18
2023,燁輝            ,"499,000","108,000","391,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"391,000",2023-08-21
2023,燁輝            ,"72,000","294,000","-222,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-222,000",2023-08-22
2023,燁輝            ,"177,000","501,000","-324,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-324,000",2023-08-23
2023,燁輝            ,"178,000","589,000","-411,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-411,000",2023-08-24
2023,燁輝            ,"779,000","69,000","710,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"695,000",2023-08-25
2023,燁輝            ,"79,000","61,000","18,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"9,000",2023-08-28
2023,燁輝            ,"115,000","438,000","-323,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-323,000",2023-08-29
2023,燁輝            ,"99,000","151,000","-52,000",0,0,0,0,0,0,"-21,631","8,369","30,000","-21,631",0,0,0,"-73,631",2023-08-30
2023,燁輝            ,"446,000","311,950","134,050",0,0,0,0,0,0,"12,001","12,001",0,"12,001",0,0,0,"146,051",2023-08-31
2023,燁輝            ,"483,000","213,000","270,000",0,0,0,0,"4,371","-4,371","23,000","35,000","12,000","23,000",0,0,0,"288,629",2023-09-01
2023,燁輝            ,"1,000,000","303,000","697,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"682,000",2023-09-04
2023,燁輝            ,"135,000","181,000","-46,000",0,0,0,0,"6,613","-6,613","45,000","45,000",0,"45,000",0,0,0,"-7,613",2023-09-05
2023,燁輝            ,"298,000","359,000","-61,000",0,0,0,0,0,0,"-101,000",0,"101,000","-101,000",0,0,0,"-162,000",2023-09-06
2023,燁輝            ,"97,000","687,000","-590,000",0,0,0,0,0,0,"-49,000","35,000","84,000","-49,000",0,0,0,"-639,000",2023-09-07
2023,燁輝            ,"71,000","431,000","-360,000",0,0,0,0,0,0,"-27,000",0,"27,000","-27,000",0,0,0,"-387,000",2023-09-08
2023,燁輝            ,"143,000","425,000","-282,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-282,000",2023-09-11
2023,燁輝            ,"164,000","247,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2023-09-12
2023,燁輝            ,"275,000","286,500","-11,500",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-1,500",2023-09-13
2023,燁輝            ,"304,000","318,000","-14,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-9,000",2023-09-14
2023,燁輝            ,"1,079,000","259,000","820,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"820,000",2023-09-15
2023,燁輝            ,"524,000","83,000","441,000",0,0,0,0,0,0,"-35,000",0,"35,000","-35,000",0,0,0,"406,000",2023-09-18
2023,燁輝            ,"414,000","62,000","352,000",0,0,0,0,0,0,"-35,000",0,"35,000","-35,000",0,0,0,"317,000",2023-09-19
2023,燁輝            ,"656,000","60,000","596,000",0,0,0,0,0,0,"-19,000","20,000","39,000","-19,000",0,0,0,"577,000",2023-09-20
2023,燁輝            ,"197,000","534,000","-337,000",0,0,0,0,0,0,"-17,000","15,000","32,000","-17,000",0,0,0,"-354,000",2023-09-21
2023,燁輝            ,"225,000","103,000","122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"122,000",2023-09-22
2023,燁輝            ,"105,000","122,000","-17,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-7,000",2023-09-25
2023,燁輝            ,"211,000","391,000","-180,000",0,0,0,0,0,0,"-63,000",0,"63,000","-63,000",0,0,0,"-243,000",2023-09-26
2023,燁輝            ,"344,000","321,000","23,000",0,0,0,0,0,0,"-111,640",0,"111,640","-111,640",0,0,0,"-88,640",2023-09-27
2023,燁輝            ,"325,000","700,000","-375,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-375,000",2023-09-28
2023,燁輝            ,"98,000","180,050","-82,050",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,050",2023-10-02
2023,燁輝            ,"72,000","352,687","-280,687",0,0,0,0,0,0,0,0,0,0,0,0,0,"-280,687",2023-10-03
2023,燁輝            ,"311,000","678,000","-367,000",0,0,0,0,0,0,"-8,000","9,000","17,000","-8,000",0,0,0,"-375,000",2023-10-04
2023,燁輝            ,"536,000","86,000","450,000",0,0,0,0,0,0,"-54,000",0,"54,000","-54,000",0,0,0,"396,000",2023-10-05
2023,燁輝            ,"570,000","93,000","477,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"477,000",2023-10-06
2023,燁輝            ,"408,000","862,000","-454,000",0,0,0,0,0,0,"82,000","82,000",0,"82,000",0,0,0,"-372,000",2023-10-11
2023,燁輝            ,"251,000","815,000","-564,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-553,000",2023-10-12
2023,燁輝            ,"367,000","516,000","-149,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-149,000",2023-10-13
2023,燁輝            ,"381,000","284,000","97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"97,000",2023-10-16
2023,燁輝            ,"570,000","581,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-10-17
2023,燁輝            ,"3,342,000","4,577,671","-1,235,671",0,0,0,0,0,0,"88,000","88,000",0,"88,000",0,0,0,"-1,147,671",2023-10-18
2023,燁輝            ,"277,000","672,000","-395,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-396,000",2023-10-19
2023,燁輝            ,"565,000","347,000","218,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"200,000",2023-10-20
2023,燁輝            ,"1,486,000","194,000","1,292,000",0,0,0,0,0,0,"-59,000",0,"59,000","-59,000",0,0,0,"1,233,000",2023-10-23
2023,燁輝            ,"1,127,000","254,000","873,000",0,0,0,0,0,0,"-52,950",50,"53,000","-52,950",0,0,0,"820,050",2023-10-24
2023,燁輝            ,"453,000","57,000","396,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"396,000",2023-10-25
2023,燁輝            ,"1,570,000","443,000","1,127,000",0,0,0,0,0,0,"-82,000",0,"82,000","-82,000",0,0,0,"1,045,000",2023-10-26
2023,燁輝            ,"254,000","57,000","197,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"197,000",2023-10-27
2023,燁輝            ,"340,000","94,000","246,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"258,000",2023-10-30
2023,燁輝            ,"558,000","106,000","452,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"438,000",2023-10-31
2023,燁輝            ,"325,400","180,000","145,400",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"130,400",2023-11-01
2023,燁輝            ,"373,000","52,700","320,300",0,0,0,0,0,0,"8,152","8,152",0,"8,152",0,0,0,"328,452",2023-11-02
2023,燁輝            ,"753,000","98,000","655,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"655,000",2023-11-03
2023,燁輝            ,"468,000","136,000","332,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"327,000",2023-11-06
2023,燁輝            ,"234,000","111,000","123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"123,000",2023-11-07
2023,燁輝            ,"103,000","99,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-11-08
2023,燁輝            ,"120,000","114,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-11-09
2023,燁輝            ,"64,000","104,000","-40,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-52,000",2023-11-10
2023,燁輝            ,"140,000","401,000","-261,000",0,0,0,0,0,0,"48,429","48,429",0,"48,429",0,0,0,"-212,571",2023-11-13
2023,燁輝            ,"156,000","337,000","-181,000",0,0,0,0,0,0,"66,000","66,000",0,"66,000",0,0,0,"-115,000",2023-11-14
2023,燁輝            ,"1,257,000","222,000","1,035,000",0,0,0,"5,000",0,"5,000","100,004","120,004","20,000","100,004",0,0,0,"1,140,004",2023-11-15
2023,燁輝            ,"2,527,000","399,000","2,128,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"2,110,000",2023-11-16
2023,燁輝            ,"658,990","170,000","488,990",0,0,0,0,"20,000","-20,000","15,000","15,000",0,"15,000",0,0,0,"483,990",2023-11-17
2023,燁輝            ,"440,000","166,000","274,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"278,000",2023-11-20
2023,燁輝            ,"3,503,000","581,000","2,922,000",0,0,0,0,0,0,168,168,0,168,0,0,0,"2,922,168",2023-11-21
2023,燁輝            ,"2,020,000","3,138,900","-1,118,900",0,0,0,0,0,0,"48,000","58,000","10,000","48,000",0,0,0,"-1,070,900",2023-11-22
2023,燁輝            ,"2,127,000","767,000","1,360,000",0,0,0,"16,000",0,"16,000","-27,581",0,"27,581","-27,581",0,0,0,"1,348,419",2023-11-23
2023,燁輝            ,"2,288,000","507,000","1,781,000",0,0,0,0,0,0,"-49,985",15,"50,000","-49,985",0,0,0,"1,731,015",2023-11-24
2023,燁輝            ,"457,850","753,000","-295,150",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-287,150",2023-11-27
2023,燁輝            ,"923,000","309,000","614,000",0,0,0,0,0,0,"23,000","31,000","8,000","23,000",0,0,0,"637,000",2023-11-28
2023,燁輝            ,"802,000","344,000","458,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"463,000",2023-11-29
2023,燁輝            ,"738,000","453,000","285,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"293,000",2023-11-30
2023,燁輝            ,"1,097,000","138,000","959,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"947,000",2023-12-01
2023,燁輝            ,"1,260,000","638,000","622,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"622,000",2023-12-04
2023,燁輝            ,"1,393,000","291,500","1,101,500",0,0,0,0,0,0,"-29,000","20,000","49,000","-29,000",0,0,0,"1,072,500",2023-12-05
2023,燁輝            ,"397,000","528,000","-131,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-131,000",2023-12-06
2023,燁輝            ,"667,233","960,000","-292,767",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"-273,767",2023-12-07
2023,燁輝            ,"521,000","526,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-12-08
2023,燁輝            ,"181,000","481,000","-300,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"-275,000",2023-12-11
2023,燁輝            ,"145,000","468,000","-323,000",0,0,0,0,0,0,"57,000","57,000",0,"57,000",0,0,0,"-266,000",2023-12-12
2023,燁輝            ,"539,066","695,000","-155,934",0,0,0,0,0,0,"5,402","5,402",0,"5,402",0,0,0,"-150,532",2023-12-13
2023,燁輝            ,"881,000","485,000","396,000",0,0,0,"4,000",0,"4,000","22,000","22,000",0,"22,000",0,0,0,"422,000",2023-12-14
2023,燁輝            ,"2,638,000","3,421,000","-783,000",0,0,0,0,0,0,"-15,000","14,000","29,000","-15,000",0,0,0,"-798,000",2023-12-15
2023,燁輝            ,"7,326,547","10,800,000","-3,473,453",0,0,0,0,0,0,"-114,967","35,000","149,967","-114,967",0,0,0,"-3,588,420",2023-12-18
2023,燁輝            ,"4,367,150","5,037,000","-669,850",0,0,0,0,0,0,"-33,587","1,000","34,587","-33,587",0,0,0,"-703,437",2023-12-19
2023,燁輝            ,"2,940,000","4,025,000","-1,085,000",0,0,0,0,0,0,"55,917","63,000","7,083","55,917",0,0,0,"-1,029,083",2023-12-20
2023,燁輝            ,"3,269,000","1,235,000","2,034,000",0,0,0,0,0,0,"-15,190","5,000","20,190","-15,190",0,0,0,"2,018,810",2023-12-21
2023,燁輝            ,"534,064","1,290,000","-755,936",0,0,0,0,0,0,"29,000","49,000","20,000","29,000",0,0,0,"-726,936",2023-12-22
2023,燁輝            ,"2,366,000","4,920,000","-2,554,000",0,0,0,0,0,0,"19,851","51,000","31,149","19,851",0,0,0,"-2,534,149",2023-12-25
2023,燁輝            ,"2,631,000","453,000","2,178,000",0,0,0,0,0,0,"32,000","72,000","40,000","32,000",0,0,0,"2,210,000",2023-12-26
2023,燁輝            ,"514,055","203,000","311,055",0,0,0,0,0,0,"71,000","102,000","31,000","71,000",0,0,0,"382,055",2023-12-27
2023,燁輝            ,"2,000,000","1,005,000","995,000",0,0,0,0,0,0,"-6,261","27,000","33,261","-6,261",0,0,0,"988,739",2023-12-28
2023,燁輝            ,"720,000","161,000","559,000",0,0,0,0,0,0,"-38,000",0,"38,000","-38,000",0,0,0,"521,000",2023-12-29
2023,燁輝            ,"869,000","277,000","592,000",0,0,0,0,0,0,"-38,000",0,"38,000","-38,000",0,0,0,"554,000",2024-01-02
2023,燁輝            ,"909,000","903,000","6,000",0,0,0,0,0,0,"-54,929","7,000","61,929","-54,929",0,0,0,"-48,929",2024-01-03
2023,燁輝            ,"593,000","496,000","97,000",0,0,0,0,"5,000","-5,000","-31,081",0,"31,081","-31,081",0,0,0,"60,919",2024-01-04
2023,燁輝            ,"1,412,000","306,000","1,106,000",0,0,0,0,0,0,"-48,000",0,"48,000","-48,000",0,0,0,"1,058,000",2024-01-05
2023,燁輝            ,"328,000","563,000","-235,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-235,000",2024-01-08
2023,燁輝            ,"1,581,000","693,000","888,000",0,0,0,0,0,0,"62,000","62,000",0,"62,000",0,0,0,"950,000",2024-01-09
2023,燁輝            ,"897,000","813,000","84,000",0,0,0,0,0,0,"19,849","20,000",151,"19,849",0,0,0,"103,849",2024-01-10
2023,燁輝            ,"449,000","1,293,215","-844,215",0,0,0,0,0,0,"9,888","32,000","22,112","9,888",0,0,0,"-834,327",2024-01-11
2023,燁輝            ,"156,000","502,000","-346,000",0,0,0,0,0,0,"-43,000",0,"43,000","-43,000",0,0,0,"-389,000",2024-01-12
2023,燁輝            ,"903,350","518,000","385,350",0,0,0,0,0,0,"-11,000","2,000","13,000","-11,000",0,0,0,"374,350",2024-01-15
2023,燁輝            ,"390,000","1,332,000","-942,000",0,0,0,0,0,0,"8,539","33,000","24,461","8,539",0,0,0,"-933,461",2024-01-16
2023,燁輝            ,"952,000","1,236,000","-284,000",0,0,0,0,0,0,"266,911","276,000","9,089","266,911",0,0,0,"-17,089",2024-01-17
2023,燁輝            ,"319,000","376,000","-57,000",0,0,0,0,0,0,"13,184","33,000","19,816","13,184",0,0,0,"-43,816",2024-01-19
2023,燁輝            ,"335,000","400,000","-65,000",0,0,0,0,0,0,"-75,658","2,000","77,658","-75,658",0,0,0,"-140,658",2024-01-24
2023,燁輝            ,"46,000","292,000","-246,000",0,0,0,0,0,0,"-53,000","4,000","57,000","-53,000",0,0,0,"-299,000",2024-01-25
2023,燁輝            ,"259,000","225,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2024-01-26
2023,燁輝            ,"486,000","187,000","299,000",0,0,0,0,0,0,"-3,000","10,000","13,000","-3,000",0,0,0,"296,000",2024-01-29
2023,燁輝            ,"319,000","775,169","-456,169",0,0,0,0,0,0,"6,303","10,000","3,697","6,303",0,0,0,"-449,866",2024-01-30
2023,燁輝            ,"398,000","274,000","124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"124,000",2024-01-31
2023,燁輝            ,"284,000","191,000","93,000",0,0,0,0,0,0,"20,949","22,000","1,051","20,949",0,0,0,"113,949",2024-02-01
2023,燁輝            ,"318,000","666,000","-348,000",0,0,0,0,0,0,"-8,855","28,000","36,855","-8,855",0,0,0,"-356,855",2024-02-02
2023,燁輝            ,"660,000","469,000","191,000",0,0,0,0,"18,000","-18,000","-6,678","3,000","9,678","-6,678",0,0,0,"166,322",2024-02-05
2023,燁輝            ,"915,000","833,000","82,000",0,0,0,"1,937",0,"1,937","14,307","33,149","18,842","14,307",0,0,0,"98,244",2024-02-15
2023,燁輝            ,"1,080,000","945,000","135,000",0,0,0,0,0,0,"2,000","21,000","19,000","2,000",0,0,0,"137,000",2024-02-16
2023,燁輝            ,"548,000","752,000","-204,000",0,0,0,0,0,0,"51,000","51,000",0,"51,000",0,0,0,"-153,000",2024-02-19
2023,燁輝            ,"337,000","336,000","1,000",0,0,0,0,0,0,"-18,000","3,000","21,000","-18,000",0,0,0,"-17,000",2024-02-20
2023,燁輝            ,"459,000","297,000","162,000",0,0,0,0,0,0,"115,000","115,000",0,"115,000",0,0,0,"277,000",2024-02-21
2023,燁輝            ,"471,000","412,000","59,000",0,0,0,0,"6,000","-6,000","-1,047","25,000","26,047","-1,047",0,0,0,"51,953",2024-02-22
2023,燁輝            ,"1,430,000","531,000","899,000",0,0,0,0,"45,000","-45,000","47,308","50,000","2,692","47,308",0,0,0,"901,308",2024-02-23
2023,燁輝            ,"505,000","204,000","301,000",0,0,0,0,"18,000","-18,000","42,480","43,057",577,"42,480",0,0,0,"325,480",2024-02-26
2023,燁輝            ,"282,000","717,250","-435,250",0,0,0,0,0,0,497,"3,000","2,503",497,0,0,0,"-434,753",2024-02-27
2023,燁輝            ,"501,000","936,000","-435,000",0,0,0,0,0,0,"50,000","70,000","20,000","50,000",0,0,0,"-385,000",2024-02-29
2023,燁輝            ,"746,000","301,000","445,000",0,0,0,0,0,0,"-18,407",0,"18,407","-18,407",0,0,0,"426,593",2024-03-01
2023,燁輝            ,"714,000","653,000","61,000",0,0,0,0,0,0,227,"1,001",774,227,0,0,0,"61,227",2024-03-04
2023,燁輝            ,"665,000","595,000","70,000",0,0,0,0,"16,000","-16,000","-58,242","2,758","61,000","-58,242",0,0,0,"-4,242",2024-03-05
2023,燁輝            ,"642,000","353,000","289,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"285,000",2024-03-06
2023,燁輝            ,"1,391,000","305,000","1,086,000",0,0,0,0,"5,000","-5,000",-951,"4,049","5,000",-951,0,0,0,"1,080,049",2024-03-07
2023,燁輝            ,"250,000","2,518,750","-2,268,750",0,0,0,0,0,0,"15,998","38,000","22,002","15,998",0,0,0,"-2,252,752",2024-03-08
2023,燁輝            ,"576,000","313,000","263,000",0,0,0,0,"6,000","-6,000","30,002","30,002",0,"30,002",0,0,0,"287,002",2024-03-11
2023,燁輝            ,"424,000","187,000","237,000",0,0,0,0,0,0,"35,001","35,001",0,"35,001",0,0,0,"272,001",2024-03-12
2023,燁輝            ,"218,000","546,000","-328,000",0,0,0,0,0,0,"-21,000","9,000","30,000","-21,000",0,0,0,"-349,000",2024-03-13
2023,燁輝            ,"605,000","361,000","244,000",0,0,0,0,"1,941","-1,941","2,113","3,003",890,"2,113",0,0,0,"244,172",2024-03-14
2023,燁輝            ,"457,059","1,085,000","-627,941",0,0,0,0,0,0,"36,999","37,000",1,"36,999",0,0,0,"-590,942",2024-03-15
2023,燁輝            ,"328,000","381,096","-53,096",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,096",2024-03-18
2023,燁輝            ,"767,000","359,000","408,000",0,0,0,0,0,0,"-41,999",1,"42,000","-41,999",0,0,0,"366,001",2024-03-19
2023,燁輝            ,"530,000","1,029,664","-499,664",0,0,0,0,"4,000","-4,000","-5,000","33,000","38,000","-5,000",0,0,0,"-508,664",2024-03-20
2023,燁輝            ,"1,418,512","325,200","1,093,312",0,0,0,0,0,0,"28,002","30,002","2,000","28,002",0,0,0,"1,121,314",2024-03-21
2023,燁輝            ,"898,000","445,000","453,000",0,0,0,0,0,0,"-86,999",1,"87,000","-86,999",0,0,0,"366,001",2024-03-22
