證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1439,雋揚            ,"18,000","41,000","-23,000",0,0,0,0,0,0,"-12,000","1,000","13,000","-12,000",0,0,0,"-35,000",2024-06-06
1439,雋揚            ,"41,000","4,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2024-06-07
1439,雋揚            ,"50,000","33,000","17,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"19,000",2024-06-11
1439,雋揚            ,"6,000","9,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2024-06-12
1439,雋揚            ,"15,000","4,000","11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"12,000",2024-06-13
1439,雋揚            ,"103,000","17,000","86,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"83,000",2024-06-14
1439,雋揚            ,"74,000","58,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2024-06-17
1439,雋揚            ,"21,000","21,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2024-06-18
1439,雋揚            ,"25,000","14,000","11,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"16,000",2024-06-19
1439,雋揚            ,"42,000","12,000","30,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"29,000",2024-06-20
1439,雋揚            ,"18,000","6,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2024-06-21
1439,雋揚            ,"18,000","20,000","-2,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-1,000",2024-06-24
1439,雋揚            ,"15,000","4,000","11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"12,000",2024-06-25
1439,雋揚            ,"173,000","87,000","86,000",0,0,0,0,0,0,"9,000","11,000","2,000","9,000",0,0,0,"95,000",2024-06-26
1439,雋揚            ,"7,000","2,000","5,000",0,0,0,0,0,0,"6,210","7,000",790,"6,210",0,0,0,"11,210",2022-10-25
