證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2427,三商電          ,"749,000","811,000","-62,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-60,000",2024-04-24
2427,三商電          ,"266,000","531,000","-265,000",0,0,0,0,0,0,"2,000","7,000","5,000","2,000",0,0,0,"-263,000",2024-04-25
2427,三商電          ,"455,100","257,000","198,100",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"214,100",2024-04-26
2427,三商電          ,"746,384","273,000","473,384",0,0,0,0,0,0,"9,000","14,000","5,000","9,000",0,0,0,"482,384",2024-04-29
2427,三商電          ,"1,333,126","1,489,000","-155,874",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-152,874",2024-04-30
2427,三商電          ,"652,000","594,000","58,000",0,0,0,0,0,0,"-46,000","11,000","57,000","-46,000",0,0,0,"12,000",2024-05-02
2427,三商電          ,"361,000","503,000","-142,000",0,0,0,0,0,0,"-18,000","11,000","29,000","-18,000",0,0,0,"-160,000",2024-05-03
2427,三商電          ,"186,290","273,173","-86,883",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"-63,883",2024-05-06
2427,三商電          ,"1,199,100","217,000","982,100",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"981,100",2024-05-07
2427,三商電          ,"1,615,000","1,258,000","357,000",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"407,000",2024-05-08
2427,三商電          ,"2,483,000","2,067,000","416,000",0,0,0,0,0,0,"26,000","34,000","8,000","26,000",0,0,0,"442,000",2024-05-09
2427,三商電          ,"798,000","1,329,000","-531,000",0,0,0,0,0,0,"-96,000","1,000","97,000","-96,000",0,0,0,"-627,000",2024-05-10
2427,三商電          ,"96,000","594,000","-498,000",0,0,0,0,0,0,"-35,000",0,"35,000","-35,000",0,0,0,"-533,000",2024-05-13
2427,三商電          ,"990,000","1,331,000","-341,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-341,000",2024-05-14
2427,三商電          ,"499,000","327,000","172,000",0,0,0,0,0,0,"16,000","102,000","86,000","16,000",0,0,0,"188,000",2024-05-15
2427,三商電          ,"1,517,000","375,000","1,142,000",0,0,0,0,0,0,"23,000","39,000","16,000","23,000",0,0,0,"1,165,000",2024-05-16
2427,三商電          ,"243,000","533,000","-290,000",0,0,0,0,0,0,"-109,000","11,000","120,000","-109,000",0,0,0,"-399,000",2024-05-17
2427,三商電          ,"337,000","264,000","73,000",0,0,0,0,0,0,"-5,000","12,000","17,000","-5,000",0,0,0,"68,000",2024-05-20
2427,三商電          ,"225,000","187,000","38,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"45,000",2024-05-21
2427,三商電          ,"307,200","170,000","137,200",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"127,200",2024-05-22
2427,三商電          ,"68,000","693,000","-625,000",0,0,0,0,0,0,"-16,216","3,000","19,216","-16,216",0,0,0,"-641,216",2024-05-23
2427,三商電          ,"428,000","175,000","253,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"250,000",2024-05-24
2427,三商電          ,"660,000","105,000","555,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"537,000",2024-05-27
2427,三商電          ,"285,200","196,000","89,200",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"83,200",2024-05-28
2427,三商電          ,"262,100","322,000","-59,900",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-60,900",2024-05-29
2427,三商電          ,"303,000","458,000","-155,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-146,000",2024-05-30
2427,三商電          ,"2,642,000","643,000","1,999,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"2,003,000",2024-05-31
2427,三商電          ,"5,646,000","3,880,000","1,766,000",0,0,0,0,0,0,"-10,000","8,000","18,000","-10,000",0,0,0,"1,756,000",2024-06-03
2427,三商電          ,"1,860,000","2,241,000","-381,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-380,000",2024-06-04
2427,三商電          ,"2,100,000","1,718,000","382,000",0,0,0,0,0,0,"54,000","54,000",0,"54,000",0,0,0,"436,000",2024-06-05
2427,三商電          ,"3,757,000","5,511,000","-1,754,000",0,0,0,0,0,0,"7,000","9,000","2,000","7,000",0,0,0,"-1,747,000",2024-06-06
2427,三商電          ,"2,171,000","2,108,000","63,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"60,000",2024-06-07
2427,三商電          ,"2,171,000","1,549,000","622,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"635,000",2024-06-11
2427,三商電          ,"1,722,000","1,522,000","200,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"212,000",2024-06-12
2427,三商電          ,"3,781,957","4,642,000","-860,043",0,0,0,0,0,0,"7,000","14,000","7,000","7,000",0,0,0,"-853,043",2024-06-13
2427,三商電          ,"870,000","3,936,000","-3,066,000",0,0,0,0,0,0,"3,000","9,000","6,000","3,000",0,0,0,"-3,063,000",2024-06-14
2427,三商電          ,"539,000","1,169,000","-630,000",0,0,0,0,0,0,"-16,784",0,"16,784","-16,784",0,0,0,"-646,784",2024-06-17
2427,三商電          ,"275,000","485,531","-210,531",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-209,531",2024-06-18
2427,三商電          ,"1,355,000","466,000","889,000",0,0,0,0,0,0,"8,000","9,000","1,000","8,000",0,0,0,"897,000",2024-06-19
2427,三商電          ,"349,000","558,000","-209,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-212,000",2024-06-20
2427,三商電          ,"558,000","343,000","215,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"215,000",2024-06-21
2427,三商電          ,"294,000","524,000","-230,000",0,0,0,0,0,0,"-16,000","2,000","18,000","-16,000",0,0,0,"-246,000",2024-06-24
2427,三商電          ,"3,781,957","4,642,000","-860,043",0,0,0,0,0,0,"7,000","14,000","7,000","7,000",0,0,0,"-853,043",2024-06-25
2427,三商電          ,"1,098,000","2,437,000","-1,339,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-1,343,000",2024-06-26
2427,三商電          ,"11,000","33,000","-22,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-2,000",2022-10-25
