證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2636,台驊投控        ,"183,000","160,000","23,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"24,000",2023-10-24
2636,台驊投控        ,"690,000","103,000","587,000",0,0,0,0,0,0,"93,424","5,424",0,"5,424","88,000",0,"88,000","680,424",2023-10-25
2636,台驊投控        ,"157,000","136,000","21,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"16,000",2023-10-26
2636,台驊投控        ,"572,000","135,000","437,000",0,0,0,0,0,0,"3,185","3,185",0,"3,185",0,0,0,"440,185",2023-10-27
2636,台驊投控        ,"131,000","243,000","-112,000",0,0,0,0,0,0,"9,000","1,000",0,"1,000","8,000",0,"8,000","-103,000",2023-10-30
2636,台驊投控        ,"297,000","177,000","120,000",0,0,0,0,0,0,"-2,051",0,"8,051","-8,051","6,000",0,"6,000","117,949",2023-10-31
2636,台驊投控        ,"220,000","64,000","156,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"157,000",2023-11-01
2636,台驊投控        ,"157,000","80,000","77,000",0,0,0,0,0,0,"48,143","4,143",0,"4,143","44,000",0,"44,000","125,143",2023-11-02
2636,台驊投控        ,"101,000","60,000","41,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","43,000",2023-11-03
2636,台驊投控        ,"267,000","148,000","119,000",0,0,0,0,0,0,"65,596",0,0,0,"65,596",0,"65,596","184,596",2023-11-06
2636,台驊投控        ,"977,000","417,000","560,000",0,0,0,0,0,0,"-137,628",0,0,0,"4,372","142,000","-137,628","422,372",2023-11-07
2636,台驊投控        ,"269,000","141,000","128,000",0,0,0,0,0,0,"-23,300","1,000",0,"1,000",0,"24,300","-24,300","104,700",2023-11-08
2636,台驊投控        ,"210,000","88,000","122,000",0,0,0,0,0,0,"-14,006",0,0,0,0,"14,006","-14,006","107,994",2023-11-09
2636,台驊投控        ,"125,000","105,000","20,000",0,0,0,0,0,0,"-3,034",0,"4,000","-4,000","1,000",34,966,"16,966",2023-11-10
2636,台驊投控        ,"172,000","146,000","26,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"42,000",2023-11-13
2636,台驊投控        ,"333,000","468,000","-135,000",0,0,0,0,0,0,"-17,000","4,000","23,000","-19,000","10,000","8,000","2,000","-152,000",2023-11-14
2636,台驊投控        ,"486,000","79,000","407,000",0,0,0,0,0,0,"-21,000","9,000","28,000","-19,000",0,"2,000","-2,000","386,000",2023-11-15
2636,台驊投控        ,"537,000","193,000","344,000",0,0,0,"50,000",0,"50,000","3,043",0,0,0,"3,043",0,"3,043","397,043",2023-11-16
2636,台驊投控        ,"656,000","79,000","577,000",0,0,0,"50,000",0,"50,000","-1,058",0,0,0,0,"1,058","-1,058","625,942",2023-11-17
2636,台驊投控        ,"286,000","190,232","95,768",0,0,0,0,0,0,-189,0,0,0,0,189,-189,"95,579",2023-11-20
2636,台驊投控        ,"372,000","112,196","259,804",0,0,0,0,0,0,-18,0,0,0,0,18,-18,"259,786",2023-11-21
2636,台驊投控        ,"512,500","213,000","299,500",0,0,0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","298,500",2023-11-22
2636,台驊投控        ,"115,000","577,515","-462,515",0,0,0,0,0,0,0,0,"1,000","-1,000","1,000",0,"1,000","-462,515",2023-11-23
2636,台驊投控        ,"123,000","60,377","62,623",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,623",2023-11-24
2636,台驊投控        ,"246,000","151,242","94,758",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"112,758",2023-11-27
2636,台驊投控        ,"315,000","130,000","185,000",0,0,0,0,0,0,"40,000","6,000",0,"6,000","34,000",0,"34,000","225,000",2023-11-28
2636,台驊投控        ,"95,000","258,000","-163,000",0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-199,000",2023-11-29
2636,台驊投控        ,"261,000","32,009","228,991",0,0,0,0,0,0,"1,000","3,000",0,"3,000",0,"2,000","-2,000","229,991",2023-11-30
2636,台驊投控        ,"480,000","67,044","412,956",0,0,0,0,0,0,"41,000",0,"9,000","-9,000","50,000",0,"50,000","453,956",2023-12-01
2636,台驊投控        ,"929,483","401,000","528,483",0,0,0,0,0,0,"22,469",0,0,0,"23,469","1,000","22,469","550,952",2023-12-04
2636,台驊投控        ,"1,299,000","853,000","446,000",0,0,0,0,0,0,"12,173","6,000","1,000","5,000","14,173","7,000","7,173","458,173",2023-12-05
2636,台驊投控        ,"927,501","461,000","466,501",0,0,0,0,0,0,"70,999",0,"12,000","-12,000","83,000",1,"82,999","537,500",2023-12-06
2636,台驊投控        ,"424,000","238,000","186,000",0,0,0,0,0,0,"-113,952","5,000","10,000","-5,000",48,"109,000","-108,952","72,048",2023-12-07
2636,台驊投控        ,"255,000","166,000","89,000",0,0,0,0,0,0,295,0,0,0,295,0,295,"89,295",2023-12-08
2636,台驊投控        ,"510,000","148,000","362,000",0,0,0,0,0,0,"33,000","6,000",0,"6,000","28,000","1,000","27,000","395,000",2023-12-11
2636,台驊投控        ,"923,000","310,095","612,905",0,0,0,0,0,0,"170,229",0,0,0,"174,229","4,000","170,229","783,134",2023-12-12
2636,台驊投控        ,"1,201,000","254,000","947,000",0,0,0,0,0,0,"31,150",0,"1,000","-1,000","55,150","23,000","32,150","978,150",2023-12-13
2636,台驊投控        ,"260,000","634,000","-374,000",0,0,0,0,0,0,"-61,937",0,0,0,"4,063","66,000","-61,937","-435,937",2023-12-14
2636,台驊投控        ,"788,000","132,000","656,000",0,0,0,0,0,0,"-8,123","2,000","7,000","-5,000","12,877","16,000","-3,123","647,877",2023-12-15
2636,台驊投控        ,"2,188,000","802,420","1,385,580",0,0,0,0,0,0,"-87,991","3,000","2,000","1,000","45,000","133,991","-88,991","1,297,589",2023-12-18
2636,台驊投控        ,"4,678,000","5,664,271","-986,271",0,0,0,0,0,0,"174,230","51,000","54,701","-3,701","185,931","8,000","177,931","-812,041",2023-12-19
2636,台驊投控        ,"1,970,205","2,238,033","-267,828",0,0,0,0,"1,000","-1,000","-27,430","1,000","15,018","-14,018","7,002","20,414","-13,412","-296,258",2023-12-20
2636,台驊投控        ,"3,651,150","4,816,956","-1,165,806",0,0,0,"210,000",0,"210,000","309,011","70,259","33,513","36,746","290,000","17,735","272,265","-646,795",2023-12-21
2636,台驊投控        ,"2,910,000","3,362,365","-452,365",0,0,0,"132,000",0,"132,000","-211,894","2,255","2,000",255,"2,001","214,150","-212,149","-532,259",2023-12-22
2636,台驊投控        ,"2,531,000","1,466,000","1,065,000",0,0,0,0,0,0,"-54,179","62,000","45,150","16,850","3,000","74,029","-71,029","1,010,821",2023-12-25
2636,台驊投控        ,"1,414,000","1,236,000","178,000",0,0,0,0,0,0,"-47,709","26,000","72,000","-46,000","2,364","4,073","-1,709","130,291",2023-12-26
2636,台驊投控        ,"616,000","841,000","-225,000",0,0,0,0,0,0,"8,785","3,000","1,843","1,157","9,001","1,373","7,628","-216,215",2023-12-27
2636,台驊投控        ,"438,000","357,271","80,729",0,0,0,0,0,0,"-11,092",0,"1,891","-1,891",0,"9,201","-9,201","69,637",2023-12-28
2636,台驊投控        ,"133,000","471,000","-338,000",0,0,0,0,0,0,-759,"5,000","4,358",642,"2,000","3,401","-1,401","-338,759",2023-12-29
2636,台驊投控        ,"617,402","2,500,000","-1,882,598",0,0,0,0,0,0,"74,107","2,000","7,501","-5,501","83,000","3,392","79,608","-1,808,491",2024-01-02
2636,台驊投控        ,"1,015,000","507,000","508,000",0,0,0,0,0,0,"1,975","1,000","13,025","-12,025","14,000",0,"14,000","509,975",2024-01-03
2636,台驊投控        ,"2,016,000","2,086,000","-70,000",0,0,0,"249,000",0,"249,000","268,572","2,000","10,446","-8,446","281,201","4,183","277,018","447,572",2024-01-04
2636,台驊投控        ,"2,209,000","1,924,000","285,000",0,0,0,"1,263,000",0,"1,263,000","-50,060","1,000",400,600,"66,340","117,000","-50,660","1,497,940",2024-01-05
2636,台驊投控        ,"1,514,000","1,503,000","11,000",0,0,0,0,0,0,"-75,937","1,000","5,000","-4,000","9,063","81,000","-71,937","-64,937",2024-01-08
2636,台驊投控        ,"1,724,000","1,777,000","-53,000",0,0,0,0,"1,000","-1,000","-119,349","6,000","2,124","3,876","4,000","127,225","-123,225","-173,349",2024-01-09
2636,台驊投控        ,"1,550,000","1,024,000","526,000",0,0,0,0,0,0,"-178,034",0,479,-479,"5,002","182,557","-177,555","347,966",2024-01-10
2636,台驊投控        ,"604,000","675,000","-71,000",0,0,0,0,0,0,"11,993","33,000",2,"32,998","3,000","24,005","-21,005","-59,007",2024-01-11
2636,台驊投控        ,"2,713,000","993,000","1,720,000",0,0,0,0,"754,000","-754,000","-13,295","8,000","6,304","1,696","7,009","22,000","-14,991","952,705",2024-01-12
2636,台驊投控        ,"2,971,000","2,515,368","455,632",0,0,0,0,0,0,"46,588","60,000","23,412","36,588","105,000","95,000","10,000","502,220",2024-01-15
2636,台驊投控        ,"462,000","778,000","-316,000",0,0,0,0,0,0,"-30,081",0,"17,081","-17,081","2,000","15,000","-13,000","-346,081",2024-01-16
2636,台驊投控        ,"474,000","425,000","49,000",0,0,0,0,"24,000","-24,000","2,242","19,000","1,758","17,242",0,"15,000","-15,000","27,242",2024-01-17
2636,台驊投控        ,"183,000","406,000","-223,000",0,0,0,0,0,0,"6,000","1,000","1,000",0,"6,000",0,"6,000","-217,000",2024-01-19
2636,台驊投控        ,"1,051,000","176,000","875,000",0,0,0,0,0,0,-999,0,"3,000","-3,000","12,001","10,000","2,001","874,001",2024-01-24
2636,台驊投控        ,"149,000","417,000","-268,000",0,0,0,0,0,0,"-17,547",453,"1,000",-547,0,"17,000","-17,000","-285,547",2024-01-25
2636,台驊投控        ,"108,000","522,000","-414,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-414,000",2024-01-26
2636,台驊投控        ,"298,000","174,000","124,000",0,0,0,0,0,0,"-12,018",0,"12,018","-12,018",0,0,0,"111,982",2024-01-29
2636,台驊投控        ,"141,000","429,000","-288,000",0,0,0,0,0,0,"-12,508",0,"12,508","-12,508",0,0,0,"-300,508",2024-01-30
2636,台驊投控        ,"157,000","199,000","-42,000",0,0,0,0,0,0,"-8,171",0,171,-171,0,"8,000","-8,000","-50,171",2024-01-31
2636,台驊投控        ,"763,000","161,443","601,557",0,0,0,0,0,0,"-6,016","1,000",16,984,"1,000","8,000","-7,000","595,541",2024-02-01
2636,台驊投控        ,"229,000","1,894,000","-1,665,000",0,0,0,0,"550,000","-550,000","-72,199","12,000","5,199","6,801","10,000","89,000","-79,000","-2,287,199",2024-02-02
2636,台驊投控        ,"519,000","526,000","-7,000",0,0,0,0,"550,000","-550,000","-11,644","13,000","20,644","-7,644","1,000","5,000","-4,000","-568,644",2024-02-05
2636,台驊投控        ,"518,000","827,000","-309,000",0,0,0,0,0,0,-371,"2,001","2,372",-371,0,0,0,"-309,371",2024-02-15
2636,台驊投控        ,"279,000","350,000","-71,000",0,0,0,0,0,0,"-2,472","11,000","13,000","-2,000","1,000","1,472",-472,"-73,472",2024-02-16
2636,台驊投控        ,"365,000","145,000","220,000",0,0,0,0,0,0,"12,697","17,000","4,028","12,972",0,275,-275,"232,697",2024-02-19
2636,台驊投控        ,"427,000","296,000","131,000",0,0,0,0,0,0,-999,0,"1,000","-1,000",1,0,1,"130,001",2024-02-20
2636,台驊投控        ,"1,592,000","823,000","769,000",0,0,0,0,0,0,"170,782","12,000",158,"11,842","160,940","2,000","158,940","939,782",2024-02-21
2636,台驊投控        ,"1,022,000","723,000","299,000",0,0,0,0,0,0,"-68,481","3,000","4,481","-1,481","1,000","68,000","-67,000","230,519",2024-02-22
2636,台驊投控        ,"334,013","631,000","-296,987",0,0,0,0,0,0,"-8,000",0,0,0,"5,000","13,000","-8,000","-304,987",2024-02-23
2636,台驊投控        ,"252,000","369,259","-117,259",0,0,0,0,0,0,"-1,540","5,000","2,540","2,460",0,"4,000","-4,000","-118,799",2024-02-26
2636,台驊投控        ,"361,001","346,000","15,001",0,0,0,0,0,0,"-16,449","5,000","4,433",567,0,"17,016","-17,016","-1,448",2024-02-27
2636,台驊投控        ,"545,000","458,000","87,000",0,0,0,0,0,0,"25,000","6,000","1,000","5,000","20,000",0,"20,000","112,000",2024-02-29
2636,台驊投控        ,"321,000","1,110,000","-789,000",0,0,0,0,0,0,"2,411","7,086","4,668","2,418",0,7,-7,"-786,589",2024-03-01
2636,台驊投控        ,"660,000","696,000","-36,000",0,0,0,0,0,0,"13,674","7,000","5,496","1,504","12,296",126,"12,170","-22,326",2024-03-04
2636,台驊投控        ,"1,385,000","252,000","1,133,000",0,0,0,0,0,0,"63,853",0,"2,173","-2,173","67,936","1,910","66,026","1,196,853",2024-03-05
2636,台驊投控        ,"438,000","543,000","-105,000",0,0,0,0,0,0,"-32,411",0,0,0,"1,089","33,500","-32,411","-137,411",2024-03-06
2636,台驊投控        ,"500,000","382,000","118,000",0,0,0,0,0,0,"2,158","1,000",842,158,"3,000","1,000","2,000","120,158",2024-03-07
2636,台驊投控        ,"1,383,200","1,452,000","-68,800",0,0,0,0,0,0,"-58,520","49,000","50,894","-1,894","11,325","67,951","-56,626","-127,320",2024-03-08
2636,台驊投控        ,"702,000","814,000","-112,000",0,0,0,0,0,0,"-23,990","6,000","4,000","2,000","3,010","29,000","-25,990","-135,990",2024-03-11
2636,台驊投控        ,"884,000","727,000","157,000",0,0,0,0,0,0,"26,713","7,000","3,003","3,997","23,716","1,000","22,716","183,713",2024-03-12
2636,台驊投控        ,"1,704,000","683,000","1,021,000",0,0,0,0,0,0,"184,761","41,000","1,000","40,000","144,761",0,"144,761","1,205,761",2024-03-13
2636,台驊投控        ,"3,371,000","1,468,000","1,903,000",0,0,0,0,0,0,"36,082","13,000","23,691","-10,691","113,784","67,011","46,773","1,939,082",2024-03-14
2636,台驊投控        ,"7,870,000","10,706,000","-2,836,000",0,0,0,0,0,0,"-199,531","11,000","70,390","-59,390","13,000","153,141","-140,141","-3,035,531",2024-03-15
2636,台驊投控        ,"1,632,000","331,000","1,301,000",0,0,0,0,0,0,"-13,983",0,0,0,17,"14,000","-13,983","1,287,017",2024-03-18
2636,台驊投控        ,"1,375,000","313,000","1,062,000",0,0,0,0,0,0,"60,723","24,000","1,000","23,000","40,723","3,000","37,723","1,122,723",2024-03-19
2636,台驊投控        ,"1,281,080","450,243","830,837",0,0,0,0,0,0,"-3,005","8,000","3,005","4,995","24,000","32,000","-8,000","827,832",2024-03-20
2636,台驊投控        ,"1,672,996","575,000","1,097,996",0,0,0,0,0,0,"-40,201","3,000","35,000","-32,000","6,799","15,000","-8,201","1,057,795",2024-03-21
2636,台驊投控        ,"609,961","1,024,011","-414,050",0,0,0,0,0,0,"-23,488","2,000","1,000","1,000",0,"24,488","-24,488","-437,538",2024-03-22
2636,台驊投控        ,"395,037","289,000","106,037",0,0,0,0,0,0,"-25,070","15,000","3,135","11,865","13,065","50,000","-36,935","80,967",2024-03-25
2636,台驊投控        ,"316,000","647,229","-331,229",0,0,0,0,0,0,"-63,839","5,112","1,000","4,112",0,"67,951","-67,951","-395,068",2024-03-26
2636,台驊投控        ,"855,001","492,000","363,001",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","357,001",2024-03-27
2636,台驊投控        ,"735,000","326,001","408,999",0,0,0,0,0,0,"9,001","11,000",0,"11,000",1,"2,000","-1,999","418,000",2024-03-28
2636,台驊投控        ,"191,096","566,402","-375,306",0,0,0,0,0,0,"-19,439",0,"1,038","-1,038","1,000","19,401","-18,401","-394,745",2024-03-29
2636,台驊投控        ,"191,000","409,000","-218,000",0,0,0,0,0,0,"-15,000",0,"14,000","-14,000","1,000","2,000","-1,000","-233,000",2024-04-01
2636,台驊投控        ,"428,000","285,000","143,000",0,0,0,0,0,0,"-11,232",0,"3,232","-3,232",0,"8,000","-8,000","131,768",2024-04-02
2636,台驊投控        ,"158,000","225,000","-67,000",0,0,0,0,0,0,"-37,642",0,"37,642","-37,642",0,0,0,"-104,642",2024-04-03
2636,台驊投控        ,"148,000","342,000","-194,000",0,0,0,0,0,0,"-11,000","1,000","12,000","-11,000",0,0,0,"-205,000",2024-04-08
2636,台驊投控        ,"1,574,000","312,000","1,262,000",0,0,0,0,0,0,"41,001","2,000","1,000","1,000","41,001","1,000","40,001","1,303,001",2024-04-09
2636,台驊投控        ,"100,000","371,000","-271,000",0,0,0,0,0,0,"-37,392","3,000","5,000","-2,000",0,"35,392","-35,392","-308,392",2024-04-10
2636,台驊投控        ,"848,000","246,000","602,000",0,0,0,"100,000",0,"100,000","14,417",0,0,0,"21,599","7,182","14,417","716,417",2024-04-11
2636,台驊投控        ,"2,925,000","746,000","2,179,000",0,0,0,0,0,0,"226,119","16,000","7,000","9,000","233,119","16,000","217,119","2,405,119",2024-04-12
2636,台驊投控        ,"1,258,000","3,238,000","-1,980,000",0,0,0,0,0,0,"-128,114","6,000","3,000","3,000","4,000","135,114","-131,114","-2,108,114",2024-04-15
2636,台驊投控        ,"440,000","1,485,000","-1,045,000",0,0,0,0,0,0,"-45,683","11,000","23,000","-12,000","1,000","34,683","-33,683","-1,090,683",2024-04-16
2636,台驊投控        ,"720,000","263,034","456,966",0,0,0,0,0,0,"24,800","5,000","6,000","-1,000","32,000","6,200","25,800","481,766",2024-04-17
2636,台驊投控        ,"252,000","466,005","-214,005",0,0,0,0,0,0,"-18,929","4,000","1,994","2,006",0,"20,935","-20,935","-232,934",2024-04-18
2636,台驊投控        ,"399,000","810,000","-411,000",0,0,0,0,0,0,"-18,792","6,000","15,335","-9,335",0,"9,457","-9,457","-429,792",2024-04-19
2636,台驊投控        ,"871,000","586,000","285,000",0,0,0,0,0,0,"17,563","7,000","4,029","2,971","15,000",408,"14,592","302,563",2024-04-22
2636,台驊投控        ,"625,000","336,000","289,000",0,0,0,0,0,0,"-5,000","8,000",0,"8,000",0,"13,000","-13,000","284,000",2024-04-23
2636,台驊投控        ,"891,000","254,000","637,000",0,0,0,"22,000",0,"22,000","13,221","5,000","1,779","3,221","10,000",0,"10,000","672,221",2024-04-24
2636,台驊投控        ,"257,000","261,000","-4,000",0,0,0,0,0,0,"-10,000","2,000","1,000","1,000",0,"11,000","-11,000","-14,000",2024-04-25
2636,台驊投控        ,"798,100","309,000","489,100",0,0,0,0,0,0,"5,111","8,000","3,000","5,000","1,111","1,000",111,"494,211",2024-04-26
2636,台驊投控        ,"1,942,000","667,000","1,275,000",0,0,0,0,0,0,"142,030","6,000","10,000","-4,000","148,030","2,000","146,030","1,417,030",2024-04-29
2636,台驊投控        ,"354,000","607,000","-253,000",0,0,0,0,0,0,"-88,589","3,000","1,000","2,000","2,000","92,589","-90,589","-341,589",2024-04-30
2636,台驊投控        ,"499,000","246,000","253,000",0,0,0,0,0,0,"3,108","1,000",892,108,"9,000","6,000","3,000","256,108",2024-05-02
2636,台驊投控        ,"398,000","267,000","131,000",0,0,0,0,0,0,905,"9,000","3,000","6,000","7,905","13,000","-5,095","131,905",2024-05-03
2636,台驊投控        ,"191,000","341,000","-150,000",0,0,0,0,0,0,"3,566","16,000","2,434","13,566",0,"10,000","-10,000","-146,434",2024-05-06
2636,台驊投控        ,"292,000","422,000","-130,000",0,0,0,0,0,0,"-10,000",0,"1,000","-1,000","1,000","10,000","-9,000","-140,000",2024-05-07
2636,台驊投控        ,"232,000","1,071,000","-839,000",0,0,0,0,"11,000","-11,000","-29,652","7,000","3,782","3,218","4,000","36,870","-32,870","-879,652",2024-05-08
2636,台驊投控        ,"586,000","732,000","-146,000",0,0,0,0,0,0,"21,023","2,000","13,000","-11,000","43,202","11,179","32,023","-124,977",2024-05-09
2636,台驊投控        ,"1,304,000","770,000","534,000",0,0,0,0,0,0,"86,787","4,000","1,603","2,397","95,390","11,000","84,390","620,787",2024-05-10
2636,台驊投控        ,"3,730,120","4,232,013","-501,893",0,0,0,0,0,0,"3,242","68,000","93,898","-25,898","146,000","116,860","29,140","-498,651",2024-05-13
2636,台驊投控        ,"4,213,020","4,459,733","-246,713",0,0,0,0,0,0,"4,832","41,000","19,748","21,252","37,000","53,420","-16,420","-241,881",2024-05-14
2636,台驊投控        ,"1,155,000","1,243,462","-88,462",0,0,0,0,0,0,"-13,761","23,000","23,761",-761,"37,000","50,000","-13,000","-102,223",2024-05-15
2636,台驊投控        ,"895,000","728,000","167,000",0,0,0,"17,000",0,"17,000","209,737","41,000","3,462","37,538","195,199","23,000","172,199","393,737",2024-05-16
2636,台驊投控        ,"697,000","666,000","31,000",0,0,0,0,0,0,"-170,977","9,132","10,000",-868,"5,000","175,109","-170,109","-139,977",2024-05-17
2636,台驊投控        ,"441,000","711,762","-270,762",0,0,0,0,0,0,"-53,243","2,000","14,028","-12,028","24,000","65,215","-41,215","-324,005",2024-05-20
2636,台驊投控        ,"351,000","537,000","-186,000",0,0,0,0,0,0,"-35,132","1,000","21,001","-20,001","5,000","20,131","-15,131","-221,132",2024-05-21
2636,台驊投控        ,"171,050","585,040","-413,990",0,0,0,0,0,0,"-13,708","16,000","38,708","-22,708","12,000","3,000","9,000","-427,698",2024-05-22
2636,台驊投控        ,"127,000","390,000","-263,000",0,0,0,0,0,0,"-69,208","9,000","8,653",347,0,"69,555","-69,555","-332,208",2024-05-23
2636,台驊投控        ,"536,364","769,000","-232,636",0,0,0,0,0,0,"108,254","5,000","2,301","2,699","109,555","4,000","105,555","-124,382",2024-05-24
2636,台驊投控        ,"2,915,000","756,000","2,159,000",0,0,0,0,0,0,"124,000","1,000","27,000","-26,000","195,000","45,000","150,000","2,283,000",2024-05-27
2636,台驊投控        ,"2,971,000","2,515,368","455,632",0,0,0,0,0,0,"46,588","60,000","23,412","36,588","105,000","95,000","10,000","502,220",2024-05-28
2636,台驊投控        ,"810,000","1,413,000","-603,000",0,0,0,0,0,0,"-81,670","1,000","1,008",-8,"56,002","137,664","-81,662","-684,670",2024-05-29
2636,台驊投控        ,"372,000","831,003","-459,003",0,0,0,0,0,0,"8,000","5,000","1,000","4,000","61,000","57,000","4,000","-451,003",2024-05-30
2636,台驊投控        ,"583,000","1,034,513","-451,513",0,0,0,0,0,0,"31,855","6,000","20,145","-14,145","90,000","44,000","46,000","-419,658",2024-05-31
2636,台驊投控        ,"339,000","709,597","-370,597",0,0,0,0,0,0,"-61,526","3,000",526,"2,474","25,000","89,000","-64,000","-432,123",2024-06-03
2636,台驊投控        ,"354,000","840,523","-486,523",0,0,0,0,0,0,"-39,053","1,000","13,486","-12,486","7,000","33,567","-26,567","-525,576",2024-06-04
