證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2020,美亞            ,"101,000","108,000","-7,000",0,0,0,0,0,0,"-2,001",0,"2,001","-2,001",0,0,0,"-9,001",2024-01-25
2020,美亞            ,"224,000","72,000","152,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"149,000",2024-01-26
2020,美亞            ,"599,000","92,000","507,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"497,000",2024-01-29
2020,美亞            ,"186,000","253,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2024-01-30
2020,美亞            ,"306,000","29,000","277,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"277,000",2024-01-31
2020,美亞            ,"151,000","152,000","-1,000",0,0,0,0,0,0,"2,485","3,000",515,"2,485",0,0,0,"1,485",2024-02-01
2020,美亞            ,"17,000","249,000","-232,000",0,0,0,0,0,0,-214,"2,000","2,214",-214,0,0,0,"-232,214",2024-02-02
2020,美亞            ,"38,000","179,000","-141,000",0,0,0,0,0,0,"29,245","3,000","3,755",-755,"30,000",0,"30,000","-111,755",2024-02-05
2020,美亞            ,"427,000","98,000","329,000",0,0,0,0,0,0,"-5,198","2,000","7,198","-5,198",0,0,0,"323,802",2024-02-15
2020,美亞            ,"488,000","59,000","429,000",0,0,0,0,0,0,"26,000","23,000",0,"23,000","3,000",0,"3,000","455,000",2024-02-16
2020,美亞            ,"1,456,000","256,000","1,200,000",0,0,0,0,0,0,"1,004,003","7,003","3,000","4,003","1,000,000",0,"1,000,000","2,204,003",2024-02-19
2020,美亞            ,"434,000","233,015","200,985",0,0,0,0,0,0,"-8,047","2,001","13,048","-11,047","3,000",0,"3,000","192,938",2024-02-20
2020,美亞            ,"175,000","178,000","-3,000",0,0,0,0,0,0,"40,000","23,000",0,"23,000","17,000",0,"17,000","37,000",2024-02-21
2020,美亞            ,"532,000","219,000","313,000",0,0,0,0,0,0,"425,001","14,001",0,"14,001","411,000",0,"411,000","738,001",2024-02-22
2020,美亞            ,"696,000","246,000","450,000",0,0,0,0,0,0,"-29,186",0,"19,186","-19,186","45,000","55,000","-10,000","420,814",2024-02-23
2020,美亞            ,"392,000","102,000","290,000",0,0,0,0,0,0,"-24,063","5,000",63,"4,937","17,000","46,000","-29,000","265,937",2024-02-26
2020,美亞            ,"312,000","328,000","-16,000",0,0,0,0,0,0,"-2,000",0,0,0,"45,000","47,000","-2,000","-18,000",2024-02-27
2020,美亞            ,"565,000","87,000","478,000",0,0,0,0,0,0,"10,666","7,001","12,335","-5,334","20,000","4,000","16,000","488,666",2024-02-29
2020,美亞            ,"121,000","275,000","-154,000",0,0,0,0,0,0,"14,000",0,"2,000","-2,000","19,000","3,000","16,000","-140,000",2024-03-01
2020,美亞            ,"139,000","445,000","-306,000",0,0,0,0,0,0,"-77,000","2,000",0,"2,000","4,000","83,000","-79,000","-383,000",2024-03-04
2020,美亞            ,"383,000","90,000","293,000",0,0,0,0,0,0,"7,000","6,000",0,"6,000","1,000",0,"1,000","300,000",2024-03-05
2020,美亞            ,"627,000","64,000","563,000",0,0,0,0,0,0,"3,000",0,0,0,"7,000","4,000","3,000","566,000",2024-03-06
2020,美亞            ,"142,000","298,000","-156,000",0,0,0,0,0,0,"16,000","1,000",0,"1,000","15,000",0,"15,000","-140,000",2024-03-07
2020,美亞            ,"267,000","382,000","-115,000",0,0,0,0,0,0,"101,131","7,000","3,869","3,131","98,000",0,"98,000","-13,869",2024-03-08
2020,美亞            ,"779,000","292,015","486,985",0,0,0,0,0,0,"992,001","3,001",0,"3,001","1,013,000","24,000","989,000","1,478,986",2024-03-11
2020,美亞            ,"85,000","757,000","-672,000",0,0,0,0,0,0,"52,000","4,000",0,"4,000","122,000","74,000","48,000","-620,000",2024-03-12
2020,美亞            ,"445,000","137,000","308,000",0,0,0,0,0,0,"-252,000","1,000","4,000","-3,000","59,000","308,000","-249,000","56,000",2024-03-13
2020,美亞            ,"4,760,000","3,016,000","1,744,000",0,0,0,0,0,0,"-1,518,670","2,476","10,146","-7,670","293,000","1,804,000","-1,511,000","225,330",2024-03-14
2020,美亞            ,"659,000","2,643,000","-1,984,000",0,0,0,0,0,0,"-327,002","6,000","18,002","-12,002","20,000","335,000","-315,000","-2,311,002",2024-03-15
2020,美亞            ,"2,168,000","913,015","1,254,985",0,0,0,0,0,0,"-17,959","1,291","2,250",-959,"52,000","69,000","-17,000","1,237,026",2024-03-18
2020,美亞            ,"303,000","1,035,000","-732,000",0,0,0,0,0,0,"-16,459","2,000","4,459","-2,459",0,"14,000","-14,000","-748,459",2024-03-19
2020,美亞            ,"346,000","306,000","40,000",0,0,0,0,0,0,"-8,497","6,000","6,497",-497,0,"8,000","-8,000","31,503",2024-03-20
2020,美亞            ,"628,200","316,000","312,200",0,0,0,0,0,0,"-96,113","26,301","110,414","-84,113",0,"12,000","-12,000","216,087",2024-03-21
2020,美亞            ,"490,000","264,000","226,000",0,0,0,0,0,0,-4,1,5,-4,0,0,0,"225,996",2024-03-22
2020,美亞            ,"254,001","359,000","-104,999",0,0,0,0,0,0,"5,719","8,000","4,281","3,719","2,000",0,"2,000","-99,280",2024-03-25
2020,美亞            ,"117,000","884,000","-767,000",0,0,0,0,0,0,"-14,549","53,000","5,540","47,460",0,"62,009","-62,009","-781,549",2024-03-26
2020,美亞            ,"374,000","77,000","297,000",0,0,0,0,0,0,"-10,199",0,"4,199","-4,199","1,000","7,000","-6,000","286,801",2024-03-27
2020,美亞            ,"266,000","102,000","164,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"165,000",2024-03-28
2020,美亞            ,"1,100,000","92,000","1,008,000",0,0,0,0,0,0,"33,961","70,000","11,039","58,961",0,"25,000","-25,000","1,041,961",2024-03-29
2020,美亞            ,"1,870,000","199,100","1,670,900",0,0,0,0,0,0,"92,245",0,"4,755","-4,755","105,000","8,000","97,000","1,763,145",2024-04-01
2020,美亞            ,"184,000","816,000","-632,000",0,0,0,0,0,0,"-20,809","1,000","6,809","-5,809","5,000","20,000","-15,000","-652,809",2024-04-02
2020,美亞            ,"189,000","987,000","-798,000",0,0,0,0,0,0,"-4,237","6,000","9,237","-3,237","2,000","3,000","-1,000","-802,237",2024-04-03
2020,美亞            ,"823,000","267,000","556,000",0,0,0,0,0,0,"-9,000","4,000","3,000","1,000",0,"10,000","-10,000","547,000",2024-04-08
2020,美亞            ,"548,000","826,000","-278,000",0,0,0,0,0,0,"19,467","30,000","5,531","24,469",0,"5,002","-5,002","-258,533",2024-04-09
2020,美亞            ,"289,035","847,000","-557,965",0,0,0,0,0,0,"-12,050","8,000","19,045","-11,045",0,"1,005","-1,005","-570,015",2024-04-10
2020,美亞            ,"203,000","440,000","-237,000",0,0,0,0,0,0,"-6,877","3,000","2,877",123,0,"7,000","-7,000","-243,877",2024-04-11
2020,美亞            ,"233,000","548,000","-315,000",0,0,0,0,0,0,"-24,786","3,000","27,786","-24,786",0,0,0,"-339,786",2024-04-12
2020,美亞            ,"714,000","359,000","355,000",0,0,0,0,0,0,"-8,995","1,000","9,995","-8,995",0,0,0,"346,005",2024-04-15
2020,美亞            ,"174,000","1,158,000","-984,000",0,0,0,0,0,0,"-55,949","14,000","14,766",-766,"1,000","56,183","-55,183","-1,039,949",2024-04-16
2020,美亞            ,"1,122,000","149,000","973,000",0,0,0,0,0,0,"-16,004",0,"16,004","-16,004",0,0,0,"956,996",2024-04-17
2020,美亞            ,"692,000","235,000","457,000",0,0,0,"35,000",0,"35,000","16,000",0,0,0,"21,000","5,000","16,000","508,000",2024-04-18
2020,美亞            ,"933,000","744,000","189,000",0,0,0,"1,000",0,"1,000","-56,103","6,000","27,708","-21,708","13,000","47,395","-34,395","133,897",2024-04-19
2020,美亞            ,"321,000","857,000","-536,000",0,0,0,"2,000",0,"2,000","3,386","13,000","9,614","3,386",0,0,0,"-530,614",2024-04-22
2020,美亞            ,"603,000","455,000","148,000",0,0,0,0,0,0,"8,796","10,000","1,204","8,796",0,0,0,"156,796",2024-04-23
2020,美亞            ,"724,000","237,000","487,000",0,0,0,0,0,0,"147,974","12,000",26,"11,974","136,000",0,"136,000","634,974",2024-04-24
2020,美亞            ,"543,000","314,000","229,000",0,0,0,0,0,0,"-2,191",0,"2,191","-2,191",0,0,0,"226,809",2024-04-25
2020,美亞            ,"253,000","746,000","-493,000",0,0,0,0,0,0,"-8,124","4,000","5,124","-1,124",0,"7,000","-7,000","-501,124",2024-04-26
2020,美亞            ,"1,990,000","662,000","1,328,000",0,0,0,0,0,0,"17,038","8,038","1,000","7,038","10,000",0,"10,000","1,345,038",2024-04-29
2020,美亞            ,"185,000","814,000","-629,000",0,0,0,0,0,0,982,"3,000","2,018",982,0,0,0,"-628,018",2024-04-30
2020,美亞            ,"372,000","237,000","135,000",0,0,0,0,0,0,955,"3,000","2,045",955,0,0,0,"135,955",2024-05-02
2020,美亞            ,"239,000","195,000","44,000",0,0,0,0,0,0,"4,000","11,000","7,000","4,000",0,0,0,"48,000",2024-05-03
2020,美亞            ,"928,000","299,000","629,000",0,0,0,0,0,0,"20,353","12,000",647,"11,353","18,000","9,000","9,000","649,353",2024-05-06
2020,美亞            ,"235,000","1,058,000","-823,000",0,0,0,0,0,0,"-13,001",0,1,-1,"5,000","18,000","-13,000","-836,001",2024-05-07
2020,美亞            ,"502,040","662,000","-159,960",0,0,0,0,0,0,"-2,461",0,"2,461","-2,461",0,0,0,"-162,421",2024-05-08
2020,美亞            ,"125,000","548,000","-423,000",0,0,0,0,"1,000","-1,000","-2,090","4,000","2,090","1,910",0,"4,000","-4,000","-426,090",2024-05-09
2020,美亞            ,"527,000","1,406,000","-879,000",0,0,0,0,0,0,"1,390","26,000","9,610","16,390","2,000","17,000","-15,000","-877,610",2024-05-10
2020,美亞            ,"1,193,000","947,000","246,000",0,0,0,0,0,0,"-12,053","2,000","20,053","-18,053","10,000","4,000","6,000","233,947",2024-05-13
2020,美亞            ,"2,217,000","734,000","1,483,000",0,0,0,0,0,0,"-3,020",0,20,-20,"27,000","30,000","-3,000","1,479,980",2024-05-14
2020,美亞            ,"2,225,000","831,000","1,394,000",0,0,0,0,0,0,"67,499","9,000",501,"8,499","71,000","12,000","59,000","1,461,499",2024-05-15
2020,美亞            ,"403,000","2,358,000","-1,955,000",0,0,0,0,0,0,"-116,011","9,000","7,010","1,990","1,000","119,001","-118,001","-2,071,011",2024-05-16
2020,美亞            ,"106,000","1,424,000","-1,318,000",0,0,0,0,0,0,"-15,479","14,000","24,479","-10,479",0,"5,000","-5,000","-1,333,479",2024-05-17
2020,美亞            ,"1,276,000","521,000","755,000",0,0,0,0,0,0,"9,286","6,000","1,714","4,286","5,000",0,"5,000","764,286",2024-05-20
2020,美亞            ,"335,000","1,332,000","-997,000",0,0,0,0,0,0,"-24,075","11,000","6,075","4,925",0,"29,000","-29,000","-1,021,075",2024-05-21
2020,美亞            ,"54,000","671,000","-617,000",0,0,0,0,0,0,-603,"2,000","2,603",-603,0,0,0,"-617,603",2024-05-22
2020,美亞            ,"114,000","1,881,000","-1,767,000",0,0,0,0,0,0,"142,340","159,000","11,660","147,340","1,000","6,000","-5,000","-1,624,660",2024-05-23
2020,美亞            ,"147,000","363,000","-216,000",0,0,0,0,0,0,"13,618","6,000","4,561","1,439","14,000","1,821","12,179","-202,382",2024-05-24
2020,美亞            ,"384,000","239,000","145,000",0,0,0,0,0,0,"-14,929","2,000","2,929",-929,"10,000","24,000","-14,000","130,071",2024-05-27
2020,美亞            ,"1,428,000","221,000","1,207,000",0,0,0,0,0,0,"-1,000",0,"6,000","-6,000","5,000",0,"5,000","1,206,000",2024-05-28
2020,美亞            ,"105,000","600,000","-495,000",0,0,0,0,0,0,"1,983","4,000","2,017","1,983",0,0,0,"-493,017",2024-05-29
2020,美亞            ,"59,000","900,000","-841,000",0,0,0,0,0,0,"-13,302","5,000","5,302",-302,0,"13,000","-13,000","-854,302",2024-05-30
2020,美亞            ,"82,000","607,000","-525,000",0,0,0,"1,000",0,"1,000",13,"1,000",987,13,0,0,0,"-523,987",2024-05-31
2020,美亞            ,"424,000","553,000","-129,000",0,0,0,0,0,0,"-7,673","11,000",673,"10,327",0,"18,000","-18,000","-136,673",2024-06-03
2020,美亞            ,"226,000","518,000","-292,000",0,0,0,0,0,0,"-31,984","3,000","6,984","-3,984",0,"28,000","-28,000","-323,984",2024-06-04
2020,美亞            ,"134,000","663,000","-529,000",0,0,0,0,0,0,"3,412","3,000","9,588","-6,588","10,000",0,"10,000","-525,588",2024-06-05
2020,美亞            ,"232,000","1,005,000","-773,000",0,0,0,0,0,0,"-1,029","12,000","13,029","-1,029","1,000","1,000",0,"-774,029",2024-06-06
2020,美亞            ,"332,000","700,000","-368,000",0,0,0,0,0,0,"-99,386","4,000","3,386",614,0,"100,000","-100,000","-467,386",2024-06-07
2020,美亞            ,"155,000","2,221,000","-2,066,000",0,0,0,0,0,0,"421,017","44,000","22,983","21,017","427,000","27,000","400,000","-1,644,983",2024-06-11
2020,美亞            ,"617,050","1,673,000","-1,055,950",0,0,0,0,0,0,"-108,000","14,000","45,000","-31,000","122,000","199,000","-77,000","-1,163,950",2024-06-12
2020,美亞            ,"262,000","1,271,000","-1,009,000",0,0,0,0,0,0,"-120,143","80,000","13,143","66,857","2,000","189,000","-187,000","-1,129,143",2024-06-13
2020,美亞            ,"292,000","859,000","-567,000",0,0,0,0,0,0,"23,834","4,000","4,159",-159,"25,000","1,007","23,993","-543,166",2024-06-14
2020,美亞            ,"307,000","681,000","-374,000",0,0,0,0,0,0,"-19,147","13,000","8,147","4,853","3,000","27,000","-24,000","-393,147",2024-06-17
2020,美亞            ,"276,000","412,000","-136,000",0,0,0,0,0,0,"1,351","2,000",649,"1,351",0,0,0,"-134,649",2024-06-18
2020,美亞            ,"493,000","571,000","-78,000",0,0,0,0,0,0,"40,105","12,000","1,895","10,105","36,000","6,000","30,000","-37,895",2024-06-19
2020,美亞            ,"131,000","281,000","-150,000",0,0,0,"1,000",0,"1,000","-7,431","11,000","1,431","9,569",0,"17,000","-17,000","-156,431",2024-06-20
2020,美亞            ,"184,000","382,000","-198,000",0,0,0,0,0,0,"-21,907","1,000",907,93,0,"22,000","-22,000","-219,907",2024-06-21
2020,美亞            ,"125,000","191,000","-66,000",0,0,0,0,0,0,"-1,218",0,"1,218","-1,218",0,0,0,"-67,218",2024-06-24
2020,美亞            ,"262,000","1,271,000","-1,009,000",0,0,0,0,0,0,"-120,143","80,000","13,143","66,857","2,000","189,000","-187,000","-1,129,143",2024-06-25
2020,美亞            ,"509,000","490,000","19,000",0,0,0,0,0,0,"86,991","3,000","1,009","1,991","85,000",0,"85,000","105,991",2024-06-26
2020,美亞            ,"52,000","81,000","-29,000",0,0,0,0,0,0,"33,443","35,000","1,557","33,443",0,0,0,"4,443",2022-10-25
