證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2107,厚生            ,"29,000","2,000","27,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"28,000",2024-01-11
2107,厚生            ,"9,000","13,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2024-01-12
2107,厚生            ,"160,000","9,000","151,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"147,000",2024-01-15
2107,厚生            ,"15,000","215,000","-200,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-200,000",2024-01-16
2107,厚生            ,"2,000","190,000","-188,000",0,0,0,0,0,0,"22,039","22,039",0,"22,039",0,0,0,"-165,961",2024-01-17
2107,厚生            ,"36,000","108,000","-72,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-74,000",2024-01-19
2107,厚生            ,"5,000","24,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2024-01-24
2107,厚生            ,"1,000","11,000","-10,000",0,0,0,0,0,0,"6,193","6,193",0,"6,193",0,0,0,"-3,807",2024-01-25
2107,厚生            ,"3,000","12,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2024-01-26
2107,厚生            ,"6,000","29,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2024-01-29
2107,厚生            ,"2,000","30,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2024-01-30
2107,厚生            ,0,"42,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2024-01-31
2107,厚生            ,"20,000","13,000","7,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"9,000",2024-02-01
2107,厚生            ,"13,000","18,000","-5,000",0,0,0,0,0,0,"-2,000","4,000","6,000","-2,000",0,0,0,"-7,000",2024-02-02
2107,厚生            ,"5,000","31,000","-26,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-17,000",2024-02-05
2107,厚生            ,"28,000","35,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2024-02-15
2107,厚生            ,"55,000","31,000","24,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"28,000",2024-02-16
2107,厚生            ,"103,000","38,000","65,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"70,000",2024-02-19
2107,厚生            ,"28,000","17,000","11,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"5,000",2024-02-20
2107,厚生            ,"10,001","23,000","-12,999",0,0,0,0,0,0,"2,000","5,000","3,000","2,000",0,0,0,"-10,999",2024-02-21
2107,厚生            ,"3,000","40,000","-37,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-33,000",2024-02-22
2107,厚生            ,0,"24,000","-24,000",0,0,0,0,0,0,-193,0,193,-193,0,0,0,"-24,193",2024-02-23
2107,厚生            ,"23,000","14,000","9,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"13,000",2024-02-26
2107,厚生            ,"19,000","44,000","-25,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-24,000",2024-02-27
2107,厚生            ,"4,000","20,300","-16,300",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-14,300",2024-02-29
2107,厚生            ,"10,000","9,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-03-01
2107,厚生            ,"27,000","11,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2024-03-04
2107,厚生            ,"5,001","18,000","-12,999",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-13,999",2024-03-05
2107,厚生            ,"7,000","50,000","-43,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-44,000",2024-03-06
2107,厚生            ,"46,000","22,000","24,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"23,000",2024-03-07
2107,厚生            ,"9,000","62,000","-53,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-38,000",2024-03-08
2107,厚生            ,"51,000","12,000","39,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"42,000",2024-03-11
2107,厚生            ,"32,000","75,000","-43,000",0,0,0,0,0,0,"1,001","11,001","10,000","1,001",0,0,0,"-41,999",2024-03-12
2107,厚生            ,"95,000","41,036","53,964",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,"52,963",2024-03-13
2107,厚生            ,"47,052","45,000","2,052",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,052",2024-03-14
2107,厚生            ,"31,000","21,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2024-03-15
2107,厚生            ,"8,000","42,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2024-03-18
2107,厚生            ,"22,000","43,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2024-03-19
2107,厚生            ,"41,000","64,900","-23,900",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-26,900",2024-03-20
2107,厚生            ,"70,001","8,500","61,501",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"63,501",2024-03-21
2107,厚生            ,"75,000","78,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-03-22
2107,厚生            ,"49,200","57,000","-7,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,800",2024-03-25
2107,厚生            ,"79,000","43,000","36,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"38,000",2024-03-26
2107,厚生            ,"109,000","63,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2024-03-27
2107,厚生            ,"57,000","17,000","40,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"41,000",2024-03-28
2107,厚生            ,"93,000","8,500","84,500",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"83,500",2024-03-29
2107,厚生            ,"45,000","27,000","18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"19,000",2024-04-01
2107,厚生            ,"75,001","38,000","37,001",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"25,001",2024-04-02
2107,厚生            ,"80,000","76,000","4,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-3,000",2024-04-03
2107,厚生            ,"99,000","85,000","14,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"8,000",2024-04-08
2107,厚生            ,"184,000","61,000","123,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"126,000",2024-04-09
2107,厚生            ,"285,000","20,000","265,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"263,000",2024-04-10
2107,厚生            ,"80,000","53,000","27,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"28,000",2024-04-11
2107,厚生            ,"121,000","41,000","80,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"78,000",2024-04-12
2107,厚生            ,"224,000","53,000","171,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"171,000",2024-04-15
2107,厚生            ,"188,000","120,000","68,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"69,000",2024-04-16
2107,厚生            ,"259,000","34,000","225,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"217,000",2024-04-17
2107,厚生            ,"224,000","32,000","192,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"192,000",2024-04-18
2107,厚生            ,"279,000","191,000","88,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"81,000",2024-04-19
2107,厚生            ,"545,000","678,000","-133,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"-135,000",2024-04-22
2107,厚生            ,"229,000","231,011","-2,011",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"3,989",2024-04-23
2107,厚生            ,"81,000","137,000","-56,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-51,000",2024-04-24
2107,厚生            ,"118,000","209,000","-91,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-76,000",2024-04-25
2107,厚生            ,"34,000","118,000","-84,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"-60,000",2024-04-26
2107,厚生            ,"710,000","347,000","363,000",0,0,0,0,0,0,"18,000","22,000","4,000","18,000",0,0,0,"381,000",2024-04-29
2107,厚生            ,"163,000","301,000","-138,000",0,0,0,0,0,0,"52,000","52,000",0,"52,000",0,0,0,"-86,000",2024-04-30
2107,厚生            ,"480,000","190,400","289,600",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"273,600",2024-05-02
2107,厚生            ,"146,000","285,000","-139,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"-144,000",2024-05-03
2107,厚生            ,"165,000","168,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-05-06
2107,厚生            ,"360,000","190,000","170,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"172,000",2024-05-07
2107,厚生            ,"307,000","181,000","126,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"124,000",2024-05-08
2107,厚生            ,"123,000","123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-05-09
2107,厚生            ,"459,000","150,000","309,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"309,000",2024-05-10
2107,厚生            ,"285,000","168,000","117,000",0,0,0,0,0,0,"-14,000","1,000","15,000","-14,000",0,0,0,"103,000",2024-05-13
2107,厚生            ,"171,000","243,000","-72,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-77,000",2024-05-14
2107,厚生            ,"110,000","108,000","2,000",0,0,0,0,0,0,"40,000","77,000","37,000","40,000",0,0,0,"42,000",2024-05-15
2107,厚生            ,"210,000","49,000","161,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"164,000",2024-05-16
2107,厚生            ,"63,000","62,000","1,000",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"28,000",2024-05-17
2107,厚生            ,"224,000","23,000","201,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"218,000",2024-05-20
2107,厚生            ,"161,000","114,080","46,920",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"47,920",2024-05-21
2107,厚生            ,"135,000","44,000","91,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"89,000",2024-05-22
2107,厚生            ,"166,000","301,000","-135,000",0,0,0,0,0,0,"45,000","48,000","3,000","45,000",0,0,0,"-90,000",2024-05-23
2107,厚生            ,"64,000","58,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2024-05-24
2107,厚生            ,"144,000","73,000","71,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"55,000",2024-05-27
2107,厚生            ,"160,000","9,000","151,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"147,000",2024-05-28
2107,厚生            ,"68,000","172,000","-104,000",0,0,0,0,0,0,"37,000","37,000",0,"37,000",0,0,0,"-67,000",2024-05-29
2107,厚生            ,"57,000","73,000","-16,000",0,0,0,0,0,0,"-17,107",0,"17,107","-17,107",0,0,0,"-33,107",2024-05-30
2107,厚生            ,"275,000","13,000","262,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"260,000",2024-05-31
2107,厚生            ,"418,000","54,000","364,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"368,000",2024-06-03
2107,厚生            ,"162,000","45,000","117,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"113,000",2024-06-04
2107,厚生            ,"49,000","201,600","-152,600",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-156,600",2024-06-05
2107,厚生            ,"41,800","151,000","-109,200",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-114,200",2024-06-06
2107,厚生            ,"169,000","18,000","151,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"145,000",2024-06-07
2107,厚生            ,"67,000","106,000","-39,000",0,0,0,0,0,0,"-35,000",0,"35,000","-35,000",0,0,0,"-74,000",2024-06-11
2107,厚生            ,"43,000","111,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2024-06-12
2107,厚生            ,"231,000","40,000","191,000",0,0,0,0,0,0,"-4,000","33,000","37,000","-4,000",0,0,0,"187,000",2024-06-13
2107,厚生            ,"39,000","18,000","21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"20,000",2024-06-14
2107,厚生            ,"17,000","40,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2024-06-17
2107,厚生            ,"143,000","29,000","114,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"115,000",2024-06-18
2107,厚生            ,"150,000","55,000","95,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"100,000",2024-06-19
2107,厚生            ,"142,171","62,000","80,171",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"84,171",2024-06-20
2107,厚生            ,"104,000","12,000","92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"92,000",2024-06-21
2107,厚生            ,"15,000","35,000","-20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-21,000",2024-06-24
2107,厚生            ,"231,000","40,000","191,000",0,0,0,0,0,0,"-4,000","33,000","37,000","-4,000",0,0,0,"187,000",2024-06-25
2107,厚生            ,"187,000","171,000","16,000",0,0,0,0,0,0,"85,000","85,000",0,"85,000",0,0,0,"101,000",2024-06-26
2107,厚生            ,"18,000","33,000","-15,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"9,000",2022-10-25
