證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
8429,金麗-KY         ,"133,000","159,000","-26,000",0,0,0,0,0,0,"-2,214","18,001","20,215","-2,214",0,0,0,"-28,214",2023-10-16
8429,金麗-KY         ,"85,000","70,000","15,000",0,0,0,0,0,0,"-5,240","8,000","13,240","-5,240",0,0,0,"9,760",2023-10-17
8429,金麗-KY         ,"121,000","100,000","21,000",0,0,0,0,0,0,"-14,501","1,500","16,001","-14,501",0,0,0,"6,499",2023-10-18
8429,金麗-KY         ,"53,050","203,000","-149,950",0,0,0,0,0,0,"4,992","5,000",8,"4,992",0,0,0,"-144,958",2023-10-19
8429,金麗-KY         ,"31,050","154,000","-122,950",0,0,0,0,0,0,"-5,013",0,"5,013","-5,013",0,0,0,"-127,963",2023-10-20
8429,金麗-KY         ,"31,000","30,000","1,000",0,0,0,0,0,0,-1,"2,000","2,001",-1,0,0,0,999,2023-10-23
8429,金麗-KY         ,"5,000","9,000","-4,000",0,0,0,0,0,0,"9,901","10,000",99,"9,901",0,0,0,"5,901",2023-10-24
8429,金麗-KY         ,"110,000","17,000","93,000",0,0,0,0,0,0,999,"1,000",1,999,0,0,0,"93,999",2023-10-25
8429,金麗-KY         ,"15,000","9,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-10-26
8429,金麗-KY         ,"12,000","3,000","9,000",0,0,0,0,0,0,"3,999","4,000",1,"3,999",0,0,0,"12,999",2023-10-27
8429,金麗-KY         ,"22,000","4,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2023-10-30
8429,金麗-KY         ,"24,000","20,000","4,000",0,0,0,0,0,0,"2,233","5,000","2,767","2,233",0,0,0,"6,233",2023-10-31
8429,金麗-KY         ,"5,000","12,000","-7,000",0,0,0,0,0,0,"-6,614","3,000","9,614","-6,614",0,0,0,"-13,614",2023-11-01
8429,金麗-KY         ,"1,000","1,000",0,0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"7,000",2023-11-02
8429,金麗-KY         ,"21,000","4,000","17,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"13,000",2023-11-03
8429,金麗-KY         ,"9,000","6,000","3,000",0,0,0,0,0,0,"3,760","5,000","1,240","3,760",0,0,0,"6,760",2023-11-06
8429,金麗-KY         ,"21,000","6,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-11-07
8429,金麗-KY         ,"11,000","13,000","-2,000",0,0,0,0,0,0,"-7,389",0,"7,389","-7,389",0,0,0,"-9,389",2023-11-08
8429,金麗-KY         ,"11,000","2,000","9,000",0,0,0,0,0,0,"11,254","12,000",746,"11,254",0,0,0,"20,254",2023-11-09
8429,金麗-KY         ,"9,000","5,000","4,000",0,0,0,0,0,0,-425,0,425,-425,0,0,0,"3,575",2023-11-10
8429,金麗-KY         ,"71,000","74,000","-3,000",0,0,0,0,0,0,"-4,124","15,000","19,124","-4,124",0,0,0,"-7,124",2023-11-13
8429,金麗-KY         ,"20,000","9,000","11,000",0,0,0,0,0,0,"1,992","2,000",8,"1,992",0,0,0,"12,992",2023-11-14
8429,金麗-KY         ,"49,000","4,000","45,000",0,0,0,0,0,0,"5,999","6,000",1,"5,999",0,0,0,"50,999",2023-11-15
8429,金麗-KY         ,"16,000","3,000","13,000",0,0,0,0,0,0,"6,977","7,052",75,"6,977",0,0,0,"19,977",2023-11-16
8429,金麗-KY         ,"27,000","4,000","23,000",0,0,0,0,0,0,"-3,821",0,"3,821","-3,821",0,0,0,"19,179",2023-11-17
8429,金麗-KY         ,"20,000","6,000","14,000",0,0,0,0,0,0,196,"1,000",804,196,0,0,0,"14,196",2023-11-20
8429,金麗-KY         ,"10,000","18,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-11-21
8429,金麗-KY         ,"5,000","19,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-11-22
8429,金麗-KY         ,"22,000","43,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2023-11-23
8429,金麗-KY         ,"11,000","24,000","-13,000",0,0,0,0,0,0,"-11,290","3,000","14,290","-11,290",0,0,0,"-24,290",2023-11-24
8429,金麗-KY         ,"6,000","31,000","-25,000",0,0,0,0,0,0,-51,"10,000","10,051",-51,0,0,0,"-25,051",2023-11-27
8429,金麗-KY         ,"10,500","119,000","-108,500",0,0,0,0,0,0,"1,391","15,001","13,610","1,391",0,0,0,"-107,109",2023-11-28
8429,金麗-KY         ,"46,091","17,000","29,091",0,0,0,0,0,0,"-10,369","8,000","18,369","-10,369",0,0,0,"18,722",2023-11-29
8429,金麗-KY         ,"22,000","12,000","10,000",0,0,0,0,0,0,"6,667","8,000","1,333","6,667",0,0,0,"16,667",2023-11-30
8429,金麗-KY         ,"17,000","22,000","-5,000",0,0,0,0,0,0,-645,"2,000","2,645",-645,0,0,0,"-5,645",2023-12-01
8429,金麗-KY         ,"27,000","20,000","7,000",0,0,0,0,0,0,495,"4,000","3,505",495,0,0,0,"7,495",2023-12-04
8429,金麗-KY         ,"91,000","21,000","70,000",0,0,0,0,0,0,"8,313","14,000","5,687","8,313",0,0,0,"78,313",2023-12-05
8429,金麗-KY         ,"56,000","44,000","12,000",0,0,0,0,0,0,-856,"1,000","1,856",-856,0,0,0,"11,144",2023-12-06
8429,金麗-KY         ,"22,000","15,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-12-07
8429,金麗-KY         ,"31,000","8,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2023-12-08
8429,金麗-KY         ,"6,000","67,000","-61,000",0,0,0,0,0,0,984,"6,000","5,016",984,0,0,0,"-60,016",2023-12-11
8429,金麗-KY         ,"40,000","59,000","-19,000",0,0,0,0,0,0,"52,000","58,000","6,000","52,000",0,0,0,"33,000",2023-12-12
8429,金麗-KY         ,"41,000","7,000","34,000",0,0,0,0,0,0,"-19,049",0,"19,049","-19,049",0,0,0,"14,951",2023-12-13
8429,金麗-KY         ,"53,000","9,000","44,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"38,000",2023-12-14
8429,金麗-KY         ,"8,000","13,000","-5,000",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"-31,000",2023-12-15
8429,金麗-KY         ,"10,000","9,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-12-18
8429,金麗-KY         ,"31,000","9,000","22,000",0,0,0,0,0,0,-410,0,410,-410,0,0,0,"21,590",2023-12-19
8429,金麗-KY         ,"17,000","12,000","5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"7,000",2023-12-20
8429,金麗-KY         ,"124,001","45,000","79,001",0,0,0,0,0,0,"22,259","37,106","14,847","22,259",0,0,0,"101,260",2023-12-21
8429,金麗-KY         ,"10,000","37,000","-27,000",0,0,0,0,0,0,306,"6,000","5,694",306,0,0,0,"-26,694",2023-12-22
8429,金麗-KY         ,"7,000","40,000","-33,000",0,0,0,0,0,0,"2,000","8,000","6,000","2,000",0,0,0,"-31,000",2023-12-25
8429,金麗-KY         ,"19,000","16,000","3,000",0,0,0,0,0,0,462,"2,000","1,538",462,0,0,0,"3,462",2023-12-26
8429,金麗-KY         ,"33,000","16,000","17,000",0,0,0,0,0,0,"2,417","3,000",583,"2,417",0,0,0,"19,417",2023-12-27
8429,金麗-KY         ,"55,000","14,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2023-12-28
8429,金麗-KY         ,"41,000","18,359","22,641",0,0,0,0,0,0,"8,121","15,000","6,879","8,121",0,0,0,"30,762",2023-12-29
8429,金麗-KY         ,"64,000","16,000","48,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"47,000",2024-01-02
8429,金麗-KY         ,"48,000","13,303","34,697",0,0,0,0,0,0,-6,"4,000","4,006",-6,0,0,0,"34,691",2024-01-03
8429,金麗-KY         ,"41,000","23,000","18,000",0,0,0,0,0,0,801,"3,000","2,199",801,0,0,0,"18,801",2024-01-04
8429,金麗-KY         ,"85,000","11,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2024-01-05
8429,金麗-KY         ,"124,000","14,000","110,000",0,0,0,0,0,0,-694,"1,000","1,694",-694,0,0,0,"109,306",2024-01-08
8429,金麗-KY         ,"32,000","18,000","14,000",0,0,0,0,0,0,567,"2,000","1,433",567,0,0,0,"14,567",2024-01-09
8429,金麗-KY         ,"36,000","16,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2024-01-10
8429,金麗-KY         ,"33,000","20,300","12,700",0,0,0,0,0,0,-116,0,116,-116,0,0,0,"12,584",2024-01-11
8429,金麗-KY         ,"4,000","13,000","-9,000",0,0,0,0,0,0,-346,"2,000","2,346",-346,0,0,0,"-9,346",2024-01-12
8429,金麗-KY         ,"61,000","38,000","23,000",0,0,0,0,0,0,-457,"1,000","1,457",-457,0,0,0,"22,543",2024-01-15
8429,金麗-KY         ,"3,000","84,200","-81,200",0,0,0,0,0,0,"-3,421","3,000","6,421","-3,421",0,0,0,"-84,621",2024-01-16
8429,金麗-KY         ,"30,000","115,000","-85,000",0,0,0,0,0,0,"12,227","19,000","6,773","12,227",0,0,0,"-72,773",2024-01-17
8429,金麗-KY         ,"22,000","19,000","3,000",0,0,0,0,0,0,-229,0,229,-229,0,0,0,"2,771",2024-01-19
8429,金麗-KY         ,"27,000","30,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-01-24
8429,金麗-KY         ,"7,000","26,000","-19,000",0,0,0,0,0,0,-143,"2,000","2,143",-143,0,0,0,"-19,143",2024-01-25
8429,金麗-KY         ,"8,000","19,000","-11,000",0,0,0,0,0,0,275,"2,000","1,725",275,0,0,0,"-10,725",2024-01-26
8429,金麗-KY         ,"36,040","17,000","19,040",0,0,0,0,0,0,"-7,904","4,000","11,904","-7,904",0,0,0,"11,136",2024-01-29
8429,金麗-KY         ,"3,000","18,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2024-01-30
8429,金麗-KY         ,"3,000","34,000","-31,000",0,0,0,0,0,0,-138,"1,000","1,138",-138,0,0,0,"-31,138",2024-01-31
8429,金麗-KY         ,"24,000","17,000","7,000",0,0,0,0,0,0,"-25,700",0,"25,700","-25,700",0,0,0,"-18,700",2024-02-01
8429,金麗-KY         ,"8,000","8,000",0,0,0,0,0,0,0,"-21,101","6,000","27,101","-21,101",0,0,0,"-21,101",2024-02-02
8429,金麗-KY         ,0,"34,000","-34,000",0,0,0,0,0,0,"6,216","11,000","4,784","6,216",0,0,0,"-27,784",2024-02-05
8429,金麗-KY         ,"12,000","54,000","-42,000",0,0,0,0,0,0,"3,981","12,019","8,038","3,981",0,0,0,"-38,019",2024-02-15
8429,金麗-KY         ,"26,000","74,000","-48,000",0,0,0,0,0,0,"4,822","10,000","5,178","4,822",0,0,0,"-43,178",2024-02-16
8429,金麗-KY         ,"64,000","49,000","15,000",0,0,0,0,0,0,"-2,236","4,000","6,236","-2,236",0,0,0,"12,764",2024-02-19
8429,金麗-KY         ,"21,000","18,000","3,000",0,0,0,0,0,0,-596,0,596,-596,0,0,0,"2,404",2024-02-20
8429,金麗-KY         ,"47,000","27,000","20,000",0,0,0,0,0,0,"1,124","5,000","3,876","1,124",0,0,0,"21,124",2024-02-21
8429,金麗-KY         ,"64,000","15,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2024-02-22
8429,金麗-KY         ,"25,000","30,000","-5,000",0,0,0,0,0,0,"-7,356","1,000","8,356","-7,356",0,0,0,"-12,356",2024-02-23
8429,金麗-KY         ,"64,000","35,000","29,000",0,0,0,0,0,0,"7,887","13,000","5,113","7,887",0,0,0,"36,887",2024-02-26
8429,金麗-KY         ,"14,000","46,000","-32,000",0,0,0,0,0,0,912,"6,000","5,088",912,0,0,0,"-31,088",2024-02-27
8429,金麗-KY         ,"39,000","40,000","-1,000",0,0,0,0,0,0,-166,"5,000","5,166",-166,0,0,0,"-1,166",2024-02-29
8429,金麗-KY         ,"5,000","27,000","-22,000",0,0,0,0,0,0,-3,"3,000","3,003",-3,0,0,0,"-22,003",2024-03-01
8429,金麗-KY         ,"12,100","63,000","-50,900",0,0,0,0,0,0,"-3,743","6,000","9,743","-3,743",0,0,0,"-54,643",2024-03-04
8429,金麗-KY         ,"5,000","27,000","-22,000",0,0,0,0,0,0,-270,"3,000","3,270",-270,0,0,0,"-22,270",2024-03-05
8429,金麗-KY         ,"1,000","31,000","-30,000",0,0,0,0,0,0,-35,"5,000","5,035",-35,0,0,0,"-30,035",2024-03-06
8429,金麗-KY         ,"42,000","77,000","-35,000",0,0,0,0,0,0,305,"6,000","5,695",305,0,0,0,"-34,695",2024-03-07
8429,金麗-KY         ,"38,070","28,000","10,070",0,0,0,0,0,0,0,"6,000","6,000",0,0,0,0,"10,070",2024-03-08
8429,金麗-KY         ,"40,000","43,000","-3,000",0,0,0,0,0,0,0,"6,000","6,000",0,0,0,0,"-3,000",2024-03-11
8429,金麗-KY         ,"42,000","42,000",0,0,0,0,0,0,0,437,"2,001","1,564",437,0,0,0,437,2024-03-12
8429,金麗-KY         ,"44,100","111,000","-66,900",0,0,0,0,0,0,"2,563","8,000","5,437","2,563",0,0,0,"-64,337",2024-03-13
8429,金麗-KY         ,"41,000","59,000","-18,000",0,0,0,0,0,0,"-3,000","6,000","9,000","-3,000",0,0,0,"-21,000",2024-03-14
8429,金麗-KY         ,"5,300","99,000","-93,700",0,0,0,0,0,0,0,"6,000","6,000",0,0,0,0,"-93,700",2024-03-15
8429,金麗-KY         ,"5,000","57,034","-52,034",0,0,0,0,0,0,0,"6,000","6,000",0,0,0,0,"-52,034",2024-03-18
8429,金麗-KY         ,"19,002","87,000","-67,998",0,0,0,0,0,0,0,"6,000","6,000",0,0,0,0,"-67,998",2024-03-19
8429,金麗-KY         ,"14,000","59,999","-45,999",0,0,0,0,0,0,"-13,000","14,000","27,000","-13,000",0,0,0,"-58,999",2024-03-20
8429,金麗-KY         ,"20,000","34,000","-14,000",0,0,0,0,0,0,"1,524","7,000","5,476","1,524",0,0,0,"-12,476",2024-03-21
8429,金麗-KY         ,"9,060","36,000","-26,940",0,0,0,0,0,0,"-1,286","2,000","3,286","-1,286",0,0,0,"-28,226",2024-03-22
8429,金麗-KY         ,"3,000","25,000","-22,000",0,0,0,0,0,0,627,"3,000","2,373",627,0,0,0,"-21,373",2024-03-25
8429,金麗-KY         ,"9,000","114,000","-105,000",0,0,0,0,0,0,"-6,646","6,000","12,646","-6,646",0,0,0,"-111,646",2024-03-26
8429,金麗-KY         ,"48,000","19,000","29,000",0,0,0,0,0,0,"5,213","9,000","3,787","5,213",0,0,0,"34,213",2024-03-27
8429,金麗-KY         ,"13,000","13,000",0,0,0,0,0,0,0,-291,"2,000","2,291",-291,0,0,0,-291,2024-03-28
8429,金麗-KY         ,"2,000","22,000","-20,000",0,0,0,0,0,0,608,"1,000",392,608,0,0,0,"-19,392",2024-03-29
8429,金麗-KY         ,"14,000","9,000","5,000",0,0,0,0,0,0,"-5,660",0,"5,660","-5,660",0,0,0,-660,2024-04-01
8429,金麗-KY         ,"12,000","7,000","5,000",0,0,0,0,0,0,155,"2,000","1,845",155,0,0,0,"5,155",2024-04-02
8429,金麗-KY         ,"12,000","42,000","-30,000",0,0,0,0,0,0,165,"2,000","1,835",165,0,0,0,"-29,835",2024-04-03
8429,金麗-KY         ,"30,000","5,000","25,000",0,0,0,0,0,0,-231,"2,000","2,231",-231,0,0,0,"24,769",2024-04-08
8429,金麗-KY         ,"15,000","27,000","-12,000",0,0,0,0,0,0,24,"5,000","4,976",24,0,0,0,"-11,976",2024-04-09
8429,金麗-KY         ,"18,100","12,000","6,100",0,0,0,0,0,0,"-1,109","2,000","3,109","-1,109",0,0,0,"4,991",2024-04-10
8429,金麗-KY         ,"21,000","11,000","10,000",0,0,0,0,0,0,32,"6,000","5,968",32,0,0,0,"10,032",2024-04-11
8429,金麗-KY         ,"20,000","26,000","-6,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-6,000",2024-04-12
8429,金麗-KY         ,"18,000","17,000","1,000",0,0,0,0,0,0,719,"3,000","2,281",719,0,0,0,"1,719",2024-04-15
8429,金麗-KY         ,"37,000","66,000","-29,000",0,0,0,0,0,0,"10,156","36,000","25,844","10,156",0,0,0,"-18,844",2024-04-16
8429,金麗-KY         ,"44,000","18,000","26,000",0,0,0,0,0,0,"-7,202","1,000","8,202","-7,202",0,0,0,"18,798",2024-04-17
8429,金麗-KY         ,"30,000","15,000","15,000",0,0,0,0,0,0,"-1,557","4,000","5,557","-1,557",0,0,0,"13,443",2024-04-18
8429,金麗-KY         ,"47,000","36,000","11,000",0,0,0,0,0,0,"1,680","18,000","16,320","1,680",0,0,0,"12,680",2024-04-19
8429,金麗-KY         ,"77,000","8,000","69,000",0,0,0,0,0,0,"-1,440","1,000","2,440","-1,440",0,0,0,"67,560",2024-04-22
8429,金麗-KY         ,"56,000","8,000","48,000",0,0,0,0,0,0,"3,190","5,000","1,810","3,190",0,0,0,"51,190",2024-04-23
8429,金麗-KY         ,"53,000","39,000","14,000",0,0,0,0,0,0,"-1,362","7,702","9,064","-1,362",0,0,0,"12,638",2024-04-24
8429,金麗-KY         ,"86,000","16,000","70,000",0,0,0,0,0,0,432,"5,000","4,568",432,0,0,0,"70,432",2024-04-25
8429,金麗-KY         ,"168,000","45,000","123,000",0,0,0,0,0,0,188,"1,000",812,188,0,0,0,"123,188",2024-04-26
8429,金麗-KY         ,"145,000","37,000","108,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"113,000",2024-04-29
8429,金麗-KY         ,"41,000","40,000","1,000",0,0,0,0,0,0,"2,105","4,000","1,895","2,105",0,0,0,"3,105",2024-04-30
8429,金麗-KY         ,"102,564","17,000","85,564",0,0,0,0,0,0,"5,328","10,000","4,672","5,328",0,0,0,"90,892",2024-05-02
8429,金麗-KY         ,"27,000","39,000","-12,000",0,0,0,0,0,0,318,"2,000","1,682",318,0,0,0,"-11,682",2024-05-03
8429,金麗-KY         ,"190,000","120,000","70,000",0,0,0,0,0,0,"8,958","22,057","13,099","8,958",0,0,0,"78,958",2024-05-06
8429,金麗-KY         ,"11,000","90,000","-79,000",0,0,0,0,0,0,"-10,002","1,000","11,002","-10,002",0,0,0,"-89,002",2024-05-07
8429,金麗-KY         ,"12,000","98,000","-86,000",0,0,0,0,0,0,"3,102","6,000","2,898","3,102",0,0,0,"-82,898",2024-05-08
8429,金麗-KY         ,"56,000","76,000","-20,000",0,0,0,0,0,0,"-10,887","2,000","12,887","-10,887",0,0,0,"-30,887",2024-05-09
8429,金麗-KY         ,"11,000","31,000","-20,000",0,0,0,0,0,0,888,"1,000",112,888,0,0,0,"-19,112",2024-05-10
8429,金麗-KY         ,"18,000","39,000","-21,000",0,0,0,0,0,0,"-4,593","4,000","8,593","-4,593",0,0,0,"-25,593",2024-05-13
8429,金麗-KY         ,"12,000","33,000","-21,000",0,0,0,0,0,0,-285,"2,000","2,285",-285,0,0,0,"-21,285",2024-05-14
8429,金麗-KY         ,"14,000","24,000","-10,000",0,0,0,0,0,0,"2,640","3,000",360,"2,640",0,0,0,"-7,360",2024-05-15
8429,金麗-KY         ,"66,000","68,000","-2,000",0,0,0,0,0,0,-138,"5,000","5,138",-138,0,0,0,"-2,138",2024-05-16
8429,金麗-KY         ,"18,000","14,000","4,000",0,0,0,0,0,0,832,"2,000","1,168",832,0,0,0,"4,832",2024-05-17
8429,金麗-KY         ,"51,000","60,391","-9,391",0,0,0,0,0,0,"1,969","4,000","2,031","1,969",0,0,0,"-7,422",2024-05-20
8429,金麗-KY         ,"18,000","60,000","-42,000",0,0,0,0,0,0,"14,297","16,000","1,703","14,297",0,0,0,"-27,703",2024-05-21
8429,金麗-KY         ,"23,000","13,000","10,000",0,0,0,0,0,0,-731,"1,000","1,731",-731,0,0,0,"9,269",2024-05-22
8429,金麗-KY         ,"7,000","199,000","-192,000",0,0,0,0,0,0,270,"6,000","5,730",270,0,0,0,"-191,730",2024-05-23
8429,金麗-KY         ,"5,000","54,000","-49,000",0,0,0,0,0,0,"-14,000","6,000","20,000","-14,000",0,0,0,"-63,000",2024-05-24
8429,金麗-KY         ,"91,000","143,159","-52,159",0,0,0,0,0,0,0,"6,000","6,000",0,0,0,0,"-52,159",2024-05-27
8429,金麗-KY         ,"61,000","38,000","23,000",0,0,0,0,0,0,-457,"1,000","1,457",-457,0,0,0,"22,543",2024-05-28
8429,金麗-KY         ,"59,000","30,000","29,000",0,0,0,0,0,0,371,"1,000",629,371,0,0,0,"29,371",2024-05-29
8429,金麗-KY         ,"3,050","36,000","-32,950",0,0,0,0,0,0,"-1,737","3,000","4,737","-1,737",0,0,0,"-34,687",2024-05-30
8429,金麗-KY         ,"43,000","56,000","-13,000",0,0,0,0,0,0,823,"6,000","5,177",823,0,0,0,"-12,177",2024-05-31
8429,金麗-KY         ,"49,000","41,000","8,000",0,0,0,0,0,0,"3,000","9,000","6,000","3,000",0,0,0,"11,000",2024-06-03
8429,金麗-KY         ,"75,000","161,000","-86,000",0,0,0,0,0,0,"2,066","8,000","5,934","2,066",0,0,0,"-83,934",2024-06-04
8429,金麗-KY         ,"15,000","33,000","-18,000",0,0,0,0,0,0,"-1,804","5,000","6,804","-1,804",0,0,0,"-19,804",2024-06-05
8429,金麗-KY         ,"31,000","11,000","20,000",0,0,0,0,0,0,"2,367","6,000","3,633","2,367",0,0,0,"22,367",2024-06-06
8429,金麗-KY         ,"54,000","14,000","40,000",0,0,0,0,0,0,228,"1,000",772,228,0,0,0,"40,228",2024-06-07
8429,金麗-KY         ,"40,000","8,000","32,000",0,0,0,0,0,0,-397,"1,000","1,397",-397,0,0,0,"31,603",2024-06-11
8429,金麗-KY         ,"30,000","99,000","-69,000",0,0,0,0,0,0,"1,425","18,000","16,575","1,425",0,0,0,"-67,575",2024-06-12
8429,金麗-KY         ,"16,000","16,000",0,0,0,0,0,0,0,"4,328","9,000","4,672","4,328",0,0,0,"4,328",2024-06-13
8429,金麗-KY         ,"87,000","19,000","68,000",0,0,0,0,0,0,777,"1,000",223,777,0,0,0,"68,777",2024-06-14
8429,金麗-KY         ,"49,000","4,000","45,000",0,0,0,0,0,0,-231,0,231,-231,0,0,0,"44,769",2024-06-17
8429,金麗-KY         ,"44,000","14,000","30,000",0,0,0,0,0,0,997,"2,000","1,003",997,0,0,0,"30,997",2024-06-18
8429,金麗-KY         ,"39,000","43,000","-4,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,0,2024-06-19
8429,金麗-KY         ,"43,000","20,000","23,000",0,0,0,0,0,0,803,"1,000",197,803,0,0,0,"23,803",2024-06-20
8429,金麗-KY         ,"187,000","7,000","180,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"180,000",2024-06-21
8429,金麗-KY         ,"11,000","16,000","-5,000",0,0,0,0,0,0,441,"6,000","5,559",441,0,0,0,"-4,559",2024-06-24
8429,金麗-KY         ,"16,000","16,000",0,0,0,0,0,0,0,"4,328","9,000","4,672","4,328",0,0,0,"4,328",2024-06-25
8429,金麗-KY         ,"31,000","29,000","2,000",0,0,0,0,0,0,"3,847","4,000",153,"3,847",0,0,0,"5,847",2024-06-26
8429,金麗-KY         ,"7,000","15,306","-8,306",0,0,0,0,0,0,"18,682","19,000",318,"18,682",0,0,0,"10,376",2022-10-25
