證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2103,台橡            ,"84,000","59,000","25,000",0,0,0,"3,000",0,"3,000",-89,0,89,-89,0,0,0,"27,911",2023-09-28
2103,台橡            ,"121,000","152,706","-31,706",0,0,0,"1,000",0,"1,000",-402,"1,000","1,402",-402,0,0,0,"-31,108",2023-10-02
2103,台橡            ,"99,000","162,000","-63,000",0,0,0,"153,000",0,"153,000","-29,000",0,"29,000","-29,000",0,0,0,"61,000",2023-10-03
2103,台橡            ,"105,000","748,000","-643,000",0,0,0,"1,000",0,"1,000","-3,173","4,000","7,173","-3,173",0,0,0,"-645,173",2023-10-04
2103,台橡            ,"116,000","163,000","-47,000",0,0,0,"1,000",0,"1,000",-18,0,18,-18,0,0,0,"-46,018",2023-10-05
2103,台橡            ,"177,000","95,000","82,000",0,0,0,"39,000",0,"39,000",-323,0,323,-323,0,0,0,"120,677",2023-10-06
2103,台橡            ,"252,000","452,000","-200,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-191,000",2023-10-11
2103,台橡            ,"279,000","305,000","-26,000",0,0,0,"30,000",0,"30,000","-1,000","4,000","5,000","-1,000",0,0,0,"3,000",2023-10-12
2103,台橡            ,"376,917","419,000","-42,083",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-46,083",2023-10-13
2103,台橡            ,"188,000","314,000","-126,000",0,0,0,"119,000",0,"119,000","-34,000",0,"34,000","-34,000",0,0,0,"-41,000",2023-10-16
2103,台橡            ,"397,000","363,000","34,000",0,0,0,0,0,0,-79,"2,000","2,079",-79,0,0,0,"33,921",2023-10-17
2103,台橡            ,"2,729,000","3,342,324","-613,324",0,0,0,"2,000","320,000","-318,000","34,299","40,334","6,035","34,299",0,0,0,"-897,025",2023-10-18
2103,台橡            ,"38,000","159,000","-121,000",0,0,0,"29,000",0,"29,000",365,"1,000",635,365,0,0,0,"-91,635",2023-10-19
2103,台橡            ,"194,000","252,000","-58,000",0,0,0,0,0,0,"-5,187",0,"5,187","-5,187",0,0,0,"-63,187",2023-10-20
2103,台橡            ,"157,000","144,000","13,000",0,0,0,0,0,0,"-4,128",0,"4,128","-4,128",0,0,0,"8,872",2023-10-23
2103,台橡            ,"116,000","205,867","-89,867",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-87,867",2023-10-24
2103,台橡            ,"55,000","69,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-10-25
2103,台橡            ,"97,000","184,000","-87,000",0,0,0,0,0,0,"-32,146","1,000","33,146","-32,146",0,0,0,"-119,146",2023-10-26
2103,台橡            ,"70,000","48,000","22,000",0,0,0,"2,000",0,"2,000",487,"1,000",513,487,0,0,0,"24,487",2023-10-27
2103,台橡            ,"66,000","81,000","-15,000",0,0,0,"4,000",0,"4,000","5,000","5,000",0,"5,000",0,0,0,"-6,000",2023-10-30
2103,台橡            ,"28,000","115,000","-87,000",0,0,0,0,0,0,-710,0,710,-710,0,0,0,"-87,710",2023-10-31
2103,台橡            ,"25,000","131,000","-106,000",0,0,0,"1,000",0,"1,000",343,"1,000",657,343,0,0,0,"-104,657",2023-11-01
2103,台橡            ,"51,000","37,000","14,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"15,000",2023-11-02
2103,台橡            ,"102,000","51,000","51,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"53,000",2023-11-03
2103,台橡            ,"201,000","11,000","190,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"190,000",2023-11-06
2103,台橡            ,"59,000","34,910","24,090",0,0,0,"1,000",0,"1,000",524,"4,000","3,476",524,0,0,0,"25,614",2023-11-07
2103,台橡            ,"162,000","35,000","127,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"128,000",2023-11-08
2103,台橡            ,"164,000","27,956","136,044",0,0,0,0,0,0,0,0,0,0,0,0,0,"136,044",2023-11-09
2103,台橡            ,"98,000","32,000","66,000",0,0,0,"2,000",0,"2,000","-5,000",0,"5,000","-5,000",0,0,0,"63,000",2023-11-10
2103,台橡            ,"186,000","72,000","114,000",0,0,0,"1,000",0,"1,000","10,999","11,000",1,"10,999",0,0,0,"125,999",2023-11-13
2103,台橡            ,"220,000","79,000","141,000",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"168,000",2023-11-14
2103,台橡            ,"1,029,000","75,000","954,000",0,0,0,0,"14,000","-14,000","47,003","51,003","4,000","47,003",0,0,0,"987,003",2023-11-15
2103,台橡            ,"379,000","131,000","248,000",0,0,0,"3,000",0,"3,000","-4,999",1,"5,000","-4,999",0,0,0,"246,001",2023-11-16
2103,台橡            ,"156,000","149,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-11-17
2103,台橡            ,"172,000","87,000","85,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"87,000",2023-11-20
2103,台橡            ,"488,000","27,000","461,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"461,000",2023-11-21
2103,台橡            ,"248,000","12,000","236,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"236,000",2023-11-22
2103,台橡            ,"95,000","80,000","15,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"11,000",2023-11-23
2103,台橡            ,"87,000","7,000","80,000",0,0,0,0,"29,000","-29,000",0,0,0,0,0,0,0,"51,000",2023-11-24
2103,台橡            ,"126,000","129,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-11-27
2103,台橡            ,"122,000","172,834","-50,834",0,0,0,0,0,0,"28,542","28,542",0,"28,542",0,0,0,"-22,292",2023-11-28
2103,台橡            ,"111,000","154,000","-43,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-59,000",2023-11-29
2103,台橡            ,"173,000","262,942","-89,942",0,0,0,"1,000",0,"1,000","16,000","16,000",0,"16,000",0,0,0,"-72,942",2023-11-30
2103,台橡            ,"128,000","65,900","62,100",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"61,100",2023-12-01
2103,台橡            ,"414,000","144,000","270,000",0,0,0,0,0,0,"17,001","17,001",0,"17,001",0,0,0,"287,001",2023-12-04
2103,台橡            ,"41,000","392,600","-351,600",0,0,0,0,0,0,"-45,543",0,"45,543","-45,543",0,0,0,"-397,143",2023-12-05
2103,台橡            ,"122,000","332,100","-210,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"-210,100",2023-12-06
2103,台橡            ,"242,000","301,577","-59,577",0,0,0,0,0,0,-510,0,510,-510,0,0,0,"-60,087",2023-12-07
2103,台橡            ,"97,000","380,000","-283,000",0,0,0,0,0,0,-394,0,394,-394,0,0,0,"-283,394",2023-12-08
2103,台橡            ,"8,000","137,000","-129,000",0,0,0,0,0,0,"4,681","6,000","1,319","4,681",0,0,0,"-124,319",2023-12-11
2103,台橡            ,"20,000","85,575","-65,575",0,0,0,0,"42,000","-42,000",0,0,0,0,0,0,0,"-107,575",2023-12-12
2103,台橡            ,"35,000","111,000","-76,000",0,0,0,"1,000","39,000","-38,000","3,252","4,000",748,"3,252",0,0,0,"-110,748",2023-12-13
2103,台橡            ,"419,000","21,317","397,683",0,0,0,0,"98,000","-98,000","12,000","12,000",0,"12,000",0,0,0,"311,683",2023-12-14
2103,台橡            ,"707,000","392,832","314,168",0,0,0,"350,000","1,000","349,000",741,"1,001",260,741,0,0,0,"663,909",2023-12-15
2103,台橡            ,"129,000","376,000","-247,000",0,0,0,"11,000",0,"11,000","-3,120","3,000","6,120","-3,120",0,0,0,"-239,120",2023-12-18
2103,台橡            ,"61,000","167,000","-106,000",0,0,0,0,"69,000","-69,000","-15,016","2,000","17,016","-15,016",0,0,0,"-190,016",2023-12-19
2103,台橡            ,"361,070","84,892","276,178",0,0,0,0,0,0,0,0,0,0,0,0,0,"276,178",2023-12-20
2103,台橡            ,"48,000","252,000","-204,000",0,0,0,0,0,0,-128,0,128,-128,0,0,0,"-204,128",2023-12-21
2103,台橡            ,"62,000","165,000","-103,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-112,000",2023-12-22
2103,台橡            ,"30,000","35,000","-5,000",0,0,0,0,0,0,-7,0,7,-7,0,0,0,"-5,007",2023-12-25
2103,台橡            ,"424,000","65,000","359,000",0,0,0,0,"35,000","-35,000","8,000","8,000",0,"8,000",0,0,0,"332,000",2023-12-26
2103,台橡            ,"216,000","70,000","146,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"131,000",2023-12-27
2103,台橡            ,"225,000","41,000","184,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"174,000",2023-12-28
2103,台橡            ,"71,000","74,000","-3,000",0,0,0,"1,000",0,"1,000","-3,000","12,000","15,000","-3,000",0,0,0,"-5,000",2023-12-29
2103,台橡            ,"319,000","82,483","236,517",0,0,0,0,0,0,"-16,000","4,000","20,000","-16,000",0,0,0,"220,517",2024-01-02
2103,台橡            ,"18,000","222,000","-204,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-224,000",2024-01-03
2103,台橡            ,"47,000","52,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2024-01-04
2103,台橡            ,"203,000","157,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2024-01-05
2103,台橡            ,"132,000","43,000","89,000",0,0,0,0,"68,000","-68,000",-18,0,18,-18,0,0,0,"20,982",2024-01-08
2103,台橡            ,"37,000","214,000","-177,000",0,0,0,0,0,0,"4,853","5,000",147,"4,853",0,0,0,"-172,147",2024-01-09
2103,台橡            ,"47,000","101,000","-54,000",0,0,0,0,0,0,530,"2,000","1,470",530,0,0,0,"-53,470",2024-01-10
2103,台橡            ,"45,000","64,000","-19,000",0,0,0,0,0,0,-93,0,93,-93,0,0,0,"-19,093",2024-01-11
2103,台橡            ,"22,000","73,000","-51,000",0,0,0,0,0,0,-412,0,412,-412,0,0,0,"-51,412",2024-01-12
2103,台橡            ,"737,000","131,000","606,000",0,0,0,0,0,0,"-2,284","1,000","3,284","-2,284",0,0,0,"603,716",2024-01-15
2103,台橡            ,"60,000","822,000","-762,000",0,0,0,0,0,0,"-7,527","8,000","15,527","-7,527",0,0,0,"-769,527",2024-01-16
2103,台橡            ,"64,000","1,071,000","-1,007,000",0,0,0,0,0,0,"103,000","114,000","11,000","103,000",0,0,0,"-904,000",2024-01-17
2103,台橡            ,"270,000","181,000","89,000",0,0,0,0,0,0,"-6,520","5,000","11,520","-6,520",0,0,0,"82,480",2024-01-19
2103,台橡            ,"369,000","102,000","267,000",0,0,0,0,0,0,"-21,034","2,000","23,034","-21,034",0,0,0,"245,966",2024-01-24
2103,台橡            ,"208,050","167,000","41,050",0,0,0,0,0,0,"-4,839","4,000","8,839","-4,839",0,0,0,"36,211",2024-01-25
2103,台橡            ,"326,000","294,000","32,000",0,0,0,0,0,0,12,"2,000","1,988",12,0,0,0,"32,012",2024-01-26
2103,台橡            ,"445,000","258,000","187,000",0,0,0,0,0,0,"-4,790","3,000","7,790","-4,790",0,0,0,"182,210",2024-01-29
2103,台橡            ,"244,000","939,000","-695,000",0,0,0,0,0,0,286,"9,000","8,714",286,0,0,0,"-694,714",2024-01-30
2103,台橡            ,"72,000","255,000","-183,000",0,0,0,0,0,0,945,"2,000","1,055",945,0,0,0,"-182,055",2024-01-31
2103,台橡            ,"210,050","54,000","156,050",0,0,0,"14,000",0,"14,000","8,353","10,000","1,647","8,353",0,0,0,"178,403",2024-02-01
2103,台橡            ,"77,000","81,400","-4,400",0,0,0,0,"34,000","-34,000","8,000","8,000",0,"8,000",0,0,0,"-30,400",2024-02-02
2103,台橡            ,"59,000","159,000","-100,000",0,0,0,0,0,0,"-1,938","1,000","2,938","-1,938",0,0,0,"-101,938",2024-02-05
2103,台橡            ,"293,000","494,000","-201,000",0,0,0,0,0,0,"-19,000","7,000","26,000","-19,000",0,0,0,"-220,000",2024-02-15
2103,台橡            ,"448,000","457,000","-9,000",0,0,0,0,"72,000","-72,000","-9,206","8,000","17,206","-9,206",0,0,0,"-90,206",2024-02-16
2103,台橡            ,"791,000","1,956,000","-1,165,000",0,0,0,0,0,0,"26,321","28,000","1,679","26,321",0,0,0,"-1,138,679",2024-02-19
2103,台橡            ,"680,000","2,036,000","-1,356,000",0,0,0,0,"71,000","-71,000","-6,000",0,"6,000","-6,000",0,0,0,"-1,433,000",2024-02-20
2103,台橡            ,"783,050","1,253,867","-470,817",0,0,0,0,0,0,"26,000","27,000","1,000","26,000",0,0,0,"-444,817",2024-02-21
2103,台橡            ,"113,050","276,000","-162,950",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-153,950",2024-02-22
2103,台橡            ,"313,200","755,776","-442,576",0,0,0,0,0,0,679,"1,000",321,679,0,0,0,"-441,897",2024-02-23
2103,台橡            ,"168,100","288,907","-120,807",0,0,0,0,0,0,"18,173","20,000","1,827","18,173",0,0,0,"-102,634",2024-02-26
2103,台橡            ,"180,000","444,000","-264,000",0,0,0,0,0,0,"15,470","19,000","3,530","15,470",0,0,0,"-248,530",2024-02-27
2103,台橡            ,"328,050","620,000","-291,950",0,0,0,0,0,0,"17,351","25,000","7,649","17,351",0,0,0,"-274,599",2024-02-29
2103,台橡            ,"178,000","241,000","-63,000",0,0,0,0,"69,000","-69,000","-2,465","4,000","6,465","-2,465",0,0,0,"-134,465",2024-03-01
2103,台橡            ,"115,000","346,000","-231,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-225,000",2024-03-04
2103,台橡            ,"116,050","481,000","-364,950",0,0,0,0,"2,000","-2,000","-1,637","4,000","5,637","-1,637",0,0,0,"-368,587",2024-03-05
2103,台橡            ,"174,000","557,000","-383,000",0,0,0,0,"1,000","-1,000","-1,000",0,"1,000","-1,000",0,0,0,"-385,000",2024-03-06
2103,台橡            ,"592,000","508,898","83,102",0,0,0,0,"2,000","-2,000",0,"2,000","2,000",0,0,0,0,"81,102",2024-03-07
2103,台橡            ,"591,000","1,136,000","-545,000",0,0,0,0,"147,000","-147,000","6,943","17,000","10,057","6,943",0,0,0,"-685,057",2024-03-08
2103,台橡            ,"490,100","300,000","190,100",0,0,0,0,0,0,"9,442","10,000",558,"9,442",0,0,0,"199,542",2024-03-11
2103,台橡            ,"273,000","243,000","30,000",0,0,0,0,0,0,"13,768","14,000",232,"13,768",0,0,0,"43,768",2024-03-12
2103,台橡            ,"488,000","415,100","72,900",0,0,0,0,"1,000","-1,000","-2,933","5,000","7,933","-2,933",0,0,0,"68,967",2024-03-13
2103,台橡            ,"1,000,000","435,000","565,000",0,0,0,0,"123,000","-123,000",-102,"1,000","1,102",-102,0,0,0,"441,898",2024-03-14
2103,台橡            ,"240,832","953,000","-712,168",0,0,0,0,0,0,"7,744","11,000","3,256","7,744",0,0,0,"-704,424",2024-03-15
2103,台橡            ,"258,000","336,000","-78,000",0,0,0,0,0,0,"17,422","18,000",578,"17,422",0,0,0,"-60,578",2024-03-18
2103,台橡            ,"441,000","999,000","-558,000",0,0,0,0,"98,000","-98,000","16,999","24,000","7,001","16,999",0,0,0,"-639,001",2024-03-19
2103,台橡            ,"548,000","565,000","-17,000",0,0,0,0,"1,000","-1,000","-54,000","7,000","61,000","-54,000",0,0,0,"-72,000",2024-03-20
2103,台橡            ,"151,540","329,000","-177,460",0,0,0,0,"1,000","-1,000","10,000","10,000",0,"10,000",0,0,0,"-168,460",2024-03-21
2103,台橡            ,"142,000","326,000","-184,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"-208,000",2024-03-22
2103,台橡            ,"78,188","197,000","-118,812",0,0,0,0,0,0,"18,000","25,000","7,000","18,000",0,0,0,"-100,812",2024-03-25
2103,台橡            ,"606,000","366,743","239,257",0,0,0,0,0,0,"15,435","15,435",0,"15,435",0,0,0,"254,692",2024-03-26
2103,台橡            ,"624,000","288,000","336,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"341,000",2024-03-27
2103,台橡            ,"108,043","257,000","-148,957",0,0,0,0,0,0,"2,543","3,000",457,"2,543",0,0,0,"-146,414",2024-03-28
2103,台橡            ,"209,188","255,000","-45,812",0,0,0,0,"172,000","-172,000",-13,"1,000","1,013",-13,0,0,0,"-217,825",2024-03-29
2103,台橡            ,"771,750","311,000","460,750",0,0,0,0,0,0,94,94,0,94,0,0,0,"460,844",2024-04-01
2103,台橡            ,"239,000","217,000","22,000",0,0,0,0,0,0,"135,420","143,000","7,580","135,420",0,0,0,"157,420",2024-04-02
2103,台橡            ,"276,001","328,400","-52,399",0,0,0,0,"34,000","-34,000","-1,969","1,000","2,969","-1,969",0,0,0,"-88,368",2024-04-03
2103,台橡            ,"373,000","76,000","297,000",0,0,0,0,0,0,-19,"7,000","7,019",-19,0,0,0,"296,981",2024-04-08
2103,台橡            ,"826,000","44,287","781,713",0,0,0,0,"1,000","-1,000","6,498","6,498",0,"6,498",0,0,0,"787,211",2024-04-09
2103,台橡            ,"986,000","719,000","267,000",0,0,0,0,"42,000","-42,000","9,426","9,426",0,"9,426",0,0,0,"234,426",2024-04-10
2103,台橡            ,"273,000","883,000","-610,000",0,0,0,"500,000",0,"500,000",0,0,0,0,0,0,0,"-110,000",2024-04-11
2103,台橡            ,"124,000","728,000","-604,000",0,0,0,"500,000",0,"500,000","-17,000",0,"17,000","-17,000",0,0,0,"-121,000",2024-04-12
2103,台橡            ,"418,000","1,010,837","-592,837",0,0,0,"500,000","68,000","432,000","-1,002","17,000","18,002","-1,002",0,0,0,"-161,839",2024-04-15
2103,台橡            ,"780,000","583,967","196,033",0,0,0,"500,000",0,"500,000","-3,000","7,000","10,000","-3,000",0,0,0,"693,033",2024-04-16
2103,台橡            ,"819,000","593,425","225,575",0,0,0,"120,000",0,"120,000","-26,000","1,000","27,000","-26,000",0,0,0,"319,575",2024-04-17
2103,台橡            ,"608,000","892,000","-284,000",0,0,0,"1,000,000","1,000","999,000","-6,451","4,000","10,451","-6,451",0,0,0,"708,549",2024-04-18
2103,台橡            ,"356,000","944,000","-588,000",0,0,0,"500,000",0,"500,000","-69,916","1,000","70,916","-69,916",0,0,0,"-157,916",2024-04-19
2103,台橡            ,"1,127,000","984,000","143,000",0,0,0,0,0,0,"36,000","37,000","1,000","36,000",0,0,0,"179,000",2024-04-22
2103,台橡            ,"204,000","230,000","-26,000",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,0,2024-04-23
2103,台橡            ,"584,000","736,000","-152,000",0,0,0,0,0,0,"91,000","93,000","2,000","91,000",0,0,0,"-61,000",2024-04-24
2103,台橡            ,"305,000","745,000","-440,000",0,0,0,0,0,0,"-4,637","3,000","7,637","-4,637",0,0,0,"-444,637",2024-04-25
2103,台橡            ,"772,000","648,000","124,000",0,0,0,0,0,0,"-39,358","8,000","47,358","-39,358",0,0,0,"84,642",2024-04-26
2103,台橡            ,"1,485,000","784,487","700,513",0,0,0,0,"312,000","-312,000","17,000","22,000","5,000","17,000",0,0,0,"405,513",2024-04-29
2103,台橡            ,"4,443,000","551,000","3,892,000",0,0,0,0,"5,150,000","-5,150,000","2,000","9,000","7,000","2,000",0,0,0,"-1,256,000",2024-04-30
2103,台橡            ,"1,163,000","597,000","566,000",0,0,0,0,0,0,"6,619","7,000",381,"6,619",0,0,0,"572,619",2024-05-02
2103,台橡            ,"272,000","670,000","-398,000",0,0,0,0,0,0,"19,506","21,000","1,494","19,506",0,0,0,"-378,494",2024-05-03
2103,台橡            ,"330,100","430,000","-99,900",0,0,0,0,0,0,"41,526","43,000","1,474","41,526",0,0,0,"-58,374",2024-05-06
2103,台橡            ,"230,000","183,000","47,000",0,0,0,0,0,0,-17,1,18,-17,0,0,0,"46,983",2024-05-07
2103,台橡            ,"536,000","340,100","195,900",0,0,0,0,0,0,"27,000","28,000","1,000","27,000",0,0,0,"222,900",2024-05-08
2103,台橡            ,"278,000","374,000","-96,000",0,0,0,0,0,0,"1,345","8,000","6,655","1,345",0,0,0,"-94,655",2024-05-09
2103,台橡            ,"426,000","39,000","387,000",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"413,000",2024-05-10
2103,台橡            ,"487,000","143,255","343,745",0,0,0,0,0,0,"-6,090",0,"6,090","-6,090",0,0,0,"337,655",2024-05-13
2103,台橡            ,"729,000","256,000","473,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"473,000",2024-05-14
2103,台橡            ,"658,000","216,488","441,512",0,0,0,0,0,0,"116,000","118,000","2,000","116,000",0,0,0,"557,512",2024-05-15
2103,台橡            ,"367,000","357,000","10,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"18,000",2024-05-16
2103,台橡            ,"699,000","103,000","596,000",0,0,0,0,0,0,"-162,000","5,000","167,000","-162,000",0,0,0,"434,000",2024-05-17
2103,台橡            ,"1,176,000","270,727","905,273",0,0,0,0,0,0,"15,000","31,000","16,000","15,000",0,0,0,"920,273",2024-05-20
2103,台橡            ,"99,000","930,706","-831,706",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-824,706",2024-05-21
2103,台橡            ,"276,000","76,000","200,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"201,000",2024-05-22
2103,台橡            ,"113,000","1,113,000","-1,000,000",0,0,0,0,0,0,"30,795","40,000","9,205","30,795",0,0,0,"-969,205",2024-05-23
2103,台橡            ,"247,000","403,000","-156,000",0,0,0,0,0,0,"-41,001",0,"41,001","-41,001",0,0,0,"-197,001",2024-05-24
2103,台橡            ,"239,612","841,000","-601,388",0,0,0,0,0,0,"-52,581","7,000","59,581","-52,581",0,0,0,"-653,969",2024-05-27
2103,台橡            ,"737,000","131,000","606,000",0,0,0,0,0,0,"-2,284","1,000","3,284","-2,284",0,0,0,"603,716",2024-05-28
2103,台橡            ,"312,000","187,000","125,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"132,000",2024-05-29
2103,台橡            ,"54,000","314,000","-260,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-262,000",2024-05-30
2103,台橡            ,"392,000","263,000","129,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"130,000",2024-05-31
2103,台橡            ,"39,000","262,000","-223,000",0,0,0,"1,000",0,"1,000","52,525","54,000","1,475","52,525",0,0,0,"-169,475",2024-06-03
