證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2006,東和鋼鐵        ,"367,008","687,000","-319,992",0,0,0,"37,000",0,"37,000","59,000","93,000","22,000","71,000",0,"12,000","-12,000","-223,992",2023-12-04
2006,東和鋼鐵        ,"754,000","640,217","113,783",0,0,0,"31,000",0,"31,000","3,953","12,953","11,000","1,953","2,000",0,"2,000","148,736",2023-12-05
2006,東和鋼鐵        ,"313,000","544,000","-231,000",0,0,0,"55,000",0,"55,000","-1,286","36,714","4,000","32,714","3,000","37,000","-34,000","-177,286",2023-12-06
2006,東和鋼鐵        ,"656,330","526,000","130,330",0,0,0,"74,000",0,"74,000","8,000","41,000","2,000","39,000",0,"31,000","-31,000","212,330",2023-12-07
2006,東和鋼鐵        ,"496,000","270,000","226,000",0,0,0,"30,000",0,"30,000","-14,000","30,000","14,000","16,000",0,"30,000","-30,000","242,000",2023-12-08
2006,東和鋼鐵        ,"869,012","524,000","345,012",0,0,0,"54,000",0,"54,000","8,113","37,113","21,000","16,113","2,000","10,000","-8,000","407,125",2023-12-11
2006,東和鋼鐵        ,"775,000","532,500","242,500",0,0,0,"80,000",0,"80,000","28,004","105,004","20,000","85,004",0,"57,000","-57,000","350,504",2023-12-12
2006,東和鋼鐵        ,"588,015","1,400,000","-811,985",0,0,0,"77,000",0,"77,000","-54,233","107,767","4,000","103,767","17,000","175,000","-158,000","-789,218",2023-12-13
2006,東和鋼鐵        ,"1,119,295","844,000","275,295",0,0,0,"331,000",0,"331,000","-138,000","4,000","6,000","-2,000","27,000","163,000","-136,000","468,295",2023-12-14
2006,東和鋼鐵        ,"2,636,570","1,784,000","852,570",0,0,0,"275,000","407,000","-132,000","121,870","163,870","28,000","135,870","4,000","18,000","-14,000","842,440",2023-12-15
2006,東和鋼鐵        ,"825,008","2,704,000","-1,878,992",0,0,0,"2,627,000","436,000","2,191,000","121,001","218,001","80,000","138,001","9,000","26,000","-17,000","433,009",2023-12-18
2006,東和鋼鐵        ,"999,000","2,743,000","-1,744,000",0,0,0,"2,558,000","449,000","2,109,000","-50,579","82,421","122,000","-39,579",0,"11,000","-11,000","314,421",2023-12-19
2006,東和鋼鐵        ,"813,953","3,420,000","-2,606,047",0,0,0,"2,751,000","452,000","2,299,000","-123,000","8,000","108,000","-100,000","1,000","24,000","-23,000","-430,047",2023-12-20
2006,東和鋼鐵        ,"850,000","3,197,000","-2,347,000",0,0,0,"2,593,000","523,000","2,070,000","16,012","29,012","4,000","25,012",0,"9,000","-9,000","-260,988",2023-12-21
2006,東和鋼鐵        ,"416,016","2,433,000","-2,016,984",0,0,0,"2,373,000",0,"2,373,000","-54,000","15,000","47,000","-32,000","12,000","34,000","-22,000","302,016",2023-12-22
2006,東和鋼鐵        ,"287,000","932,000","-645,000",0,0,0,"91,000",0,"91,000","60,287","49,000","2,000","47,000","34,287","21,000","13,287","-493,713",2023-12-25
2006,東和鋼鐵        ,"1,923,000","787,000","1,136,000",0,0,0,"103,000","700,000","-597,000","-70,920","14,080","25,000","-10,920","16,000","76,000","-60,000","468,080",2023-12-26
2006,東和鋼鐵        ,"996,000","1,239,000","-243,000",0,0,0,"71,000","670,000","-599,000","-126,000","23,000","52,000","-29,000","27,000","124,000","-97,000","-968,000",2023-12-27
2006,東和鋼鐵        ,"2,252,000","188,000","2,064,000",0,0,0,"2,000","661,000","-659,000","-230,008","6,992","229,000","-222,008","2,000","10,000","-8,000","1,174,992",2023-12-28
2006,東和鋼鐵        ,"770,000","207,000","563,000",0,0,0,"14,000","700,000","-686,000","-6,201","69,361","45,000","24,361","2,000","32,562","-30,562","-129,201",2023-12-29
2006,東和鋼鐵        ,"1,144,000","399,000","745,000",0,0,0,"906,313","617,000","289,313","28,000","31,000","26,000","5,000","25,000","2,000","23,000","1,062,313",2024-01-02
2006,東和鋼鐵        ,"212,050","518,000","-305,950",0,0,0,"100,000",0,"100,000","237,000","92,000","32,000","60,000","178,000","1,000","177,000","31,050",2024-01-03
2006,東和鋼鐵        ,"781,000","136,000","645,000",0,0,0,"41,000","1,000","40,000","16,109","5,109","38,000","-32,891","52,000","3,000","49,000","701,109",2024-01-04
2006,東和鋼鐵        ,"181,000","303,000","-122,000",0,0,0,"141,000",0,"141,000","190,000","155,000","20,000","135,000","55,000",0,"55,000","209,000",2024-01-05
2006,東和鋼鐵        ,"152,058","253,000","-100,942",0,0,0,"42,000","2,000","40,000","291,000","196,000","23,000","173,000","118,000",0,"118,000","230,058",2024-01-08
2006,東和鋼鐵        ,"150,000","405,000","-255,000",0,0,0,"30,000","12,000","18,000","353,000","277,000",0,"277,000","76,000",0,"76,000","116,000",2024-01-09
2006,東和鋼鐵        ,"773,000","744,198","28,802",0,0,0,"28,000",0,"28,000","205,000","104,000","12,000","92,000","113,000",0,"113,000","261,802",2024-01-10
2006,東和鋼鐵        ,"736,000","515,000","221,000",0,0,0,"39,775","1,000","38,775","215,000","142,000",0,"142,000","73,000",0,"73,000","474,775",2024-01-11
2006,東和鋼鐵        ,"1,203,100","631,000","572,100",0,0,0,"11,000","34,000","-23,000","226,089","111,089","4,000","107,089","119,000",0,"119,000","775,189",2024-01-12
2006,東和鋼鐵        ,"996,000","1,237,725","-241,725",0,0,0,"231,000","2,000","229,000","-3,090",0,"2,090","-2,090","6,000","7,000","-1,000","-15,815",2024-01-15
2006,東和鋼鐵        ,"806,000","780,000","26,000",0,0,0,"37,000","34,000","3,000","629,000","85,000","13,000","72,000","559,000","2,000","557,000","658,000",2024-01-16
2006,東和鋼鐵        ,"643,350","1,342,140","-698,790",0,0,0,"35,550",0,"35,550","735,139","221,139","65,000","156,139","579,000",0,"579,000","71,899",2024-01-17
2006,東和鋼鐵        ,"205,000","732,000","-527,000",0,0,0,"27,551",0,"27,551","101,000","69,000","4,000","65,000","49,000","13,000","36,000","-398,449",2024-01-19
2006,東和鋼鐵        ,"526,000","388,000","138,000",0,0,0,"6,000",0,"6,000","-55,024","11,976","26,000","-14,024",0,"41,000","-41,000","88,976",2024-01-24
2006,東和鋼鐵        ,"1,024,000","682,220","341,780","7,000",0,"7,000","73,840","100,840","22,000","78,840","6,000","11,000","-5,000","422,620",,,,2024-01-25
2006,東和鋼鐵        ,"854,000","144,000","710,000",0,0,0,"20,000",0,"20,000","6,966","10,966","1,000","9,966",0,"3,000","-3,000","736,966",2024-01-26
2006,東和鋼鐵        ,"800,349","224,000","576,349",0,0,0,"26,000","1,000","25,000","-7,581","11,419","14,000","-2,581",0,"5,000","-5,000","593,768",2024-01-29
2006,東和鋼鐵        ,"604,600","269,280","335,320",0,0,0,0,"94,000","-94,000","71,273","133,273","8,000","125,273",0,"54,000","-54,000","312,593",2024-01-30
2006,東和鋼鐵        ,"550,000","168,000","382,000",0,0,0,0,"88,000","-88,000","11,529","24,529","2,000","22,529",0,"11,000","-11,000","305,529",2024-01-31
2006,東和鋼鐵        ,"354,000","724,000","-370,000",0,0,0,0,"69,000","-69,000","183,000","219,000","5,000","214,000",0,"31,000","-31,000","-256,000",2024-02-01
2006,東和鋼鐵        ,"1,334,000","376,000","958,000",0,0,0,0,"14,000","-14,000","138,669","206,669","45,000","161,669","2,000","25,000","-23,000","1,082,669",2024-02-02
2006,東和鋼鐵        ,"205,000","237,000","-32,000",0,0,0,0,"86,776","-86,776","-25,999",1,"16,000","-15,999",0,"10,000","-10,000","-144,775",2024-02-05
2006,東和鋼鐵        ,"405,826","1,047,000","-641,174",0,0,0,716,"68,000","-67,284","103,556","212,000","11,444","200,556",0,"97,000","-97,000","-604,902",2024-02-15
2006,東和鋼鐵        ,"281,000","209,000","72,000",0,0,0,0,"48,000","-48,000","-166,990","55,010","155,000","-99,990",0,"67,000","-67,000","-142,990",2024-02-16
2006,東和鋼鐵        ,"283,000","85,124","197,876",0,0,0,"7,553","32,000","-24,447","-13,999","16,001",0,"16,001","1,000","31,000","-30,000","159,430",2024-02-19
2006,東和鋼鐵        ,"537,055","470,000","67,055",0,0,0,0,"89,551","-89,551","-110,891","4,109","13,000","-8,891","1,000","103,000","-102,000","-133,387",2024-02-20
2006,東和鋼鐵        ,"996,001","480,000","516,001",0,0,0,0,"54,000","-54,000","144,467","190,000","8,000","182,000",0,"37,533","-37,533","606,468",2024-02-21
2006,東和鋼鐵        ,"1,424,000","103,000","1,321,000",0,0,0,0,"56,775","-56,775","3,983","115,983","10,000","105,983","3,000","105,000","-102,000","1,268,208",2024-02-22
2006,東和鋼鐵        ,"455,000","192,000","263,000",0,0,0,0,"164,327","-164,327","80,001","131,001","1,000","130,001",0,"50,000","-50,000","178,674",2024-02-23
2006,東和鋼鐵        ,"548,000","133,544","414,456",0,0,0,0,"149,328","-149,328","-49,579","42,421","77,000","-34,579",0,"15,000","-15,000","215,549",2024-02-26
2006,東和鋼鐵        ,"2,925,300","304,000","2,621,300",0,0,0,"1,000","64,326","-63,326","142,253","190,253","48,000","142,253",0,0,0,"2,700,227",2024-02-27
2006,東和鋼鐵        ,"1,553,000","661,000","892,000",0,0,0,0,"44,102","-44,102","133,650","179,650","22,000","157,650","2,000","26,000","-24,000","981,548",2024-02-29
2006,東和鋼鐵        ,"523,000","621,000","-98,000",0,0,0,0,"51,775","-51,775","-10,838","36,162","32,000","4,162","5,000","20,000","-15,000","-160,613",2024-03-01
2006,東和鋼鐵        ,"366,000","2,111,980","-1,745,980",0,0,0,"8,000","32,549","-24,549","104,826","175,826","6,000","169,826","14,000","79,000","-65,000","-1,665,703",2024-03-04
2006,東和鋼鐵        ,"1,421,000","778,000","643,000",0,0,0,"6,000","192,775","-186,775","36,989","141,989","67,000","74,989",0,"38,000","-38,000","493,214",2024-03-05
2006,東和鋼鐵        ,"779,000","1,433,000","-654,000",0,0,0,0,"181,383","-181,383","-19,855","53,145","19,000","34,145",0,"54,000","-54,000","-855,238",2024-03-06
2006,東和鋼鐵        ,"579,000","1,206,000","-627,000",0,0,0,"11,000","79,000","-68,000","-88,420","3,580","43,000","-39,420","2,000","51,000","-49,000","-783,420",2024-03-07
2006,東和鋼鐵        ,"663,065","1,058,000","-394,935",0,0,0,"10,000","160,000","-150,000","-185,000","111,000","244,000","-133,000",0,"52,000","-52,000","-729,935",2024-03-08
2006,東和鋼鐵        ,"513,000","1,483,000","-970,000",0,0,0,"23,555","115,000","-91,445","-3,592","131,408","104,000","27,408","1,000","32,000","-31,000","-1,065,037",2024-03-11
2006,東和鋼鐵        ,"445,025","1,227,300","-782,275",0,0,0,"5,000","144,000","-139,000","-34,000","128,000","114,000","14,000","13,000","61,000","-48,000","-955,275",2024-03-12
2006,東和鋼鐵        ,"532,000","1,449,000","-917,000",0,0,0,"13,000","75,000","-62,000","-49,000","93,000","128,000","-35,000","13,000","27,000","-14,000","-1,028,000",2024-03-13
2006,東和鋼鐵        ,"975,000","1,143,000","-168,000",0,0,0,0,"90,495","-90,495","-65,000","9,000","58,000","-49,000","5,000","21,000","-16,000","-323,495",2024-03-14
2006,東和鋼鐵        ,"923,000","1,561,000","-638,000",0,0,0,"5,000","236,000","-231,000","-55,000","80,000","96,000","-16,000",0,"39,000","-39,000","-924,000",2024-03-15
2006,東和鋼鐵        ,"334,000","1,467,000","-1,133,000",0,0,0,0,"332,000","-332,000","594,000","47,000","15,000","32,000","600,000","38,000","562,000","-871,000",2024-03-18
2006,東和鋼鐵        ,"1,231,000","1,637,000","-406,000",0,0,0,0,"250,777","-250,777","-37,769","155,231","66,000","89,231",0,"127,000","-127,000","-694,546",2024-03-19
2006,東和鋼鐵        ,"433,300","3,000,430","-2,567,130",0,0,0,"6,000","52,000","-46,000","-256,527","144,000","54,527","89,473",0,"346,000","-346,000","-2,869,657",2024-03-20
2006,東和鋼鐵        ,"1,900,841","2,055,000","-154,159",0,0,0,"18,145","17,000","1,145","49,197","312,197","32,000","280,197",0,"231,000","-231,000","-103,817",2024-03-21
2006,東和鋼鐵        ,"4,309,550","5,816,169","-1,506,619",0,0,0,0,"112,445","-112,445","-744,447","522,000","1,160,447","-638,447","538,000","644,000","-106,000","-2,363,511",2024-03-22
2006,東和鋼鐵        ,"1,461,230","1,103,000","358,230",0,0,0,"4,000","49,722","-45,722","-445,719","62,000","581,719","-519,719","88,000","14,000","74,000","-133,211",2024-03-25
2006,東和鋼鐵        ,"1,473,030","602,031","870,999",0,0,0,"43,000","30,722","12,278","11,000","43,000","33,000","10,000","5,000","4,000","1,000","894,277",2024-03-26
2006,東和鋼鐵        ,"422,000","1,148,000","-726,000",0,0,0,"5,000","27,000","-22,000","23,988","14,000",12,"13,988","19,000","9,000","10,000","-724,012",2024-03-27
2006,東和鋼鐵        ,"830,300","1,183,660","-353,360",0,0,0,"1,000","229,722","-228,722","34,000","58,000",0,"58,000",0,"24,000","-24,000","-548,082",2024-03-28
2006,東和鋼鐵        ,"301,179","436,050","-134,871",0,0,0,0,"94,000","-94,000","-37,000","9,000","2,000","7,000","1,000","45,000","-44,000","-265,871",2024-03-29
2006,東和鋼鐵        ,"346,000","521,025","-175,025",0,0,0,"3,000","22,721","-19,721","12,570","38,000","22,430","15,570",0,"3,000","-3,000","-182,176",2024-04-01
2006,東和鋼鐵        ,"1,360,000","449,000","911,000",0,0,0,0,"33,721","-33,721","-2,000","12,000","6,000","6,000",0,"8,000","-8,000","875,279",2024-04-02
2006,東和鋼鐵        ,"1,931,388","2,262,000","-330,612",0,0,0,0,"56,443","-56,443","103,533","179,000","88,467","90,533","16,000","3,000","13,000","-283,522",2024-04-03
2006,東和鋼鐵        ,"422,173","836,200","-414,027",0,0,0,0,"9,000","-9,000","26,000","31,000","10,000","21,000","7,000","2,000","5,000","-397,027",2024-04-08
2006,東和鋼鐵        ,"1,579,000","331,035","1,247,965",0,0,0,0,"147,210","-147,210","5,229","21,229","16,000","5,229",0,0,0,"1,105,984",2024-04-09
2006,東和鋼鐵        ,"829,000","679,300","149,700",0,0,0,0,"374,722","-374,722","-4,000","8,000","20,000","-12,000","11,000","3,000","8,000","-229,022",2024-04-10
2006,東和鋼鐵        ,"928,000","637,000","291,000",0,0,0,0,"590,000","-590,000","88,000","28,000","15,000","13,000","77,000","2,000","75,000","-211,000",2024-04-11
2006,東和鋼鐵        ,"768,000","521,000","247,000",0,0,0,0,"377,726","-377,726","-24,000",0,"61,000","-61,000","37,000",0,"37,000","-154,726",2024-04-12
2006,東和鋼鐵        ,"1,003,000","780,000","223,000",0,0,0,0,"420,000","-420,000","141,000",0,"98,000","-98,000","239,000",0,"239,000","-56,000",2024-04-15
2006,東和鋼鐵        ,"1,469,000","1,224,723","244,277",0,0,0,0,"367,724","-367,724","169,692","6,000","230,308","-224,308","412,000","18,000","394,000","46,245",2024-04-16
2006,東和鋼鐵        ,"2,031,000","888,000","1,143,000",0,0,0,0,"644,724","-644,724","183,038","3,038","148,000","-144,962","335,000","7,000","328,000","681,314",2024-04-17
2006,東和鋼鐵        ,"3,140,000","629,000","2,511,000",0,0,0,"357,000","1,761,000","-1,404,000","363,012","242,012","101,000","141,012","225,000","3,000","222,000","1,470,012",2024-04-18
2006,東和鋼鐵        ,"3,426,000","1,149,000","2,277,000",0,0,0,"255,000","1,717,000","-1,462,000","431,914","383,914","280,000","103,914","330,000","2,000","328,000","1,246,914",2024-04-19
2006,東和鋼鐵        ,"2,337,000","1,030,000","1,307,000",0,0,0,"229,000","1,678,000","-1,449,000","233,067","164,067","35,000","129,067","105,000","1,000","104,000","91,067",2024-04-22
2006,東和鋼鐵        ,"3,058,000","604,000","2,454,000",0,0,0,"15,000","1,656,010","-1,641,010","73,260","43,260","5,000","38,260","35,000",0,"35,000","886,250",2024-04-23
2006,東和鋼鐵        ,"4,473,000","1,099,000","3,374,000",0,0,0,0,"1,625,000","-1,625,000","56,070","45,070","4,000","41,070","15,000",0,"15,000","1,805,070",2024-04-24
2006,東和鋼鐵        ,"1,486,000","1,523,000","-37,000",0,0,0,0,"333,722","-333,722","-55,000","4,000","90,000","-86,000","31,000",0,"31,000","-425,722",2024-04-25
2006,東和鋼鐵        ,"762,000","639,000","123,000",0,0,0,"227,000","318,000","-91,000","31,000","11,000","9,000","2,000","29,000",0,"29,000","63,000",2024-04-26
2006,東和鋼鐵        ,"1,128,000","803,033","324,967",0,0,0,"172,000","331,000","-159,000","46,000","18,000","2,000","16,000","32,000","2,000","30,000","211,967",2024-04-29
2006,東和鋼鐵        ,"1,644,000","675,000","969,000",0,0,0,0,"277,722","-277,722","-22,000","8,000","36,000","-28,000","6,000",0,"6,000","669,278",2024-04-30
2006,東和鋼鐵        ,"1,026,000","949,000","77,000",0,0,0,"3,000","290,000","-287,000","47,000","52,000","20,000","32,000","15,000",0,"15,000","-163,000",2024-05-02
2006,東和鋼鐵        ,"745,000","702,000","43,000",0,0,0,"388,938","372,000","16,938","-159,431","9,000","165,431","-156,431",0,"3,000","-3,000","-99,493",2024-05-03
2006,東和鋼鐵        ,"818,000","974,000","-156,000",0,0,0,"390,289","311,000","79,289","68,929","60,000","2,000","58,000","17,000","6,071","10,929","-7,782",2024-05-06
2006,東和鋼鐵        ,"1,020,000","1,331,000","-311,000",0,0,0,"481,123","260,000","221,123","-202,110","14,000","204,000","-190,000","3,000","15,110","-12,110","-291,987",2024-05-07
2006,東和鋼鐵        ,"1,060,000","1,261,000","-201,000",0,0,0,"431,743","260,000","171,743","-225,253","16,000","221,000","-205,000",0,"20,253","-20,253","-254,510",2024-05-08
2006,東和鋼鐵        ,"348,000","1,683,000","-1,335,000",0,0,0,"138,668","296,000","-157,332","-102,260","6,000","115,260","-109,260","7,000",0,"7,000","-1,594,592",2024-05-09
2006,東和鋼鐵        ,"482,100","521,000","-38,900",0,0,0,"376,654","55,000","321,654","11,939","2,000",61,"1,939","13,000","3,000","10,000","294,693",2024-05-10
2006,東和鋼鐵        ,"545,000","564,350","-19,350",0,0,0,"97,810",0,"97,810","-4,532",0,0,0,"10,000","14,532","-4,532","73,928",2024-05-13
2006,東和鋼鐵        ,"580,000","634,000","-54,000",0,0,0,"92,192","13,000","79,192","-5,000","12,000","2,000","10,000",0,"15,000","-15,000","20,192",2024-05-14
2006,東和鋼鐵        ,"449,000","744,000","-295,000",0,0,0,"86,157",0,"86,157","36,946","70,000","34,054","35,946","8,000","7,000","1,000","-171,897",2024-05-15
2006,東和鋼鐵        ,"776,000","1,942,000","-1,166,000",0,0,0,"107,000","20,422","86,578","-470,888","44,000","492,888","-448,888","1,000","23,000","-22,000","-1,550,310",2024-05-16
2006,東和鋼鐵        ,"365,000","1,493,000","-1,128,000",0,0,0,"169,000",0,"169,000","-12,776","18,000","20,776","-2,776","5,000","15,000","-10,000","-971,776",2024-05-17
2006,東和鋼鐵        ,"1,329,000","1,181,975","147,025",0,0,0,"254,000",0,"254,000","20,622","29,000","5,378","23,622",0,"3,000","-3,000","421,647",2024-05-20
2006,東和鋼鐵        ,"445,000","819,142","-374,142",0,0,0,"103,000","6,000","97,000","-16,414","1,000",414,586,"8,000","25,000","-17,000","-293,556",2024-05-21
2006,東和鋼鐵        ,"391,000","737,000","-346,000",0,0,0,"106,000",0,"106,000","-67,010","1,000","2,010","-1,010",0,"66,000","-66,000","-307,010",2024-05-22
2006,東和鋼鐵        ,"358,000","1,315,000","-957,000",0,0,0,"173,000","5,000","168,000","-41,735","11,000","18,735","-7,735",0,"34,000","-34,000","-830,735",2024-05-23
2006,東和鋼鐵        ,"418,250","812,731","-394,481",0,0,0,"216,000","3,000","213,000","-26,051","2,000","71,051","-69,051","60,000","17,000","43,000","-207,532",2024-05-24
