證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
9934,成霖            ,"58,000","150,000","-92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-92,000",2023-12-14
9934,成霖            ,"241,000","154,000","87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"87,000",2023-12-15
9934,成霖            ,"229,000","377,000","-148,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-148,000",2023-12-18
9934,成霖            ,"24,000","325,000","-301,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-307,000",2023-12-19
9934,成霖            ,"18,000","111,000","-93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-93,000",2023-12-20
9934,成霖            ,"210,000","224,000","-14,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-22,000",2023-12-21
9934,成霖            ,"191,000","25,000","166,000",0,0,0,0,0,0,"16,000","21,000","5,000","16,000",0,0,0,"182,000",2023-12-22
9934,成霖            ,"4,000","150,000","-146,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-160,000",2023-12-25
9934,成霖            ,"886,000","149,000","737,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"737,000",2023-12-26
9934,成霖            ,"1,126,000","929,000","197,000",0,0,0,0,0,0,"173,696","194,000","20,304","173,696",0,0,0,"370,696",2023-12-27
9934,成霖            ,"1,367,000","365,000","1,002,000",0,0,0,0,0,0,"93,000","94,000","1,000","93,000",0,0,0,"1,095,000",2023-12-28
9934,成霖            ,"485,000","104,000","381,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"396,000",2023-12-29
9934,成霖            ,"1,558,000","800,000","758,000",0,0,0,"4,064,264",0,"4,064,264","-12,000",0,"12,000","-12,000",0,0,0,"4,810,264",2024-01-02
9934,成霖            ,"4,395,000","5,057,000","-662,000",0,0,0,0,0,0,"-51,000","39,000","90,000","-51,000",0,0,0,"-713,000",2024-01-03
9934,成霖            ,"1,419,000","1,834,000","-415,000",0,0,0,0,0,0,"-229,000","11,000","240,000","-229,000",0,0,0,"-644,000",2024-01-04
9934,成霖            ,"1,031,000","348,000","683,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"653,000",2024-01-05
9934,成霖            ,"899,000","543,924","355,076",0,0,0,"300,000",0,"300,000","61,000","61,000",0,"61,000",0,0,0,"716,076",2024-01-08
9934,成霖            ,"652,000","539,000","113,000",0,0,0,0,0,0,"80,000","81,000","1,000","80,000",0,0,0,"193,000",2024-01-09
9934,成霖            ,"422,000","617,000","-195,000",0,0,0,0,0,0,"-28,000","23,000","51,000","-28,000",0,0,0,"-223,000",2024-01-10
9934,成霖            ,"1,210,000","1,305,000","-95,000",0,0,0,"18,615",0,"18,615","75,000","76,000","1,000","75,000",0,0,0,"-1,385",2024-01-11
9934,成霖            ,"417,000","763,000","-346,000",0,0,0,0,0,0,"-80,000",0,"80,000","-80,000",0,0,0,"-426,000",2024-01-12
9934,成霖            ,"994,000","680,000","314,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"293,000",2024-01-15
9934,成霖            ,"401,000","586,000","-185,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-196,000",2024-01-16
9934,成霖            ,"946,000","644,000","302,000",0,0,0,"37,228",0,"37,228","1,000","7,000","6,000","1,000",0,0,0,"340,228",2024-01-17
9934,成霖            ,"263,000","248,000","15,000",0,0,0,"37,232",0,"37,232","-1,000",0,"1,000","-1,000",0,0,0,"51,232",2024-01-19
9934,成霖            ,"1,846,000","625,000","1,221,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"1,209,000",2024-01-24
9934,成霖            ,"188,000","311,000","-123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-123,000",2024-01-25
9934,成霖            ,"88,000","111,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2024-01-26
9934,成霖            ,"137,000","141,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2024-01-29
9934,成霖            ,"149,000","210,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2024-01-30
9934,成霖            ,"117,232","138,000","-20,768",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,768",2024-01-31
9934,成霖            ,"230,000","72,000","158,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"160,000",2024-02-01
9934,成霖            ,"63,000","245,000","-182,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-175,000",2024-02-02
9934,成霖            ,"118,000","173,000","-55,000",0,0,0,0,"18,617","-18,617","-64,000","2,000","66,000","-64,000",0,0,0,"-137,617",2024-02-05
9934,成霖            ,"315,000","269,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2024-02-15
9934,成霖            ,"510,000","177,000","333,000",0,0,0,0,0,0,"-37,000","11,000","48,000","-37,000",0,0,0,"296,000",2024-02-16
9934,成霖            ,"1,740,000","582,000","1,158,000",0,0,0,"37,238",0,"37,238","6,000","10,000","4,000","6,000",0,0,0,"1,201,238",2024-02-19
9934,成霖            ,"1,294,000","240,000","1,054,000",0,0,0,0,"37,231","-37,231",0,0,0,0,0,0,0,"1,016,769",2024-02-20
9934,成霖            ,"393,000","180,000","213,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"227,000",2024-02-21
9934,成霖            ,"1,382,000","400,000","982,000",0,0,0,0,"18,615","-18,615","6,000","15,000","9,000","6,000",0,0,0,"969,385",2024-02-22
9934,成霖            ,"1,249,000","264,000","985,000",0,0,0,0,"55,849","-55,849","-9,000","5,000","14,000","-9,000",0,0,0,"920,151",2024-02-23
9934,成霖            ,"200,000","291,000","-91,000",0,0,0,0,"55,853","-55,853","79,000","79,000",0,"79,000",0,0,0,"-67,853",2024-02-26
9934,成霖            ,"435,000","176,000","259,000",0,0,0,0,"55,844","-55,844",0,0,0,0,0,0,0,"203,156",2024-02-27
9934,成霖            ,"506,000","232,000","274,000",0,0,0,0,"74,460","-74,460","9,000","9,000",0,"9,000",0,0,0,"208,540",2024-02-29
9934,成霖            ,"474,000","244,000","230,000",0,0,0,0,"18,611","-18,611",0,0,0,0,0,0,0,"211,389",2024-03-01
9934,成霖            ,"165,000","435,000","-270,000",0,0,0,0,"37,222","-37,222",0,0,0,0,0,0,0,"-307,222",2024-03-04
9934,成霖            ,"407,000","221,000","186,000",0,0,0,0,"18,615","-18,615","3,000","4,000","1,000","3,000",0,0,0,"170,385",2024-03-05
9934,成霖            ,"537,000","174,000","363,000",0,0,0,0,"74,467","-74,467","-5,000",0,"5,000","-5,000",0,0,0,"283,533",2024-03-06
9934,成霖            ,"243,000","207,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2024-03-07
9934,成霖            ,"217,000","848,000","-631,000",0,0,0,0,0,0,"6,000","8,000","2,000","6,000",0,0,0,"-625,000",2024-03-08
9934,成霖            ,"1,555,000","146,000","1,409,000",0,0,0,"37,250",0,"37,250","5,000","6,000","1,000","5,000",0,0,0,"1,451,250",2024-03-11
9934,成霖            ,"2,742,000","517,000","2,225,000",0,0,0,0,0,0,"43,000","46,000","3,000","43,000",0,0,0,"2,268,000",2024-03-12
9934,成霖            ,"877,000","330,000","547,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"548,000",2024-03-13
9934,成霖            ,"1,012,000","658,000","354,000",0,0,0,0,"18,621","-18,621","-1,000",0,"1,000","-1,000",0,0,0,"334,379",2024-03-14
9934,成霖            ,"582,000","1,288,000","-706,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-704,000",2024-03-15
9934,成霖            ,"920,000","115,000","805,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"798,000",2024-03-18
9934,成霖            ,"700,000","234,000","466,000",0,0,0,0,"18,621","-18,621","-2,000",0,"2,000","-2,000",0,0,0,"445,379",2024-03-19
9934,成霖            ,"448,000","715,000","-267,000",0,0,0,0,0,0,"-19,000","23,000","42,000","-19,000",0,0,0,"-286,000",2024-03-20
9934,成霖            ,"459,800","316,000","143,800",0,0,0,"54,950",0,"54,950","-11,000",0,"11,000","-11,000",0,0,0,"187,750",2024-03-21
9934,成霖            ,"130,000","400,000","-270,000",0,0,0,0,"36,709","-36,709",0,0,0,0,0,0,0,"-306,709",2024-03-22
9934,成霖            ,"351,000","41,000","310,000",0,0,0,0,"18,352","-18,352","-5,000",0,"5,000","-5,000",0,0,0,"286,648",2024-03-25
9934,成霖            ,"202,000","604,000","-402,000",0,0,0,0,"18,351","-18,351","27,000","27,000",0,"27,000",0,0,0,"-393,351",2024-03-26
9934,成霖            ,"1,043,000","263,000","780,000",0,0,0,0,0,0,"153,000","164,000","11,000","153,000",0,0,0,"933,000",2024-03-27
9934,成霖            ,"1,378,000","447,000","931,000",0,0,0,0,"18,349","-18,349","79,000","98,000","19,000","79,000",0,0,0,"991,651",2024-03-28
9934,成霖            ,"1,402,600","333,000","1,069,600",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"1,052,600",2024-03-29
9934,成霖            ,"931,000","601,000","330,000",0,0,0,0,"18,347","-18,347","25,000","35,000","10,000","25,000",0,0,0,"336,653",2024-04-01
9934,成霖            ,"341,000","354,000","-13,000",0,0,0,0,"18,347","-18,347","134,000","149,000","15,000","134,000",0,0,0,"102,653",2024-04-02
9934,成霖            ,"265,000","306,000","-41,000",0,0,0,0,"36,698","-36,698","5,000","5,000",0,"5,000",0,0,0,"-72,698",2024-04-03
9934,成霖            ,"389,000","119,000","270,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"281,000",2024-04-08
9934,成霖            ,"506,000","201,000","305,000",0,0,0,0,"183,466","-183,466","6,000","6,000",0,"6,000",0,0,0,"127,534",2024-04-09
9934,成霖            ,"112,000","752,370","-640,370",0,0,0,0,"18,350","-18,350",0,0,0,0,0,0,0,"-658,720",2024-04-10
9934,成霖            ,"142,000","1,892,000","-1,750,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-1,748,000",2024-04-11
9934,成霖            ,"283,400","255,000","28,400",0,0,0,0,"18,370","-18,370","-3,000",0,"3,000","-3,000",0,0,0,"7,030",2024-04-12
9934,成霖            ,"2,661,000","1,031,000","1,630,000",0,0,0,0,0,0,"20,000","22,000","10,000","12,000","8,000",0,"8,000","1,650,000",2024-04-15
9934,成霖            ,"2,964,000","2,341,000","623,000",0,0,0,0,"18,363","-18,363","54,000","33,000","6,000","27,000","27,000",0,"27,000","658,637",2024-04-16
9934,成霖            ,"1,405,200","1,576,000","-170,800",0,0,0,0,"18,362","-18,362","125,000",0,"12,000","-12,000","137,000",0,"137,000","-64,162",2024-04-17
9934,成霖            ,"1,038,000","846,000","192,000",0,0,0,0,0,0,"65,000","21,000","33,000","-12,000","77,000",0,"77,000","257,000",2024-04-18
9934,成霖            ,"1,395,000","2,947,000","-1,552,000",0,0,0,0,0,0,"46,000","75,000","33,000","42,000","4,000",0,"4,000","-1,506,000",2024-04-19
9934,成霖            ,"947,000","1,103,000","-156,000",0,0,0,0,0,0,"-28,000","5,000","41,000","-36,000","8,000",0,"8,000","-184,000",2024-04-22
9934,成霖            ,"945,000","227,000","718,000",0,0,0,0,0,0,"29,000","29,000",0,"29,000",0,0,0,"747,000",2024-04-23
9934,成霖            ,"482,000","380,000","102,000",0,0,0,0,0,0,"103,000","103,000",0,"103,000",0,0,0,"205,000",2024-04-24
9934,成霖            ,"374,000","386,000","-12,000",0,0,0,0,"18,353","-18,353","38,000","40,000","2,000","38,000",0,0,0,"7,647",2024-04-25
9934,成霖            ,"416,000","557,000","-141,000",0,0,0,0,0,0,"-1,677","8,000","9,677","-1,677",0,0,0,"-142,677",2024-04-26
9934,成霖            ,"1,652,000","441,000","1,211,000",0,0,0,0,0,0,"19,000","11,000","15,000","-4,000","23,000",0,"23,000","1,230,000",2024-04-29
9934,成霖            ,"879,000","861,000","18,000",0,0,0,0,"18,350","-18,350",0,0,0,0,0,0,0,-350,2024-04-30
9934,成霖            ,"1,379,000","587,000","792,000",0,0,0,0,0,0,"120,677",0,"2,323","-2,323","123,000",0,"123,000","912,677",2024-05-02
9934,成霖            ,"716,000","612,000","104,000",0,0,0,0,0,0,"-29,000","5,000","26,000","-21,000",0,"8,000","-8,000","75,000",2024-05-03
9934,成霖            ,"406,000","588,000","-182,000",0,0,0,0,0,0,"-9,000","1,000",0,"1,000",0,"10,000","-10,000","-191,000",2024-05-06
9934,成霖            ,"896,000","467,000","429,000",0,0,0,0,0,0,"64,000","16,000",0,"16,000","48,000",0,"48,000","493,000",2024-05-07
9934,成霖            ,"512,000","984,000","-472,000",0,0,0,0,0,0,"30,000","34,000",0,"34,000",0,"4,000","-4,000","-442,000",2024-05-08
9934,成霖            ,"332,000","393,000","-61,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-77,000",2024-05-09
9934,成霖            ,"1,912,000","797,000","1,115,000",0,0,0,0,0,0,"4,990","29,000","32,000","-3,000","9,000","1,010","7,990","1,119,990",2024-05-10
9934,成霖            ,"647,000","723,000","-76,000",0,0,0,0,0,0,"-32,109","1,000","6,108","-5,108","3,000","30,001","-27,001","-108,109",2024-05-13
9934,成霖            ,"2,177,000","878,000","1,299,000",0,0,0,0,0,0,"-106,836","10,000","118,000","-108,000","2,000",836,"1,164","1,192,164",2024-05-14
9934,成霖            ,"1,805,000","837,000","968,000",0,0,0,0,0,0,"112,000","112,000",0,"112,000",0,0,0,"1,080,000",2024-05-15
9934,成霖            ,"619,000","719,000","-100,000",0,0,0,0,0,0,"-48,000","4,000","87,000","-83,000","35,000",0,"35,000","-148,000",2024-05-16
9934,成霖            ,"609,000","467,000","142,000",0,0,0,0,0,0,"-411,733","24,267","229,000","-204,733",0,"207,000","-207,000","-269,733",2024-05-17
9934,成霖            ,"478,000","216,000","262,000",0,0,0,0,0,0,19,"25,000","25,000",0,19,0,19,"262,019",2024-05-20
9934,成霖            ,"236,000","546,980","-310,980",0,0,0,0,0,0,"-24,000","33,000","51,000","-18,000",0,"6,000","-6,000","-334,980",2024-05-21
9934,成霖            ,"129,000","847,000","-718,000",0,0,0,0,0,0,"-3,000",0,"2,000","-2,000",0,"1,000","-1,000","-721,000",2024-05-22
9934,成霖            ,"1,004,000","677,000","327,000",0,0,0,0,0,0,"-10,000","18,000","26,000","-8,000",0,"2,000","-2,000","317,000",2024-05-23
9934,成霖            ,"169,000","516,000","-347,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-364,000",2024-05-24
9934,成霖            ,"866,000","439,000","427,000",0,0,0,0,"300,000","-300,000","-9,252",0,"10,252","-10,252","1,000",0,"1,000","117,748",2024-05-27
9934,成霖            ,"994,000","680,000","314,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"293,000",2024-05-28
9934,成霖            ,"512,000","367,000","145,000",0,0,0,0,0,0,"4,000","7,000","3,000","4,000",0,0,0,"149,000",2024-05-29
9934,成霖            ,"293,000","629,000","-336,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-337,000",2024-05-30
9934,成霖            ,"701,000","197,000","504,000",0,0,0,0,0,0,"-67,000",0,"17,000","-17,000",0,"50,000","-50,000","437,000",2024-05-31
9934,成霖            ,"1,323,000","269,000","1,054,000",0,0,0,"73,425",0,"73,425","-3,000","19,000","22,000","-3,000",0,0,0,"1,124,425",2024-06-03
9934,成霖            ,"2,365,000","632,000","1,733,000",0,0,0,"183,555",0,"183,555","5,000","12,000","7,000","5,000",0,0,0,"1,921,555",2024-06-04
9934,成霖            ,"435,000","1,091,249","-656,249",0,0,0,"73,489",0,"73,489","-1,000","12,000","13,000","-1,000",0,0,0,"-583,760",2024-06-05
9934,成霖            ,"624,000","492,000","132,000",0,0,0,"146,987",0,"146,987","-27,000","2,000","29,000","-27,000",0,0,0,"251,987",2024-06-06
9934,成霖            ,"545,000","743,000","-198,000",0,0,0,0,0,0,"31,000","31,000",0,"31,000",0,0,0,"-167,000",2024-06-07
9934,成霖            ,"611,000","952,000","-341,000",0,0,0,"422,621",0,"422,621","-81,000","3,000","84,000","-81,000",0,0,0,621,2024-06-11
9934,成霖            ,"513,000","879,000","-366,000",0,0,0,0,0,0,"-1,708","4,000","4,000",0,"2,000","3,708","-1,708","-367,708",2024-06-12
9934,成霖            ,"156,000","182,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2024-06-13
9934,成霖            ,"710,000","125,000","585,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"585,000",2024-06-14
9934,成霖            ,"197,000","112,000","85,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"69,000",2024-06-17
9934,成霖            ,"775,000","522,000","253,000",0,0,0,"275,649",0,"275,649","335,000",0,"1,000","-1,000","336,000",0,"336,000","863,649",2024-06-18
9934,成霖            ,"1,242,000","529,000","713,000",0,0,0,0,"73,508","-73,508","370,789","340,000","17,211","322,789","48,000",0,"48,000","1,010,281",2024-06-19
9934,成霖            ,"780,000","538,000","242,000",0,0,0,0,0,0,"1,026,890","1,039,000","31,110","1,007,890","43,000","24,000","19,000","1,268,890",2024-06-20
9934,成霖            ,"248,500","1,045,000","-796,500",0,0,0,0,0,0,"142,000","166,000",0,"166,000",0,"24,000","-24,000","-654,500",2024-06-21
9934,成霖            ,"970,000","231,000","739,000",0,0,0,0,0,0,"299,000","227,000",0,"227,000","72,000",0,"72,000","1,038,000",2024-06-24
9934,成霖            ,"156,000","182,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2024-06-25
9934,成霖            ,"501,100","2,200,000","-1,698,900",0,0,0,0,0,0,"32,000","32,000",0,"32,000",0,0,0,"-1,666,900",2024-06-26
9934,成霖            ,"19,000","59,000","-40,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"-17,000",2022-10-25
