證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
6183,關貿            ,"5,000","1,000","4,000",0,0,0,0,0,0,476,0,0,0,"1,000",524,476,"4,476",2024-06-04
6183,關貿            ,"2,000","1,000","1,000",0,0,0,0,0,0,"-1,015",0,"1,000","-1,000",0,15,-15,-15,2024-06-05
6183,關貿            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-1,288",0,"1,000","-1,000",0,288,-288,"-2,288",2024-06-06
6183,關貿            ,"5,000",0,"5,000",0,0,0,0,0,0,"-1,022",0,"1,000","-1,000",0,22,-22,"3,978",2024-06-07
6183,關貿            ,"1,000","4,000","-3,000",0,0,0,0,0,0,"-3,306","2,000","6,000","-4,000","1,000",306,694,"-6,306",2024-06-11
6183,關貿            ,"4,000",0,"4,000",0,0,0,0,0,0,"-1,136",0,"1,000","-1,000",0,136,-136,"2,864",2024-06-12
6183,關貿            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-06-13
6183,關貿            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2024-06-14
6183,關貿            ,0,0,0,0,0,0,0,0,0,-425,0,0,0,0,425,-425,-425,2024-06-17
6183,關貿            ,"7,000","2,000","5,000",0,0,0,0,0,0,"1,029","1,000",0,"1,000","1,000",971,29,"6,029",2024-06-18
6183,關貿            ,"11,000","2,000","9,000",0,0,0,0,0,0,"1,956","5,000","3,000","2,000",237,281,-44,"10,956",2024-06-19
6183,關貿            ,"40,000","2,000","38,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"39,000",2024-06-20
6183,關貿            ,"11,000","4,000","7,000",0,0,0,0,0,0,-62,0,0,0,0,62,-62,"6,938",2024-06-21
6183,關貿            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-06-24
6183,關貿            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-06-25
6183,關貿            ,"5,000","2,000","3,000",0,0,0,0,0,0,"2,777","2,000",0,"2,000","1,000",223,777,"5,777",2024-06-26
6183,關貿            ,"26,000","29,000","-3,000",0,0,0,0,0,0,"27,349","28,000",651,"27,349",0,0,0,"24,349",2022-10-25
