證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
8112,至上            ,"1,266,000","1,393,000","-127,000",0,0,0,"1,676,000",0,"1,676,000","-81,161","21,262","202,000","-180,738","126,000","26,423","99,577","1,467,839",2023-10-31
8112,至上            ,"1,530,044","2,693,630","-1,163,586",0,0,0,"956,000",0,"956,000","215,729","177,729","197,000","-19,271","262,000","27,000","235,000","8,143",2023-11-01
8112,至上            ,"1,300,000","1,115,576","184,424",0,0,0,"253,000",0,"253,000","-138,000","5,000","89,000","-84,000","2,000","56,000","-54,000","299,424",2023-11-02
8112,至上            ,"750,100","778,960","-28,860",0,0,0,"115,000",0,"115,000","-12,341","34,519","33,860",659,"1,000","14,000","-13,000","73,799",2023-11-03
8112,至上            ,"266,000","821,299","-555,299",0,0,0,"75,000",0,"75,000","1,765","22,000",235,"21,765","15,000","35,000","-20,000","-478,534",2023-11-06
8112,至上            ,"731,000","1,692,000","-961,000",0,0,0,"69,000",0,"69,000","-45,617","27,783","4,400","23,383","12,000","81,000","-69,000","-937,617",2023-11-07
8112,至上            ,"1,506,000","380,321","1,125,679",0,0,0,"25,000",0,"25,000","-32,940","2,060","45,000","-42,940","27,000","17,000","10,000","1,117,739",2023-11-08
8112,至上            ,"697,046","2,566,630","-1,869,584",0,0,0,"157,000",0,"157,000","-8,973","82,000","34,973","47,027","16,000","72,000","-56,000","-1,721,557",2023-11-09
8112,至上            ,"979,000","1,329,000","-350,000",0,0,0,"4,000","149,000","-145,000","-72,088","9,000","10,088","-1,088","15,000","86,000","-71,000","-567,088",2023-11-10
8112,至上            ,"1,096,000","1,480,000","-384,000",0,0,0,"96,000","266,000","-170,000",612,"43,000","16,388","26,612",0,"26,000","-26,000","-553,388",2023-11-13
8112,至上            ,"1,029,000","719,000","310,000",0,0,0,"13,000",0,"13,000","-100,000","18,000","68,000","-50,000","1,000","51,000","-50,000","223,000",2023-11-14
8112,至上            ,"1,073,000","1,490,000","-417,000",0,0,0,0,0,0,"-50,561","123,000","53,561","69,439",0,"120,000","-120,000","-467,561",2023-11-15
8112,至上            ,"971,793","1,528,991","-557,198",0,0,0,"188,000",0,"188,000","-104,030","33,000","55,030","-22,030",0,"82,000","-82,000","-473,228",2023-11-16
8112,至上            ,"1,124,000","1,997,000","-873,000",0,0,0,"95,000","5,000","90,000","-79,350","4,085","55,435","-51,350","3,000","31,000","-28,000","-862,350",2023-11-17
8112,至上            ,"1,364,321","671,000","693,321",0,0,0,"344,000",0,"344,000","-107,678","56,208","182,886","-126,678","25,000","6,000","19,000","929,643",2023-11-20
8112,至上            ,"1,398,055","1,782,000","-383,945",0,0,0,0,"399,000","-399,000","26,000","40,000","41,000","-1,000","47,000","20,000","27,000","-756,945",2023-11-21
8112,至上            ,"267,000","1,568,419","-1,301,419",0,0,0,0,0,0,"-10,752","55,000","27,752","27,248",0,"38,000","-38,000","-1,312,171",2023-11-22
8112,至上            ,"285,000","417,000","-132,000",0,0,0,"238,000",0,"238,000","15,755","20,000","4,245","15,755","1,000","1,000",0,"121,755",2023-11-23
8112,至上            ,"175,000","280,000","-105,000",0,0,0,"27,000",0,"27,000","-58,000",0,"25,000","-25,000",0,"33,000","-33,000","-136,000",2023-11-24
8112,至上            ,"737,350","791,122","-53,772",0,0,0,"61,000",0,"61,000","-116,709","21,135","153,000","-131,865","16,156","1,000","15,156","-109,481",2023-11-27
8112,至上            ,"768,000","428,023","339,977",0,0,0,"26,000",0,"26,000","-73,024","8,000","71,024","-63,024","8,000","18,000","-10,000","292,953",2023-11-28
8112,至上            ,"4,750,000","2,794,000","1,956,000",0,0,0,"29,000",0,"29,000","299,864","10,438","474,000","-463,562","943,426","180,000","763,426","2,284,864",2023-11-29
8112,至上            ,"3,908,435","4,912,362","-1,003,927",0,0,0,"104,000",0,"104,000","-335,209","27,000","79,244","-52,244","47,000","329,965","-282,965","-1,235,136",2023-11-30
8112,至上            ,"2,475,200","941,000","1,534,200",0,0,0,"5,000",0,"5,000","197,430","340,430","52,000","288,430","25,000","116,000","-91,000","1,736,630",2023-12-01
8112,至上            ,"2,179,100","1,319,200","859,900",0,0,0,"30,000",0,"30,000","9,763","188,710","87,000","101,710","6,000","97,947","-91,947","899,663",2023-12-04
8112,至上            ,"436,000","947,750","-511,750",0,0,0,"182,000",0,"182,000","87,339","190,091","6,000","184,091",0,"96,752","-96,752","-242,411",2023-12-05
8112,至上            ,"1,334,000","1,374,060","-40,060",0,0,0,"25,000",0,"25,000","55,532","52,208","60,000","-7,792","71,000","7,676","63,324","40,472",2023-12-06
8112,至上            ,"2,597,000","220,267","2,376,733",0,0,0,0,0,0,"22,018","35,018","184,000","-148,982","194,000","23,000","171,000","2,398,751",2023-12-07
8112,至上            ,"11,580,000","6,026,763","5,553,237",0,0,0,"547,000",0,"547,000","470,594","210,038","890,427","-680,389","1,305,000","154,017","1,150,983","6,570,831",2023-12-08
8112,至上            ,"16,001,754","8,885,050","7,116,704",0,0,0,"1,415,000",0,"1,415,000","-697,232","89,066","573,000","-483,934","425,702","639,000","-213,298","7,834,472",2023-12-11
8112,至上            ,"15,713,684","12,536,406","3,177,278",0,0,0,"365,000",0,"365,000","-730,940","105,973","293,150","-187,177","144,000","687,763","-543,763","2,811,338",2023-12-12
8112,至上            ,"11,541,000","10,275,923","1,265,077",0,0,0,"1,302,000",0,"1,302,000","388,112","96,451","152,974","-56,523","615,635","171,000","444,635","2,955,189",2023-12-13
8112,至上            ,"9,164,000","7,521,208","1,642,792",0,0,0,"226,000","1,000","225,000","-497,168","89,876","163,336","-73,460","67,000","490,708","-423,708","1,370,624",2023-12-14
8112,至上            ,"7,344,000","3,673,851","3,670,149",0,0,0,"291,000","1,000","290,000","-448,096","58,259","198,035","-139,776","26,000","334,320","-308,320","3,512,053",2023-12-15
8112,至上            ,"6,714,973","7,147,000","-432,027",0,0,0,"1,845,000","3,900,000","-2,055,000","-30,858","64,000","37,434","26,566","28,000","85,424","-57,424","-2,517,885",2023-12-18
8112,至上            ,"7,654,378","7,210,790","443,588",0,0,0,"863,000","3,267,000","-2,404,000","-117,187","264,000","147,458","116,542","35,000","268,729","-233,729","-2,077,599",2023-12-19
8112,至上            ,"2,646,812","4,606,822","-1,960,010",0,0,0,"589,000","3,058,000","-2,469,000","-84,780","67,000","104,780","-37,780","9,000","56,000","-47,000","-4,513,790",2023-12-20
8112,至上            ,"2,637,000","2,314,385","322,615",0,0,0,"1,095,000","4,268,000","-3,173,000","80,162","139,000","64,980","74,020","28,000","21,858","6,142","-2,770,223",2023-12-21
8112,至上            ,"1,669,300","6,504,000","-4,834,700",0,0,0,"2,808,000","3,057,000","-249,000","44,457","71,000","41,543","29,457","37,000","22,000","15,000","-5,039,243",2023-12-22
8112,至上            ,"2,371,000","2,241,200","129,800",0,0,0,"1,367,000","4,500,000","-3,133,000","-309,879","126,000","309,533","-183,533","59,000","185,346","-126,346","-3,313,079",2023-12-25
8112,至上            ,"2,462,000","1,773,011","688,989",0,0,0,"1,481,000","2,900,000","-1,419,000","36,129","52,000","18,871","33,129","21,000","18,000","3,000","-693,882",2023-12-26
8112,至上            ,"2,866,000","5,613,000","-2,747,000",0,0,0,"1,196,000","3,000,000","-1,804,000","114,820","45,000","45,620",-620,"124,440","9,000","115,440","-4,436,180",2023-12-27
8112,至上            ,"680,000","3,386,000","-2,706,000",0,0,0,"1,006,000",0,"1,006,000","-132,865","36,000","75,865","-39,865",0,"93,000","-93,000","-1,832,865",2023-12-28
8112,至上            ,"1,548,000","3,827,000","-2,279,000",0,0,0,"989,000",0,"989,000","-31,506","47,000","62,506","-15,506","5,000","21,000","-16,000","-1,321,506",2023-12-29
8112,至上            ,"1,624,078","2,686,000","-1,061,922",0,0,0,"1,669,000",0,"1,669,000","-71,243","79,000","170,243","-91,243","29,000","9,000","20,000","535,835",2024-01-02
8112,至上            ,"1,781,600","1,994,580","-212,980",0,0,0,"1,157,000",0,"1,157,000","42,981","130,000","103,019","26,981","119,000","103,000","16,000","987,001",2024-01-03
8112,至上            ,"1,434,000","1,654,983","-220,983",0,0,0,"927,000","2,000","925,000","-5,822","89,389","116,251","-26,862","116,040","95,000","21,040","698,195",2024-01-04
8112,至上            ,"1,594,000","3,696,000","-2,102,000",0,0,0,"626,000",0,"626,000","-124,640","69,000","154,640","-85,640","33,000","72,000","-39,000","-1,600,640",2024-01-05
8112,至上            ,"1,122,000","522,549","599,451",0,0,0,"792,000","1,000","791,000","-33,506","95,000","109,026","-14,026","24,000","43,480","-19,480","1,356,945",2024-01-08
8112,至上            ,"1,621,050","669,000","952,050",0,0,0,"421,000","26,000","395,000","-62,014","9,975","75,989","-66,014","24,000","20,000","4,000","1,285,036",2024-01-09
8112,至上            ,"833,000","803,000","30,000",0,0,0,"319,000",0,"319,000","-19,562","17,000","39,728","-22,728","23,166","20,000","3,166","329,438",2024-01-10
8112,至上            ,"1,812,000","1,132,373","679,627",0,0,0,"428,000",0,"428,000","-53,593","84,000","141,593","-57,593","45,000","41,000","4,000","1,054,034",2024-01-11
8112,至上            ,"863,050","1,006,197","-143,147",0,0,0,"511,000",0,"511,000","12,702","95,702","89,000","6,702","46,000","40,000","6,000","380,555",2024-01-12
8112,至上            ,"1,632,000","2,221,030","-589,030",0,0,0,"770,000","19,995","750,005","257,849","89,000","95,686","-6,686","276,535","12,000","264,535","418,824",2024-01-15
8112,至上            ,"1,535,150","1,293,000","242,150",0,0,0,"908,000",0,"908,000","-147,514","64,997","94,309","-29,312","71,997","190,199","-118,202","1,002,636",2024-01-16
8112,至上            ,"3,737,000","7,257,122","-3,520,122",0,0,0,"203,000","257,000","-54,000","254,688","245,000","187,357","57,643","292,005","94,960","197,045","-3,319,434",2024-01-17
8112,至上            ,"1,067,000","1,001,000","66,000",0,0,0,"265,000","565,000","-300,000","-4,056","18,000","10,056","7,944","4,000","16,000","-12,000","-238,056",2024-01-19
8112,至上            ,"330,000","680,000","-350,000",0,0,0,0,"207,000","-207,000","-95,115","17,000","50,115","-33,115","10,000","72,000","-62,000","-652,115",2024-01-24
8112,至上            ,"299,000","2,178,300","-1,879,300",0,0,0,0,"708,000","-708,000","-111,429","93,000","42,705","50,295",0,"161,724","-161,724","-2,698,729",2024-01-25
8112,至上            ,"681,500","872,000","-190,500",0,0,0,"35,000","1,000","34,000","-109,261","41,000","43,261","-2,261",0,"107,000","-107,000","-265,761",2024-01-26
8112,至上            ,"921,000","855,200","65,800",0,0,0,0,0,0,"-24,302","2,977","46,279","-43,302","28,000","9,000","19,000","41,498",2024-01-29
8112,至上            ,"374,000","1,290,011","-916,011",0,0,0,0,"1,000","-1,000","-156,871","20,000","67,420","-47,420","8,000","117,451","-109,451","-1,073,882",2024-01-30
8112,至上            ,"716,000","765,000","-49,000",0,0,0,0,0,0,"-112,233","43,000","35,623","7,377","10,000","129,610","-119,610","-161,233",2024-01-31
8112,至上            ,"974,295","1,141,000","-166,705",0,0,0,"261,000",0,"261,000","-29,262","27,080","58,342","-31,262","19,000","17,000","2,000","65,033",2024-02-01
8112,至上            ,"619,155","1,226,089","-606,934",0,0,0,"188,000",0,"188,000","-33,003","17,000","18,003","-1,003","1,000","33,000","-32,000","-451,937",2024-02-02
8112,至上            ,"1,069,078","929,000","140,078",0,0,0,"207,000","3,000","204,000","-102,516","57,000","72,516","-15,516","5,000","92,000","-87,000","241,562",2024-02-05
8112,至上            ,"1,508,000","1,691,656","-183,656",0,0,0,"46,000","520,000","-474,000","77,236","23,000","121,185","-98,185","178,421","3,000","175,421","-580,420",2024-02-15
8112,至上            ,"1,717,025","975,000","742,025",0,0,0,"195,000","19,000","176,000","52,770","31,000","116,754","-85,754","184,524","46,000","138,524","970,795",2024-02-16
8112,至上            ,"2,381,915","2,479,000","-97,085",0,0,0,"2,098,000","12,000","2,086,000","438,374","124,659","58,874","65,785","443,589","71,000","372,589","2,427,289",2024-02-19
8112,至上            ,"3,094,000","5,529,000","-2,435,000",0,0,0,0,"96,000","-96,000","-378,947","52,000","41,517","10,483","75,000","464,430","-389,430","-2,909,947",2024-02-20
8112,至上            ,"775,000","1,624,481","-849,481",0,0,0,0,"19,000","-19,000","-46,129","39,000","26,557","12,443","18,000","76,572","-58,572","-914,610",2024-02-21
8112,至上            ,"1,197,000","1,036,000","161,000",0,0,0,0,"29,000","-29,000","-80,669","49,000","105,994","-56,994","12,000","35,675","-23,675","51,331",2024-02-22
8112,至上            ,"1,550,036","1,244,000","306,036",0,0,0,0,"76,000","-76,000","-102,547","4,209","106,846","-102,637","30,000","29,910",90,"127,489",2024-02-23
8112,至上            ,"1,386,000","1,886,835","-500,835",0,0,0,"10,000","30,000","-20,000","-104,442","40,000","33,740","6,260",0,"110,702","-110,702","-625,277",2024-02-26
8112,至上            ,"645,800","2,017,800","-1,372,000",0,0,0,0,"76,000","-76,000","-39,603","31,000","13,946","17,054","9,000","65,657","-56,657","-1,487,603",2024-02-27
8112,至上            ,"2,901,000","4,583,308","-1,682,308",0,0,0,0,"175,000","-175,000","83,523","79,000","18,472","60,528","38,000","15,005","22,995","-1,773,785",2024-02-29
8112,至上            ,"689,000","1,803,000","-1,114,000",0,0,0,0,"42,000","-42,000","-14,332","7,000","16,672","-9,672","21,340","26,000","-4,660","-1,170,332",2024-03-01
8112,至上            ,"2,809,000","3,238,000","-429,000",0,0,0,"469,000","80,000","389,000","305,199","212,709","186,510","26,199","332,000","53,000","279,000","265,199",2024-03-04
8112,至上            ,"2,148,174","3,971,653","-1,823,479",0,0,0,"456,000","66,000","390,000","39,321","117,114","109,793","7,321","172,000","140,000","32,000","-1,394,158",2024-03-05
8112,至上            ,"6,650,001","2,809,035","3,840,966",0,0,0,"235,000","89,000","146,000","430,643","40,224","85,351","-45,127","655,770","180,000","475,770","4,417,609",2024-03-06
8112,至上            ,"6,694,679","14,347,498","-7,652,819",0,0,0,"289,000","2,000","287,000","-244,974","110,322","177,816","-67,494","323,000","500,480","-177,480","-7,610,793",2024-03-07
8112,至上            ,"6,526,000","5,324,000","1,202,000",0,0,0,"203,000","305,000","-102,000","-386,468","15,000","233,348","-218,348","49,000","217,120","-168,120","713,532",2024-03-08
8112,至上            ,"3,425,000","3,862,000","-437,000",0,0,0,"43,000","215,000","-172,000","293,366","89,000","53,634","35,366","307,000","49,000","258,000","-315,634",2024-03-11
8112,至上            ,"6,562,550","8,328,110","-1,765,560",0,0,0,"438,000","175,000","263,000","127,905","158,262","119,687","38,575","312,330","223,000","89,330","-1,374,655",2024-03-12
8112,至上            ,"2,439,000","3,525,000","-1,086,000",0,0,0,"202,000","9,000","193,000","-627,191","62,550","105,267","-42,717","14,000","598,474","-584,474","-1,520,191",2024-03-13
8112,至上            ,"1,233,501","3,161,300","-1,927,799",0,0,0,"363,500","1,000","362,500","-209,922","127,000","134,082","-7,082","65,000","267,840","-202,840","-1,775,221",2024-03-14
8112,至上            ,"9,666,000","9,606,079","59,921",0,0,0,"234,000","215,000","19,000","-114,030","7,000","118,030","-111,030","36,000","39,000","-3,000","-35,109",2024-03-15
8112,至上            ,"5,850,000","2,373,000","3,477,000",0,0,0,0,"603,000","-603,000","212,358","15,001","15,000",1,"243,357","31,000","212,357","3,086,358",2024-03-18
8112,至上            ,"8,704,300","2,754,000","5,950,300",0,0,0,0,"1,436,000","-1,436,000","375,442","250,701","129,712","120,989","476,453","222,000","254,453","4,889,742",2024-03-19
8112,至上            ,"4,316,246","3,361,505","954,741",0,0,0,"144,000","637,000","-493,000","-407,824","69,000","85,674","-16,674","20,000","411,150","-391,150","53,917",2024-03-20
8112,至上            ,"10,281,874","7,234,000","3,047,874",0,0,0,"108,000","713,000","-605,000","744,637","343,111","385,747","-42,636","826,770","39,497","787,273","3,187,511",2024-03-21
8112,至上            ,"7,421,215","7,282,389","138,826",0,0,0,"6,000","692,000","-686,000","-608,795","117,000","160,872","-43,872","115,007","679,930","-564,923","-1,155,969",2024-03-22
8112,至上            ,"1,987,000","2,242,000","-255,000",0,0,0,"206,000","711,000","-505,000","220,478","128,000","78,522","49,478","234,000","63,000","171,000","-539,522",2024-03-25
8112,至上            ,"3,236,570","3,431,028","-194,458",0,0,0,"26,000","621,000","-595,000","-307,228","66,000","177,054","-111,054","29,000","225,174","-196,174","-1,096,686",2024-03-26
8112,至上            ,"2,158,095","2,162,000","-3,905",0,0,0,"5,000","652,000","-647,000","-27,000","14,000","34,000","-20,000","38,000","45,000","-7,000","-677,905",2024-03-27
8112,至上            ,"1,558,500","1,953,084","-394,584",0,0,0,"1,000","10,000","-9,000","-21,267","5,000","27,267","-22,267","33,000","32,000","1,000","-424,851",2024-03-28
8112,至上            ,"946,218","3,046,000","-2,099,782",0,0,0,0,"1,917,000","-1,917,000","-129,730","26,000","89,880","-63,880","16,000","81,850","-65,850","-4,146,512",2024-03-29
8112,至上            ,"1,969,000","1,405,066","563,934",0,0,0,"4,000","122,000","-118,000","35,247","15,575","25,328","-9,753","63,000","18,000","45,000","481,181",2024-04-01
8112,至上            ,"1,806,050","1,698,000","108,050",0,0,0,"498,000","3,000","495,000","140,325","106,325","139,000","-32,675","233,000","60,000","173,000","743,375",2024-04-02
8112,至上            ,"533,942","1,771,635","-1,237,693",0,0,0,"154,000","305,000","-151,000","-21,758","39,000","20,758","18,242","26,000","66,000","-40,000","-1,410,451",2024-04-03
8112,至上            ,"7,159,213","3,995,702","3,163,511",0,0,0,"309,000","300,000","9,000","1,226,809","154,533","220,284","-65,751","1,358,560","66,000","1,292,560","4,399,320",2024-04-08
8112,至上            ,"9,362,966","10,835,410","-1,472,444",0,0,0,"132,000","35,000","97,000","-1,224,261","80,424","74,819","5,605","228,964","1,458,830","-1,229,866","-2,599,705",2024-04-09
8112,至上            ,"6,789,104","5,266,000","1,523,104",0,0,0,"150,000","27,000","123,000","156,620","67,690","10,430","57,260","276,910","177,550","99,360","1,802,724",2024-04-10
8112,至上            ,"4,794,200","4,188,300","605,900",0,0,0,"584,000","6,000","578,000","591,562","92,563","67,531","25,032","670,530","104,000","566,530","1,775,462",2024-04-11
