證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2412,中華電          ,"3,456,483","8,108,866","-4,652,383",0,0,0,"187,010","119,607","67,403","-20,000","4,000","24,000","-20,000","1,000","1,000",0,"-4,604,980",2023-11-16
2412,中華電          ,"3,328,621","4,266,151","-937,530",0,0,0,"27,004","77,252","-50,248","-51,000","2,000","3,000","-1,000",0,"50,000","-50,000","-1,038,778",2023-11-17
2412,中華電          ,"4,906,631","3,019,669","1,886,962",0,0,0,"35,015","1,000","34,015","-36,000","16,000",0,"16,000",0,"52,000","-52,000","1,884,977",2023-11-20
2412,中華電          ,"4,611,149","3,847,875","763,274",0,0,0,"42,000","74,286","-32,286",-999,0,"2,000","-2,000","2,000",999,"1,001","729,989",2023-11-21
2412,中華電          ,"618,500","1,998,600","-1,380,100",0,0,0,0,"29,764","-29,764","-17,000","12,000",0,"12,000","1,000","30,000","-29,000","-1,426,864",2023-11-22
2412,中華電          ,"834,000","1,464,819","-630,819",0,0,0,"22,000","11,152","10,848","-11,000",0,"40,000","-40,000","29,000",0,"29,000","-630,971",2023-11-23
2412,中華電          ,"1,799,000","865,400","933,600",0,0,0,"33,000","19,728","13,272","27,000","26,000",0,"26,000","2,000","1,000","1,000","973,872",2023-11-24
2412,中華電          ,"1,295,570","1,732,000","-436,430",0,0,0,0,"19,000","-19,000","72,000","82,000","10,000","72,000",0,0,0,"-383,430",2023-11-27
2412,中華電          ,"2,878,194","4,741,011","-1,862,817",0,0,0,"18,000","33,000","-15,000","140,000","140,000","10,000","130,000","10,000",0,"10,000","-1,737,817",2023-11-28
2412,中華電          ,"4,297,497","3,371,592","925,905",0,0,0,0,"14,000","-14,000","-44,000","1,000","2,000","-1,000","7,000","50,000","-43,000","867,905",2023-11-29
2412,中華電          ,"10,664,408","14,251,107","-3,586,699",0,0,0,"4,000","27,156","-23,156","41,000","111,000","82,000","29,000","12,000",0,"12,000","-3,568,855",2023-11-30
2412,中華電          ,"1,125,173","1,823,769","-698,596",0,0,0,"25,000","27,000","-2,000","-38,822","6,000","44,000","-38,000","1,000","1,822",-822,"-739,418",2023-12-01
2412,中華電          ,"2,197,397","901,965","1,295,432",0,0,0,"17,000","13,413","3,587","41,916","60,000","8,000","52,000","1,000","11,084","-10,084","1,340,935",2023-12-04
2412,中華電          ,"2,095,632","2,601,000","-505,368",0,0,0,0,"11,000","-11,000","-138,216",0,"64,000","-64,000",0,"74,216","-74,216","-654,584",2023-12-05
2412,中華電          ,"2,254,586","1,660,004","594,582",0,0,0,"13,417","4,000","9,417","-9,000",0,"22,000","-22,000","15,000","2,000","13,000","594,999",2023-12-06
2412,中華電          ,"794,438","1,955,438","-1,161,000",0,0,0,"4,000","4,553",-553,"71,000","99,000",0,"99,000","5,000","33,000","-28,000","-1,090,553",2023-12-07
2412,中華電          ,"1,510,000","1,697,117","-187,117",0,0,0,0,"28,518","-28,518",0,0,0,0,0,0,0,"-215,635",2023-12-08
2412,中華電          ,"1,297,210","3,824,417","-2,527,207",0,0,0,0,"16,017","-16,017","-16,939","8,000","24,000","-16,000","1,000","1,939",-939,"-2,560,163",2023-12-11
2412,中華電          ,"1,593,300","1,498,000","95,300",0,0,0,0,0,0,"-118,500","17,000","135,000","-118,000",0,500,-500,"-23,200",2023-12-12
2412,中華電          ,"900,000","2,085,497","-1,185,497",0,0,0,"11,010","9,000","2,010",0,0,0,0,0,0,0,"-1,183,487",2023-12-13
2412,中華電          ,"4,111,204","3,720,557","390,647",0,0,0,"8,466","198,203","-189,737","40,164","38,000",0,"38,000","2,164",0,"2,164","241,074",2023-12-14
2412,中華電          ,"6,766,278","12,175,957","-5,409,679",0,0,0,"3,000","104,174","-101,174","102,356","62,000","2,000","60,000","43,156",800,"42,356","-5,408,497",2023-12-15
2412,中華電          ,"1,216,831","1,296,125","-79,294",0,0,0,0,"25,773","-25,773","-293,000",0,"253,000","-253,000",0,"40,000","-40,000","-398,067",2023-12-18
2412,中華電          ,"906,060","2,374,667","-1,468,607",0,0,0,0,"21,000","-21,000","-272,000","2,000","280,000","-278,000","6,000",0,"6,000","-1,761,607",2023-12-19
2412,中華電          ,"2,827,274","3,603,854","-776,580",0,0,0,"9,252","8,000","1,252","-35,000","31,000","56,000","-25,000","2,000","12,000","-10,000","-810,328",2023-12-20
2412,中華電          ,"711,864","2,899,673","-2,187,809",0,0,0,"12,000","34,490","-22,490","-193,000","59,000","243,000","-184,000",0,"9,000","-9,000","-2,403,299",2023-12-21
2412,中華電          ,"651,577","1,344,239","-692,662",0,0,0,"2,462","26,359","-23,897","-6,000","60,000","72,000","-12,000","7,000","1,000","6,000","-722,559",2023-12-22
2412,中華電          ,"499,010","869,000","-369,990",0,0,0,"1,231","5,973","-4,742","-192,000","14,000","205,000","-191,000",0,"1,000","-1,000","-566,732",2023-12-25
2412,中華電          ,"1,879,076","1,420,140","458,936",0,0,0,"2,049","45,000","-42,951","-154,000","60,000","229,000","-169,000","15,000",0,"15,000","261,985",2023-12-26
2412,中華電          ,"2,238,981","1,785,301","453,680",0,0,0,"11,114","109,481","-98,367","-153,258",0,"124,000","-124,000",0,"29,258","-29,258","202,055",2023-12-27
2412,中華電          ,"3,180,275","1,198,757","1,981,518",0,0,0,"2,470","23,544","-21,074","-58,000","59,000","111,000","-52,000",0,"6,000","-6,000","1,902,444",2023-12-28
2412,中華電          ,"1,725,598","1,861,227","-135,629",0,0,0,"3,834","70,000","-66,166","-195,107","41,000","159,000","-118,000",0,"77,107","-77,107","-396,902",2023-12-29
2412,中華電          ,"1,158,762","1,330,354","-171,592",0,0,0,0,0,0,"-124,000","20,000","99,000","-79,000",0,"45,000","-45,000","-295,592",2024-01-02
2412,中華電          ,"2,390,700","3,406,539","-1,015,839",0,0,0,"35,091","2,000","33,091","-179,000","20,000","183,000","-163,000",0,"16,000","-16,000","-1,161,748",2024-01-03
2412,中華電          ,"2,320,685","2,423,512","-102,827",0,0,0,"8,646","66,000","-57,354","-6,000","20,000","26,000","-6,000",0,0,0,"-166,181",2024-01-04
2412,中華電          ,"508,777","580,334","-71,557",0,0,0,0,"10,000","-10,000","11,617","20,000","6,000","14,000",0,"2,383","-2,383","-69,940",2024-01-05
2412,中華電          ,"4,094,000","1,569,921","2,524,079",0,0,0,0,"8,000","-8,000","22,000","34,000","12,000","22,000",0,0,0,"2,538,079",2024-01-08
2412,中華電          ,"1,194,284","1,802,030","-607,746",0,0,0,"43,737","1,000","42,737","87,000","95,000","12,000","83,000","4,000",0,"4,000","-478,009",2024-01-09
2412,中華電          ,"1,622,620","1,479,402","143,218",0,0,0,0,"161,000","-161,000","-22,002","20,999","20,000",999,999,"24,000","-23,001","-39,784",2024-01-10
2412,中華電          ,"1,952,521","1,434,000","518,521",0,0,0,"17,951","123,000","-105,049","53,000","51,000","2,000","49,000","5,000","1,000","4,000","466,472",2024-01-11
2412,中華電          ,"574,220","1,043,332","-469,112",0,0,0,"1,223","104,000","-102,777","25,000","84,000","34,000","50,000","18,000","43,000","-25,000","-546,889",2024-01-12
2412,中華電          ,"9,371,296","14,673,000","-5,301,704",0,0,0,"5,124,000","81,698","5,042,302","240,000","258,000","23,000","235,000","13,000","8,000","5,000","-19,402",2024-01-15
2412,中華電          ,"1,414,000","6,768,715","-5,354,715",0,0,0,"15,018","370,000","-354,982","44,000","94,000","40,000","54,000",0,"10,000","-10,000","-5,665,697",2024-01-16
2412,中華電          ,"2,463,406","8,080,000","-5,616,594",0,0,0,"439,618","32,000","407,618","825,000","829,000","4,000","825,000","3,000","3,000",0,"-4,383,976",2024-01-17
2412,中華電          ,"2,680,387","3,388,026","-707,639",0,0,0,"10,000",0,"10,000","19,000","37,000","63,000","-26,000","46,000","1,000","45,000","-678,639",2024-01-19
2412,中華電          ,"766,522","1,388,283","-621,761",0,0,0,0,"15,803","-15,803","-185,000",0,"178,000","-178,000",0,"7,000","-7,000","-822,564",2024-01-24
2412,中華電          ,"697,570","1,717,131","-1,019,561",0,0,0,"23,000","45,482","-22,482","-54,000",0,"48,000","-48,000","2,000","8,000","-6,000","-1,096,043",2024-01-25
2412,中華電          ,"978,001","1,144,440","-166,439",0,0,0,0,"35,905","-35,905","-33,000","15,000","6,000","9,000",0,"42,000","-42,000","-235,344",2024-01-26
2412,中華電          ,"1,328,855","1,740,355","-411,500",0,0,0,"5,000","60,000","-55,000","-117,999","2,001","119,000","-116,999",0,"1,000","-1,000","-584,499",2024-01-29
2412,中華電          ,"1,504,553","3,518,628","-2,014,075",0,0,0,0,"259,243","-259,243","-1,000",0,0,0,0,"1,000","-1,000","-2,274,318",2024-01-30
2412,中華電          ,"1,767,706","3,867,799","-2,100,093",0,0,0,0,"114,790","-114,790","17,000","21,000","5,000","16,000","1,000",0,"1,000","-2,197,883",2024-01-31
2412,中華電          ,"5,657,920","3,469,804","2,188,116",0,0,0,"45,773",0,"45,773","188,000","164,000",0,"164,000","24,000",0,"24,000","2,421,889",2024-02-01
2412,中華電          ,"3,303,738","1,627,200","1,676,538",0,0,0,"33,007","447,000","-413,993","45,573","94,000","80,000","14,000","31,573",0,"31,573","1,308,118",2024-02-02
2412,中華電          ,"4,053,324","3,283,049","770,275",0,0,0,"20,000","78,387","-58,387","-63,000","5,000","57,000","-52,000",0,"11,000","-11,000","648,888",2024-02-05
2412,中華電          ,"5,306,929","6,835,111","-1,528,182",0,0,0,"31,608","93,252","-61,644","1,000","65,000","59,000","6,000",0,"5,000","-5,000","-1,588,826",2024-02-15
2412,中華電          ,"2,587,939","2,636,000","-48,061",0,0,0,0,"23,094","-23,094","36,000","105,000","66,000","39,000",0,"3,000","-3,000","-35,155",2024-02-16
2412,中華電          ,"1,839,975","1,542,000","297,975",0,0,0,"20,383","10,906","9,477","175,000","176,000",0,"176,000",0,"1,000","-1,000","482,452",2024-02-19
2412,中華電          ,"1,811,720","2,480,824","-669,104",0,0,0,0,"149,745","-149,745","-54,556","1,000","68,000","-67,000","14,444","2,000","12,444","-873,405",2024-02-20
2412,中華電          ,"1,975,695","2,488,651","-512,956",0,0,0,"13,586",0,"13,586","79,000","260,000","125,000","135,000","3,000","59,000","-56,000","-420,370",2024-02-21
2412,中華電          ,"1,185,568","4,257,949","-3,072,381",0,0,0,0,"24,699","-24,699","223,000","186,000",0,"186,000","42,000","5,000","37,000","-2,874,080",2024-02-22
2412,中華電          ,"733,600","1,140,148","-406,548",0,0,0,0,"165,863","-165,863","76,000","77,000",0,"77,000",0,"1,000","-1,000","-496,411",2024-02-23
2412,中華電          ,"1,052,000","1,734,884","-682,884",0,0,0,"13,583","73,273","-59,690","104,855","108,000","6,000","102,000","4,000","1,145","2,855","-637,719",2024-02-26
2412,中華電          ,"3,467,269","14,891,189","-11,423,920",0,0,0,"32,374","62,000","-29,626","64,076","93,000","22,000","71,000","8,000","14,924","-6,924","-11,389,470",2024-02-27
2412,中華電          ,"11,185,962","17,518,637","-6,332,675",0,0,0,"33,953","62,424","-28,471","242,000","309,000","68,000","241,000","3,000","2,000","1,000","-6,119,146",2024-02-29
2412,中華電          ,"649,000","1,539,977","-890,977",0,0,0,"54,324","62,720","-8,396","-35,000","23,000","58,000","-35,000",0,0,0,"-934,373",2024-03-01
2412,中華電          ,"1,679,569","2,924,085","-1,244,516",0,0,0,"19,000","54,414","-35,414","-86,000","40,000","124,000","-84,000",0,"2,000","-2,000","-1,365,930",2024-03-04
2412,中華電          ,"1,761,886","4,301,649","-2,539,763",0,0,0,0,"175,973","-175,973","-200,996","19,000","56,000","-37,000","1,000","164,996","-163,996","-2,916,732",2024-03-05
2412,中華電          ,"1,968,939","3,831,721","-1,862,782",0,0,0,0,"65,158","-65,158","-87,000","15,000","51,000","-36,000",0,"51,000","-51,000","-2,014,940",2024-03-06
2412,中華電          ,"669,700","1,703,583","-1,033,883",0,0,0,0,"202,241","-202,241","-121,000","27,000","89,000","-62,000",0,"59,000","-59,000","-1,357,124",2024-03-07
2412,中華電          ,"580,763","2,512,876","-1,932,113",0,0,0,"17,000","145,592","-128,592","90,000","171,000","81,000","90,000",0,0,0,"-1,970,705",2024-03-08
2412,中華電          ,"1,427,903","2,149,036","-721,133",0,0,0,0,"8,000","-8,000","63,000","69,000","9,000","60,000","4,000","1,000","3,000","-666,133",2024-03-11
2412,中華電          ,"1,394,821","2,545,256","-1,150,435",0,0,0,0,"47,230","-47,230","130,001","136,001","4,000","132,001",0,"2,000","-2,000","-1,067,664",2024-03-12
2412,中華電          ,"1,979,907","4,289,688","-2,309,781",0,0,0,0,"69,186","-69,186","-31,497","59,000","66,000","-7,000",0,"24,497","-24,497","-2,410,464",2024-03-13
2412,中華電          ,"2,092,078","1,844,600","247,478",0,0,0,0,"134,266","-134,266","86,000","125,000",0,"125,000",0,"39,000","-39,000","199,212",2024-03-14
2412,中華電          ,"8,782,495","7,439,526","1,342,969",0,0,0,"471,030","1,036,641","-565,611","22,000","21,000",0,"21,000","1,000",0,"1,000","799,358",2024-03-15
2412,中華電          ,"2,126,829","1,668,999","457,830",0,0,0,"1,000","57,994","-56,994","1,000","1,000",0,"1,000",0,0,0,"401,836",2024-03-18
2412,中華電          ,"1,501,273","5,766,258","-4,264,985",0,0,0,0,"213,492","-213,492","-90,000","34,000","68,000","-34,000",0,"56,000","-56,000","-4,568,477",2024-03-19
2412,中華電          ,"1,690,055","4,746,606","-3,056,551",0,0,0,"32,040","29,853","2,187","-69,000","183,000","138,000","45,000",0,"114,000","-114,000","-3,123,364",2024-03-20
2412,中華電          ,"1,862,563","3,909,961","-2,047,398",0,0,0,"29,115","11,000","18,115","186,000","194,000",0,"194,000",0,"8,000","-8,000","-1,843,283",2024-03-21
2412,中華電          ,"1,423,232","2,729,376","-1,306,144",0,0,0,0,"23,836","-23,836","-43,000","25,000","6,000","19,000",0,"62,000","-62,000","-1,372,980",2024-03-22
2412,中華電          ,"950,559","857,605","92,954",0,0,0,0,"68,412","-68,412","-130,000","64,000","135,000","-71,000",0,"59,000","-59,000","-105,458",2024-03-25
2412,中華電          ,"3,705,367","1,784,000","1,921,367",0,0,0,0,"56,697","-56,697","31,569","132,000","68,000","64,000",569,"33,000","-32,431","1,896,239",2024-03-26
2412,中華電          ,"4,366,400","1,567,050","2,799,350",0,0,0,"679,000","13,000","666,000","-339,430","31,000","198,000","-167,000","5,570","178,000","-172,430","3,125,920",2024-03-27
2412,中華電          ,"4,168,174","10,757,920","-6,589,746",0,0,0,"12,000","81,641","-69,641","16,776","51,000","55,000","-4,000","22,000","1,224","20,776","-6,642,611",2024-03-28
2412,中華電          ,"4,892,801","1,446,270","3,446,531",0,0,0,0,"98,208","-98,208","-25,164","28,000","9,000","19,000","12,836","57,000","-44,164","3,323,159",2024-03-29
2412,中華電          ,"1,359,302","898,000","461,302",0,0,0,0,"69,641","-69,641","304,700","206,700","12,000","194,700","110,000",0,"110,000","696,361",2024-04-01
2412,中華電          ,"1,558,569","2,639,985","-1,081,416",0,0,0,"180,000","111,928","68,072","-76,000","2,000","79,000","-77,000","2,000","1,000","1,000","-1,089,344",2024-04-02
2412,中華電          ,"2,777,500","7,842,000","-5,064,500",0,0,0,0,"66,528","-66,528","-16,000","4,000","16,000","-12,000",0,"4,000","-4,000","-5,147,028",2024-04-03
2412,中華電          ,"3,804,561","2,521,186","1,283,375",0,0,0,0,"110,756","-110,756","-18,998","59,000","61,000","-2,000",0,"16,998","-16,998","1,153,621",2024-04-08
2412,中華電          ,"1,132,516","1,628,935","-496,419",0,0,0,0,"21,219","-21,219","89,000","54,000",0,"54,000","44,000","9,000","35,000","-428,638",2024-04-09
2412,中華電          ,"1,883,900","2,126,400","-242,500",0,0,0,0,"32,585","-32,585","68,000","75,000",0,"75,000",0,"7,000","-7,000","-207,085",2024-04-10
2412,中華電          ,"1,697,440","2,826,841","-1,129,401",0,0,0,"19,000","34,000","-15,000","-65,000",0,"10,000","-10,000",0,"55,000","-55,000","-1,209,401",2024-04-11
2412,中華電          ,"1,488,963","3,330,537","-1,841,574",0,0,0,0,"31,848","-31,848","-211,092",0,"156,000","-156,000","16,000","71,092","-55,092","-2,084,514",2024-04-12
2412,中華電          ,"2,895,000","2,975,489","-80,489",0,0,0,"6,642","30,000","-23,358","-63,000",0,"42,000","-42,000",0,"21,000","-21,000","-166,847",2024-04-15
2412,中華電          ,"2,462,759","6,930,576","-4,467,817",0,0,0,0,"29,000","-29,000","-38,000","59,000","77,000","-18,000",0,"20,000","-20,000","-4,534,817",2024-04-16
2412,中華電          ,"2,396,197","2,655,700","-259,503",0,0,0,"117,000","65,875","51,125","-209,278","18,000","239,000","-221,000","28,000","16,278","11,722","-417,656",2024-04-17
2412,中華電          ,"3,343,977","4,957,770","-1,613,793",0,0,0,"2,631,000","217,388","2,413,612","-39,000","4,000",0,"4,000","1,000","44,000","-43,000","760,819",2024-04-18
2412,中華電          ,"4,330,055","7,929,829","-3,599,774",0,0,0,"2,640,000","33,000","2,607,000","-533,111","18,000","516,000","-498,000","13,000","48,111","-35,111","-1,525,885",2024-04-19
2412,中華電          ,"7,161,780","4,164,513","2,997,267",0,0,0,"2,626,000",0,"2,626,000","546,000","324,000",0,"324,000","223,000","1,000","222,000","6,169,267",2024-04-22
2412,中華電          ,"3,566,800","6,048,427","-2,481,627",0,0,0,"2,494,000",0,"2,494,000","327,901","255,000","29,001","225,999","101,902",0,"101,902","340,274",2024-04-23
2412,中華電          ,"2,388,050","9,286,060","-6,898,010",0,0,0,"2,334,000","19,718","2,314,282","310,214","354,000","14,000","340,000","7,214","37,000","-29,786","-4,273,514",2024-04-24
2412,中華電          ,"2,302,909","7,767,715","-5,464,806",0,0,0,"17,000","1,000","16,000","-118,999",0,0,0,"21,000","139,999","-118,999","-5,567,805",2024-04-25
2412,中華電          ,"1,173,342","2,411,786","-1,238,444",0,0,0,"5,000",0,"5,000","-19,000","70,000","71,000","-1,000","1,000","19,000","-18,000","-1,252,444",2024-04-26
2412,中華電          ,"4,596,380","3,583,010","1,013,370",0,0,0,"42,000",0,"42,000","6,000","126,000","205,000","-79,000","86,000","1,000","85,000","1,061,370",2024-04-29
2412,中華電          ,"4,194,209","5,029,350","-835,141",0,0,0,"6,644","191,000","-184,356","-25,000","74,000","59,000","15,000",0,"40,000","-40,000","-1,044,497",2024-04-30
2412,中華電          ,"4,890,233","5,115,977","-225,744",0,0,0,"275,433","18,000","257,433","14,030","59,000","27,000","32,000","4,000","21,970","-17,970","45,719",2024-05-02
