證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2330,台積電          ,"9,817,355","12,309,951","-2,492,596",0,0,0,"179,318","479,703","-300,385","-244,744","49,000","103,000","-54,000","39,000","229,744","-190,744","-3,037,725",2023-06-05
2330,台積電          ,"17,938,914","14,789,626","3,149,288",0,0,0,"27,518","369,773","-342,255","393,218","129,999","83,000","46,999","426,319","80,100","346,219","3,200,251",2023-06-06
2330,台積電          ,"22,183,136","14,747,023","7,436,113",0,0,0,"1,567,000","116,031","1,450,969","339,227","219,000","17,000","202,000","454,225","316,998","137,227","9,226,309",2023-06-07
2330,台積電          ,"16,184,332","19,444,147","-3,259,815",0,0,0,"44,039","277,199","-233,160","-272,205","83,000","289,258","-206,258","237,585","303,532","-65,947","-3,765,180",2023-06-08
2330,台積電          ,"16,319,666","11,304,198","5,015,468",0,0,0,"42,676","148,469","-105,793","427,270","201,000","20,000","181,000","266,270","20,000","246,270","5,336,945",2023-06-09
2330,台積電          ,"22,371,693","7,929,961","14,441,732",0,0,0,"692,000","263,000","429,000","112,690","168,000","154,000","14,000","166,990","68,300","98,690","14,983,422",2023-06-12
2330,台積電          ,"51,930,136","17,646,454","34,283,682",0,0,0,"334,039","451,572","-117,533","1,393,139","1,517,998","417,000","1,100,998","428,591","136,450","292,141","35,559,288",2023-06-13
2330,台積電          ,"18,327,019","16,601,181","1,725,838",0,0,0,"122,212","194,484","-72,272","512,051","588,060","28,000","560,060","107,988","155,997","-48,009","2,165,617",2023-06-14
2330,台積電          ,"23,181,454","15,710,311","7,471,143",0,0,0,0,"554,517","-554,517","35,928","68,000","25,000","43,000","133,928","141,000","-7,072","6,952,554",2023-06-15
2330,台積電          ,"33,739,948","27,338,773","6,401,175",0,0,0,"50,522","1,855,905","-1,805,383","234,787","595,000","174,100","420,900","272,861","458,974","-186,113","4,830,579",2023-06-16
2330,台積電          ,"8,967,047","10,659,922","-1,692,875",0,0,0,"574,127","462,281","111,846","-296,316","107,000","227,000","-120,000","61,000","237,316","-176,316","-1,877,345",2023-06-19
2330,台積電          ,"13,130,037","11,833,605","1,296,432",0,0,0,"69,128","832,805","-763,677","-206,348","112,000","373,100","-261,100","223,720","168,968","54,752","326,407",2023-06-20
2330,台積電          ,"17,579,368","16,548,272","1,031,096",0,0,0,"11,000","703,451","-692,451","589,582","206,000","31,500","174,500","894,175","479,093","415,082","928,227",2023-06-21
2330,台積電          ,"19,644,565","25,338,318","-5,693,753",0,0,0,"42,000","45,000","-3,000","313,582","257,000","39,000","218,000","245,582","150,000","95,582","-5,383,171",2023-06-26
2330,台積電          ,"10,213,702","15,563,387","-5,349,685",0,0,0,"18,000","2,023,652","-2,005,652","500,874","628,000","73,200","554,800","283,246","337,172","-53,926","-6,854,463",2023-06-27
2330,台積電          ,"10,677,712","14,349,487","-3,671,775",0,0,0,"34,000","127,526","-93,526","378,122","698,000","230,000","468,000","181,116","270,994","-89,878","-3,387,179",2023-06-28
2330,台積電          ,"12,245,719","13,160,257","-914,538",0,0,0,"21,000","142,176","-121,176","1,406,945","1,040,000","33,000","1,007,000","552,921","152,976","399,945","371,231",2023-06-29
2330,台積電          ,"25,906,386","28,522,494","-2,616,108",0,0,0,"5,089","612,000","-606,911","648,972","244,000","19,000","225,000","532,969","108,997","423,972","-2,574,047",2023-06-30
2330,台積電          ,"7,694,087","5,334,873","2,359,214",0,0,0,"9,000","314,135","-305,135","1,401,051","844,101","11,000","833,101","584,950","17,000","567,950","3,455,130",2023-07-03
2330,台積電          ,"9,964,584","5,169,498","4,795,086",0,0,0,"4,000","1,351,467","-1,347,467","-13,098","129,100","79,000","50,100","61,802","125,000","-63,198","3,434,521",2023-07-04
2330,台積電          ,"8,324,829","9,164,981","-840,152",0,0,0,"19,000","522,000","-503,000","-1,092,463","191,000","1,315,000","-1,124,000","130,817","99,280","31,537","-2,435,615",2023-07-05
2330,台積電          ,"8,682,727","24,976,424","-16,293,697",0,0,0,"48,000","622,000","-574,000","-602,775","773,000","1,048,292","-275,292","325,000","652,483","-327,483","-17,470,472",2023-07-06
2330,台積電          ,"10,590,457","14,259,750","-3,669,293",0,0,0,"135,501","320,969","-185,468","-100,394","88,000","387,000","-299,000","297,463","98,857","198,606","-3,955,155",2023-07-07
2330,台積電          ,"13,581,447","13,908,282","-326,835",0,0,0,"51,000","118,000","-67,000","-775,134","193,000","1,016,000","-823,000","164,771","116,905","47,866","-1,168,969",2023-07-10
2330,台積電          ,"15,231,307","7,927,708","7,303,599",0,0,0,"371,000","197,687","173,313","-306,345","66,698","192,000","-125,302","263,056","444,099","-181,043","7,170,567",2023-07-11
2330,台積電          ,"11,614,871","8,837,426","2,777,445",0,0,0,"507,000","505,122","1,878","-1,384,600","61,000","1,204,000","-1,143,000","72,516","314,116","-241,600","1,394,723",2023-07-12
2330,台積電          ,"18,390,493","5,764,541","12,625,952",0,0,0,"91,000","738,254","-647,254","403,163","440,400","310,000","130,400","368,763","96,000","272,763","12,381,861",2023-07-13
2330,台積電          ,"18,579,876","6,095,735","12,484,141",0,0,0,"730,000","902,422","-172,422","204,480","201,100","14,000","187,100","120,380","103,000","17,380","12,516,199",2023-07-14
2330,台積電          ,"9,993,186","6,249,132","3,744,054",0,0,0,"9,000","1,052,871","-1,043,871","-1,261,712","49,700","638,000","-588,300","15,588","689,000","-673,412","1,438,471",2023-07-17
2330,台積電          ,"11,120,743","15,176,030","-4,055,287",0,0,0,"11,000","838,282","-827,282","-349,053","231,000","317,500","-86,500","58,000","320,553","-262,553","-5,231,622",2023-07-18
2330,台積電          ,"17,644,001","16,910,779","733,222",0,0,0,"44,000","440,086","-396,086","-878,738","505,000","435,000","70,000","221,641","1,170,379","-948,738","-541,602",2023-07-19
2330,台積電          ,"8,406,056","12,705,527","-4,299,471",0,0,0,"107,000","175,000","-68,000","942,993","482,000","116,000","366,000","644,993","68,000","576,993","-3,424,478",2023-07-20
2330,台積電          ,"17,436,518","40,558,066","-23,121,548",0,0,0,"953,000","734,000","219,000","-580,255","453,000","879,000","-426,000","287,000","441,255","-154,255","-23,482,803",2023-07-21
2330,台積電          ,"13,669,173","19,682,299","-6,013,126",0,0,0,"185,000","1,251,930","-1,066,930","-5,742","48,000","145,000","-97,000","334,000","242,742","91,258","-7,085,798",2023-07-24
2330,台積電          ,"16,095,017","14,335,519","1,759,498",0,0,0,"493,680","880,000","-386,320","195,031","168,000","151,057","16,943","393,288","215,200","178,088","1,568,209",2023-07-25
2330,台積電          ,"8,991,840","11,421,090","-2,429,250",0,0,0,"448,000","723,684","-275,684","-57,401","148,000","106,000","42,000","129,993","229,394","-99,401","-2,762,335",2023-07-26
2330,台積電          ,"8,925,943","8,603,854","322,089",0,0,0,"214,733","735,885","-521,152","296,777","20,000","15,000","5,000","352,776","60,999","291,777","97,714",2023-07-27
2330,台積電          ,"10,322,958","13,330,992","-3,008,034",0,0,0,"422,000","749,028","-327,028","503,987","575,000","116,990","458,010","285,154","239,177","45,977","-2,831,075",2023-07-28
2330,台積電          ,"17,602,056","20,803,340","-3,201,284",0,0,0,"354,115","657,105","-302,990","499,337","615,000","123,000","492,000","268,000","260,663","7,337","-3,004,937",2023-07-31
2330,台積電          ,"13,664,900","12,785,982","878,918",0,0,0,"157,000","240,000","-83,000","115,199","24,000","58,000","-34,000","190,996","41,797","149,199","911,117",2023-08-01
2330,台積電          ,"22,479,214","27,481,853","-5,002,639",0,0,0,"924,000","968,000","-44,000","-2,035,208","36,000","1,389,000","-1,353,000","36,992","719,200","-682,208","-7,081,847",2023-08-02
2330,台積電          ,"13,269,445","24,067,039","-10,797,594",0,0,0,"637,000","796,145","-159,145","-356,730","7,000","321,000","-314,000","472,000","514,730","-42,730","-11,313,469",2023-08-04
2330,台積電          ,"11,334,802","12,078,943","-744,141",0,0,0,"703,000","285,000","418,000","-239,500","22,000","381,000","-359,000","152,000","32,500","119,500","-565,641",2023-08-07
2330,台積電          ,"12,215,221","17,005,712","-4,790,491",0,0,0,"862,117","139,000","723,117","-1,553,439","79,000","1,586,100","-1,507,100","103,000","149,339","-46,339","-5,620,813",2023-08-08
2330,台積電          ,"11,578,958","10,800,881","778,077",0,0,0,"544,000","196,109","347,891","154,071","80,000","36,000","44,000","170,867","60,796","110,071","1,280,039",2023-08-09
2330,台積電          ,"13,711,291","15,474,101","-1,762,810",0,0,0,"551,000","159,000","392,000","-491,931","34,000","69,000","-35,000","69,979","526,910","-456,931","-1,862,741",2023-08-10
2330,台積電          ,"14,510,295","20,931,516","-6,421,221",0,0,0,"286,000","69,000","217,000","28,289","154,000","263,591","-109,591","376,000","238,120","137,880","-6,175,932",2023-08-11
2330,台積電          ,"9,947,925","17,738,293","-7,790,368",0,0,0,"1,576,026","10,000","1,566,026","189,546","198,000","168,650","29,350","377,000","216,804","160,196","-6,034,796",2023-08-14
2330,台積電          ,"10,454,114","11,454,871","-1,000,757",0,0,0,"612,000","1,072,500","-460,500","113,082","90,000","48,000","42,000","110,078","38,996","71,082","-1,348,175",2023-08-15
2330,台積電          ,"16,301,882","25,005,216","-8,703,334",0,0,0,"933,075","127,000","806,075","1,504,640","1,441,000","237,200","1,203,800","692,989","392,149","300,840","-6,392,619",2023-08-16
2330,台積電          ,"17,831,518","16,402,726","1,428,792",0,0,0,"537,225","620,000","-82,775","486,626","346,000","437,189","-91,189","636,315","58,500","577,815","1,832,643",2023-08-17
2330,台積電          ,"10,383,868","14,270,050","-3,886,182",0,0,0,"240,507","1,359,000","-1,118,493","113,031","187,000","166,000","21,000","142,000","49,969","92,031","-4,891,644",2023-08-18
2330,台積電          ,"8,655,184","13,549,137","-4,893,953",0,0,0,"390,842","609,500","-218,658","228,094","270,000","46,990","223,010","194,700","189,616","5,084","-4,884,517",2023-08-21
2330,台積電          ,"11,925,046","10,176,498","1,748,548",0,0,0,"84,968","66,000","18,968","-59,541","69,000","22,200","46,800","252,974","359,315","-106,341","1,707,975",2023-08-22
2330,台積電          ,"16,679,781","11,625,258","5,054,523",0,0,0,"138,000","389,000","-251,000","92,057","199,000","199,000",0,"240,056","147,999","92,057","4,895,580",2023-08-23
2330,台積電          ,"18,967,978","8,826,922","10,141,056",0,0,0,"122,000","366,000","-244,000","115,633","498,000","343,000","155,000","234,791","274,158","-39,367","10,012,689",2023-08-24
2330,台積電          ,"9,296,639","21,220,053","-11,923,414",0,0,0,"99,000","314,218","-215,218","-764,375","196,000","445,000","-249,000","175,000","690,375","-515,375","-12,903,007",2023-08-25
2330,台積電          ,"6,050,894","6,379,699","-328,805",0,0,0,"365,629","3,932","361,697","-171,000","50,000","179,000","-129,000","40,000","82,000","-42,000","-138,108",2023-08-28
2330,台積電          ,"7,556,687","7,948,296","-391,609",0,0,0,"210,000","99,733","110,267","143,217","50,000","28,435","21,565","210,968","89,316","121,652","-138,125",2023-08-29
2330,台積電          ,"14,725,432","13,256,502","1,468,930",0,0,0,"48,000","9,000","39,000","755,785","410,000","10,000","400,000","398,882","43,097","355,785","2,263,715",2023-08-30
2330,台積電          ,"39,987,437","45,628,643","-5,641,206",0,0,0,"96,000","37,529","58,471","428,864","245,001","29,000","216,001","286,350","73,487","212,863","-5,153,871",2023-08-31
2330,台積電          ,"9,838,183","12,058,730","-2,220,547",0,0,0,"37,014","245,535","-208,521","273,997","222,000","12,001","209,999","107,997","43,999","63,998","-2,155,071",2023-09-01
2330,台積電          ,"5,332,865","4,786,832","546,033",0,0,0,"148,205","7,000","141,205","-122,540","109,000","223,000","-114,000","77,460","86,000","-8,540","564,698",2023-09-04
2330,台積電          ,"8,214,980","12,600,075","-4,385,095",0,0,0,"353,744","244,605","109,139","-24,809","73,000","68,000","5,000","38,999","68,808","-29,809","-4,300,765",2023-09-05
2330,台積電          ,"10,036,060","11,823,780","-1,787,720",0,0,0,"85,535","38,000","47,535","-809,970","255,000","1,051,000","-796,000","83,000","96,970","-13,970","-2,550,155",2023-09-06
2330,台積電          ,"9,203,399","18,189,301","-8,985,902",0,0,0,"141,027","421,745","-280,718","-943,473","218,000","1,001,994","-783,994","110,000","269,479","-159,479","-10,210,093",2023-09-07
2330,台積電          ,"4,542,441","13,973,003","-9,430,562",0,0,0,"531,507","182,804","348,703","-38,732","150,000","137,000","13,000","151,000","202,732","-51,732","-9,120,591",2023-09-08
2330,台積電          ,"5,258,812","13,035,972","-7,777,160",0,0,0,"157,040","68,000","89,040","-412,109","61,000","317,000","-256,000","149,000","305,109","-156,109","-8,100,229",2023-09-11
2330,台積電          ,"9,065,196","13,670,346","-4,605,150",0,0,0,"973,000","146,000","827,000","1,035,684","507,000","79,000","428,000","632,984","25,300","607,684","-2,742,466",2023-09-12
2330,台積電          ,"10,615,550","13,005,889","-2,390,339",0,0,0,"591,000","2,000","589,000","441,722","284,000","25,000","259,000","223,000","40,278","182,722","-1,359,617",2023-09-13
2330,台積電          ,"14,495,510","8,711,802","5,783,708",0,0,0,"211,000","83,000","128,000","-106,495","96,435","467,000","-370,565","339,070","75,000","264,070","5,805,213",2023-09-14
2330,台積電          ,"39,697,429","29,123,842","10,573,587",0,0,0,"1,637,113","6,603,394","-4,966,281","-827,418","157,000","517,000","-360,000","154,965","622,383","-467,418","4,779,888",2023-09-15
2330,台積電          ,"13,072,284","36,389,001","-23,316,717",0,0,0,"183,589","222,938","-39,349","-64,488","372,000","318,400","53,600","230,000","348,088","-118,088","-23,420,554",2023-09-18
2330,台積電          ,"4,231,165","18,668,376","-14,437,211",0,0,0,"230,910","146,003","84,907","97,831","129,000","127,000","2,000","207,724","111,893","95,831","-14,254,473",2023-09-19
2330,台積電          ,"10,391,714","25,622,664","-15,230,950",0,0,0,"319,741","269,000","50,741","108,136","239,000","431,000","-192,000","481,030","180,894","300,136","-15,072,073",2023-09-20
2330,台積電          ,"8,771,666","30,935,415","-22,163,749",0,0,0,"436,000","41,036","394,964","-46,658","484,000","335,998","148,002","113,300","307,960","-194,660","-21,815,443",2023-09-21
2330,台積電          ,"13,032,443","28,784,580","-15,752,137",0,0,0,"269,000","515,000","-246,000","1,077,564","861,000","64,000","797,000","370,200","89,636","280,564","-14,920,573",2023-09-22
2330,台積電          ,"11,681,012","16,976,794","-5,295,782",0,0,0,"183,000","115,122","67,878","739,621","595,000","44,000","551,000","243,198","54,577","188,621","-4,488,283",2023-09-25
2330,台積電          ,"8,412,090","25,726,773","-17,314,683",0,0,0,"247,910","26,672","221,238","-115,380","293,000","519,999","-226,999","234,818","123,199","111,619","-17,208,825",2023-09-26
2330,台積電          ,"12,355,084","13,451,376","-1,096,292",0,0,0,"427,798","92,000","335,798","-664,176","405,000","1,121,000","-716,000","100,498","48,674","51,824","-1,424,670",2023-09-27
2330,台積電          ,"22,309,057","25,255,195","-2,946,138",0,0,0,"168,000","131,000","37,000","777,850","573,000","18,560","554,440","268,803","45,393","223,410","-2,131,288",2023-09-28
2330,台積電          ,"20,143,532","17,959,146","2,184,386",0,0,0,"356,384","35,000","321,384","467,218","476,998","210,994","266,004","249,413","48,199","201,214","2,972,988",2023-10-02
2330,台積電          ,"11,954,562","14,558,655","-2,604,093",0,0,0,"192,990","218,593","-25,603","-75,007","51,000","67,000","-16,000","260,995","320,002","-59,007","-2,704,703",2023-10-03
2330,台積電          ,"13,061,872","26,761,301","-13,699,429",0,0,0,"183,543","200,335","-16,792","-227,214","393,000","947,000","-554,000","562,997","236,211","326,786","-13,943,435",2023-10-04
