證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2890,永豐金          ,"13,500,589","5,104,178","8,396,411",0,0,0,"2,521,000","998,831","1,522,169","-1,215,000","6,000","4,000","2,000",0,"1,217,000","-1,217,000","8,703,580",2023-12-14
2890,永豐金          ,"28,076,730","25,938,022","2,138,708",0,0,0,"6,218,000","1,563,113","4,654,887","-390,000","6,000","264,000","-258,000",0,"132,000","-132,000","6,403,595",2023-12-15
2890,永豐金          ,"14,581,064","8,840,701","5,740,363",0,0,0,"4,460,000","15,571,676","-11,111,676","-71,600","10,000","63,600","-53,600","20,000","38,000","-18,000","-5,442,913",2023-12-18
2890,永豐金          ,"19,951,280","10,217,300","9,733,980",0,0,0,"3,972,000","14,712,680","-10,740,680","-561,317","29,000","233,317","-204,317","17,000","374,000","-357,000","-1,568,017",2023-12-19
2890,永豐金          ,"22,992,510","15,809,197","7,183,313",0,0,0,"3,978,000","14,461,000","-10,483,000","-134,000","4,000",0,"4,000",0,"138,000","-138,000","-3,433,687",2023-12-20
2890,永豐金          ,"15,295,000","10,733,858","4,561,142",0,0,0,"3,821,000","14,579,573","-10,758,573","-31,435","11,000","42,435","-31,435","5,000","5,000",0,"-6,228,866",2023-12-21
2890,永豐金          ,"18,975,000","3,088,856","15,886,144",0,0,0,"460,000","14,278,084","-13,818,084","-273,104","42,000","111,000","-69,000",0,"204,104","-204,104","1,794,956",2023-12-22
2890,永豐金          ,"1,468,000","859,000","609,000",0,0,0,"50,000","15,930","34,070","-142,586","25,000","3,586","21,414",0,"164,000","-164,000","500,484",2023-12-25
2890,永豐金          ,"5,685,629","670,685","5,014,944",0,0,0,"80,000","3,659,000","-3,579,000","-901,000","4,000","368,000","-364,000","75,000","612,000","-537,000","534,944",2023-12-26
2890,永豐金          ,"13,259,769","4,556,243","8,703,526",0,0,0,0,"3,837,659","-3,837,659","-1,084,232",768,"171,000","-170,232","86,000","1,000,000","-914,000","3,781,635",2023-12-27
2890,永豐金          ,"10,905,051","5,234,000","5,671,051",0,0,0,"25,000","3,623,000","-3,598,000","-453,112","202,000","871,112","-669,112","428,000","212,000","216,000","1,619,939",2023-12-28
2890,永豐金          ,"8,887,950","5,458,052","3,429,898",0,0,0,0,"3,780,000","-3,780,000","-369,224","2,000","372,904","-370,904","70,000","68,320","1,680","-719,326",2023-12-29
2890,永豐金          ,"12,312,126","3,760,000","8,552,126",0,0,0,0,"14,243,740","-14,243,740","19,579","121,000","132,421","-11,421","34,000","3,000","31,000","-5,672,035",2024-01-02
2890,永豐金          ,"16,735,237","5,087,112","11,648,125",0,0,0,"294,070","10,841,684","-10,547,614","983,000","208,000","633,000","-425,000","1,408,000",0,"1,408,000","2,083,511",2024-01-03
2890,永豐金          ,"6,978,842","3,824,159","3,154,683",0,0,0,0,"148,000","-148,000","390,996","1,000","6,000","-5,000","395,996",0,"395,996","3,397,679",2024-01-04
2890,永豐金          ,"5,392,152","2,254,105","3,138,047",0,0,0,0,"25,000","-25,000","520,000","90,000",0,"90,000","430,000",0,"430,000","3,633,047",2024-01-05
2890,永豐金          ,"9,743,013","5,044,133","4,698,880",0,0,0,0,"14,000","-14,000","1,231,000","78,000",0,"78,000","1,153,000",0,"1,153,000","5,915,880",2024-01-08
2890,永豐金          ,"5,759,769","3,574,390","2,185,379",0,0,0,"118,000","20,000","98,000","695,000","73,000",0,"73,000","622,000",0,"622,000","2,978,379",2024-01-09
2890,永豐金          ,"3,933,927","4,326,290","-392,363",0,0,0,0,"317,000","-317,000","823,844","14,000","4,156","9,844","816,000","2,000","814,000","114,481",2024-01-10
2890,永豐金          ,"6,204,758","3,129,000","3,075,758",0,0,0,0,"585,000","-585,000","720,841","3,000","7,159","-4,159","725,000",0,"725,000","3,211,599",2024-01-11
2890,永豐金          ,"3,242,579","7,639,255","-4,396,676",0,0,0,0,"336,294","-336,294","904,305","13,000","22,841","-9,841","925,000","10,854","914,146","-3,828,665",2024-01-12
2890,永豐金          ,"18,950,535","14,266,000","4,684,535",0,0,0,"1,433,000","3,832,995","-2,399,995","-115,000","12,000",0,"12,000","105,000","232,000","-127,000","2,169,540",2024-01-15
2890,永豐金          ,"8,009,000","19,874,405","-11,865,405",0,0,0,0,"1,304,000","-1,304,000","4,747,196","18,000","24,804","-6,804","4,755,000","1,000","4,754,000","-8,422,209",2024-01-16
2890,永豐金          ,"10,312,305","20,999,510","-10,687,205",0,0,0,"1,655,965",0,"1,655,965","5,963,583","1,376,000","21,558","1,354,442","4,614,000","4,859","4,609,141","-3,067,657",2024-01-17
2890,永豐金          ,"7,463,029","9,972,000","-2,508,971",0,0,0,0,0,0,"246,000","4,000","125,000","-121,000","367,000",0,"367,000","-2,262,971",2024-01-19
2890,永豐金          ,"3,241,844","4,200,560","-958,716",0,0,0,0,"17,829","-17,829","-654,000",0,"308,000","-308,000",0,"346,000","-346,000","-1,630,545",2024-01-24
2890,永豐金          ,"4,765,639","4,190,903","574,736",0,0,0,"85,109","39,559","45,550","-239,000","6,000","205,000","-199,000",0,"40,000","-40,000","381,286",2024-01-25
2890,永豐金          ,"5,662,062","1,289,311","4,372,751",0,0,0,0,"233,635","-233,635","-6,000",0,"6,000","-6,000",0,0,0,"4,133,116",2024-01-26
2890,永豐金          ,"4,973,512","3,947,000","1,026,512",0,0,0,"24,000","8,000","16,000","-108,000",0,"98,000","-98,000",0,"10,000","-10,000","934,512",2024-01-29
2890,永豐金          ,"4,565,080","8,231,468","-3,666,388",0,0,0,0,"806,967","-806,967","-362,000",0,"22,000","-22,000",0,"340,000","-340,000","-4,835,355",2024-01-30
2890,永豐金          ,"9,335,584","8,993,693","341,891",0,0,0,"31,757","659,867","-628,110","-48,000",0,"48,000","-48,000",0,0,0,"-334,219",2024-01-31
2890,永豐金          ,"7,479,600","4,881,921","2,597,679",0,0,0,"2,012,000","511,000","1,501,000","11,000","127,000",0,"127,000","20,000","136,000","-116,000","4,109,679",2024-02-01
2890,永豐金          ,"4,188,944","4,243,000","-54,056",0,0,0,"47,636","4,000","43,636","-350,000","54,000","203,000","-149,000",0,"201,000","-201,000","-360,420",2024-02-02
2890,永豐金          ,"3,778,577","8,153,326","-4,374,749",0,0,0,"73,000","614,838","-541,838","-60,749","16,000","50,749","-34,749",0,"26,000","-26,000","-4,977,336",2024-02-05
2890,永豐金          ,"9,349,093","8,990,349","358,744",0,0,0,"179,945","97,313","82,632","-718,075","169,000","176,000","-7,000",0,"711,075","-711,075","-276,699",2024-02-15
2890,永豐金          ,"5,224,689","6,192,001","-967,312",0,0,0,"96,447","30,891","65,556","-332,000","190,000","302,000","-112,000",0,"220,000","-220,000","-1,233,756",2024-02-16
2890,永豐金          ,"6,581,808","4,762,542","1,819,266",0,0,0,"2,740,138","47,829","2,692,309","581,000","629,000","8,000","621,000",0,"40,000","-40,000","5,092,575",2024-02-19
2890,永豐金          ,"6,848,149","4,853,060","1,995,089",0,0,0,0,"142,570","-142,570","-873,000","18,000","149,000","-131,000",0,"742,000","-742,000","979,519",2024-02-20
2890,永豐金          ,"9,487,000","12,398,470","-2,911,470",0,0,0,"1,726,000",0,"1,726,000","263,651","464,000","90,000","374,000","2,000","112,349","-110,349","-921,819",2024-02-21
2890,永豐金          ,"2,357,633","5,518,648","-3,161,015",0,0,0,"1,271,170","30,840","1,240,330","-616,000","127,000","2,000","125,000",0,"741,000","-741,000","-2,536,685",2024-02-22
2890,永豐金          ,"7,026,700","2,728,344","4,298,356",0,0,0,"33,000","761,584","-728,584","-278,000","22,000",0,"22,000",0,"300,000","-300,000","3,291,772",2024-02-23
2890,永豐金          ,"3,093,503","5,324,849","-2,231,346",0,0,0,0,"142,700","-142,700","449,846","632,000","182,154","449,846","189,000","189,000",0,"-1,924,200",2024-02-26
2890,永豐金          ,"8,127,283","6,028,779","2,098,504",0,0,0,"36,000","33,000","3,000","-39,000","1,659,000","1,686,000","-27,000","31,000","43,000","-12,000","2,062,504",2024-02-27
2890,永豐金          ,"20,315,044","12,886,026","7,429,018",0,0,0,"1,084,000","105,094","978,906","-236,000","394,000","107,000","287,000",0,"523,000","-523,000","8,171,924",2024-02-29
2890,永豐金          ,"3,382,000","4,505,936","-1,123,936",0,0,0,0,"83,956","-83,956","-190,000",0,"110,000","-110,000",0,"80,000","-80,000","-1,397,892",2024-03-01
2890,永豐金          ,"6,638,450","5,266,675","1,371,775",0,0,0,"58,000","65,459","-7,459","-641,085","1,000","1,085",-85,0,"641,000","-641,000","723,231",2024-03-04
2890,永豐金          ,"7,758,892","6,111,422","1,647,470",0,0,0,"10,000","213,858","-203,858","-846,000",0,"40,000","-40,000",0,"806,000","-806,000","597,612",2024-03-05
2890,永豐金          ,"6,036,418","3,873,000","2,163,418",0,0,0,0,"298,519","-298,519","-307,000",0,"57,000","-57,000",0,"250,000","-250,000","1,557,899",2024-03-06
2890,永豐金          ,"9,337,000","5,089,946","4,247,054",0,0,0,0,"565,254","-565,254","-537,000","24,000","125,000","-101,000",0,"436,000","-436,000","3,144,800",2024-03-07
2890,永豐金          ,"8,089,013","3,349,885","4,739,128",0,0,0,"49,000","489,671","-440,671","-316,962","241,038","177,000","64,038",0,"381,000","-381,000","3,981,495",2024-03-08
2890,永豐金          ,"5,276,076","7,109,000","-1,832,924",0,0,0,"50,000","216,000","-166,000","-90,000","170,000",0,"170,000","28,000","288,000","-260,000","-2,088,924",2024-03-11
2890,永豐金          ,"3,757,898","4,591,080","-833,182",0,0,0,0,"233,088","-233,088","-339,605","182,001","2,000","180,001","30,394","550,000","-519,606","-1,405,875",2024-03-12
2890,永豐金          ,"12,041,485","7,269,219","4,772,266",0,0,0,"3,000","211,504","-208,504","-118,000","124,000","126,000","-2,000","135,000","251,000","-116,000","4,445,762",2024-03-13
2890,永豐金          ,"12,704,878","8,835,931","3,868,947",0,0,0,"84,000","606,143","-522,143","-98,896","129,998","2,000","127,998","104,106","331,000","-226,894","3,247,908",2024-03-14
2890,永豐金          ,"26,355,564","22,867,243","3,488,321",0,0,0,"2,378,526","252,000","2,126,526","-544,000",0,"214,000","-214,000","21,000","351,000","-330,000","5,070,847",2024-03-15
2890,永豐金          ,"5,470,824","13,072,600","-7,601,776",0,0,0,0,"168,088","-168,088","-343,861","54,000","23,861","30,139","18,000","392,000","-374,000","-8,113,725",2024-03-18
2890,永豐金          ,"7,634,000","8,512,588","-878,588",0,0,0,0,"579,392","-579,392","-385,061","53,000","148,061","-95,061","121,000","411,000","-290,000","-1,843,041",2024-03-19
2890,永豐金          ,"7,199,142","8,702,038","-1,502,896",0,0,0,"18,000","1,896,451","-1,878,451","-1,266,815","340,000","1,430,815","-1,090,815","365,000","541,000","-176,000","-4,648,162",2024-03-20
2890,永豐金          ,"11,618,544","4,000,945","7,617,599",0,0,0,0,"204,555","-204,555","-1,129,989","332,011","1,491,000","-1,158,989","126,000","97,000","29,000","6,283,055",2024-03-21
2890,永豐金          ,"7,861,832","6,588,547","1,273,285",0,0,0,0,"2,004,001","-2,004,001","-1,876,000","42,000","1,416,000","-1,374,000","37,000","539,000","-502,000","-2,606,716",2024-03-22
2890,永豐金          ,"897,000","6,541,594","-5,644,594",0,0,0,0,"256,433","-256,433","174,477","299,000","97,523","201,477","97,000","124,000","-27,000","-5,726,550",2024-03-25
2890,永豐金          ,"29,339,490","9,130,327","20,209,163",0,0,0,0,"349,576","-349,576","1,416,487","1,529,490","64,000","1,465,490","297,997","347,000","-49,003","21,276,074",2024-03-26
2890,永豐金          ,"2,432,243","6,976,000","-4,543,757",0,0,0,0,"134,000","-134,000","-192,000","155,000",0,"155,000","4,000","351,000","-347,000","-4,869,757",2024-03-27
2890,永豐金          ,"5,563,780","9,734,219","-4,170,439",0,0,0,0,"259,000","-259,000","380,000","412,000","6,000","406,000","206,000","232,000","-26,000","-4,049,439",2024-03-28
2890,永豐金          ,"5,868,994","4,783,000","1,085,994",0,0,0,0,"1,591,003","-1,591,003","-565,000","37,000","159,000","-122,000","70,000","513,000","-443,000","-1,070,009",2024-03-29
2890,永豐金          ,"3,694,028","5,296,000","-1,601,972",0,0,0,"251,000","1,056,293","-805,293","118,000","203,000",0,"203,000","70,000","155,000","-85,000","-2,289,265",2024-04-01
2890,永豐金          ,"2,668,150","5,147,532","-2,479,382",0,0,0,"125,000","136,045","-11,045","-52,714","53,000","129,714","-76,714","25,000","1,000","24,000","-2,543,141",2024-04-02
2890,永豐金          ,"6,326,866","12,312,000","-5,985,134",0,0,0,0,"487,993","-487,993","202,908","156,000","43,092","112,908","151,000","61,000","90,000","-6,270,219",2024-04-03
2890,永豐金          ,"16,696,033","17,079,979","-383,946",0,0,0,"125,000","306,661","-181,661","240,964","300,000","96,138","203,862","45,000","7,898","37,102","-324,643",2024-04-08
2890,永豐金          ,"9,687,461","11,834,942","-2,147,481",0,0,0,0,"89,484","-89,484","208,000","157,000",0,"157,000","85,000","34,000","51,000","-2,028,965",2024-04-09
2890,永豐金          ,"13,177,429","15,054,720","-1,877,291",0,0,0,0,"466,148","-466,148","324,645","305,645","5,000","300,645","266,000","242,000","24,000","-2,018,794",2024-04-10
2890,永豐金          ,"9,396,050","9,318,000","78,050",0,0,0,"59,000","65,000","-6,000","233,000","94,000","118,000","-24,000","569,000","312,000","257,000","305,050",2024-04-11
2890,永豐金          ,"8,148,270","14,217,586","-6,069,316",0,0,0,0,"114,781","-114,781","89,881","140,000","372,119","-232,119","563,000","241,000","322,000","-6,094,216",2024-04-12
2890,永豐金          ,"9,274,000","11,010,371","-1,736,371",0,0,0,0,"534,000","-534,000","1,290,893","169,000","785,107","-616,107","2,088,000","181,000","1,907,000","-979,478",2024-04-15
2890,永豐金          ,"8,185,790","16,129,435","-7,943,645",0,0,0,0,"366,000","-366,000","2,657,600","111,000","603,400","-492,400","3,320,000","170,000","3,150,000","-5,652,045",2024-04-16
2890,永豐金          ,"11,385,336","11,839,200","-453,864",0,0,0,"32,000","1,253,951","-1,221,951","2,272,000","170,000","527,000","-357,000","2,754,000","125,000","2,629,000","596,185",2024-04-17
2890,永豐金          ,"11,890,473","12,917,269","-1,026,796",0,0,0,"44,000","318,000","-274,000","1,724,450","52,450","4,000","48,450","1,729,000","53,000","1,676,000","423,654",2024-04-18
2890,永豐金          ,"19,225,253","23,736,415","-4,511,162",0,0,0,"418,000","108,000","310,000","1,544,058","67,000","993,942","-926,942","2,618,000","147,000","2,471,000","-2,657,104",2024-04-19
2890,永豐金          ,"12,205,883","9,547,633","2,658,250",0,0,0,"1,463,000",0,"1,463,000","1,651,208","941,208","488,000","453,208","1,245,000","47,000","1,198,000","5,772,458",2024-04-22
2890,永豐金          ,"9,266,650","10,259,151","-992,501",0,0,0,"1,052,344",0,"1,052,344","522,492","609,492","300,000","309,492","429,000","216,000","213,000","582,335",2024-04-23
2890,永豐金          ,"13,770,800","27,878,772","-14,107,972",0,0,0,"29,000","848,930","-819,930","394,752","666,000","49,248","616,752","23,000","245,000","-222,000","-14,533,150",2024-04-24
2890,永豐金          ,"6,936,772","13,681,682","-6,744,910",0,0,0,"1,297,000","15,000","1,282,000","226,777","11,000","7,223","3,777","223,000",0,"223,000","-5,236,133",2024-04-25
2890,永豐金          ,"5,593,543","7,786,258","-2,192,715",0,0,0,"15,000","14,000","1,000","16,037","117,000","117,963",-963,"99,000","82,000","17,000","-2,175,678",2024-04-26
2890,永豐金          ,"21,906,494","13,982,000","7,924,494",0,0,0,"74,000","492,000","-418,000","422,811","438,672","66,000","372,672","94,000","43,861","50,139","7,929,305",2024-04-29
2890,永豐金          ,"13,116,449","11,309,331","1,807,118",0,0,0,0,"26,000","-26,000","-152,000","118,000","97,000","21,000","4,000","177,000","-173,000","1,629,118",2024-04-30
2890,永豐金          ,"11,496,985","6,936,217","4,560,768",0,0,0,"2,169,000","68,000","2,101,000","17,118","1,193,118","1,157,000","36,118","161,000","180,000","-19,000","6,678,886",2024-05-02
2890,永豐金          ,"6,761,243","6,492,708","268,535",0,0,0,"14,000","648,000","-634,000",152,"8,000","11,848","-3,848","133,000","129,000","4,000","-365,313",2024-05-03
2890,永豐金          ,"15,832,000","4,292,000","11,540,000",0,0,0,"1,801,000","333,000","1,468,000","812,386","558,537","4,151","554,386","311,000","53,000","258,000","13,820,386",2024-05-06
2890,永豐金          ,"11,895,878","10,838,000","1,057,878",0,0,0,"2,858,000","103,978","2,754,022","-297,000","119,000","85,000","34,000","143,000","474,000","-331,000","3,514,900",2024-05-07
2890,永豐金          ,"6,318,766","5,805,680","513,086",0,0,0,"811,000","45,000","766,000","-642,000","98,000","636,000","-538,000",0,"104,000","-104,000","637,086",2024-05-08
2890,永豐金          ,"10,766,472","15,701,491","-4,935,019",0,0,0,"1,477,000","458,319","1,018,681","-43,401","84,000","100,128","-16,128","29,000","56,273","-27,273","-3,959,739",2024-05-09
2890,永豐金          ,"16,888,448","11,920,040","4,968,408",0,0,0,"69,000","47,332","21,668","845,000","563,000","83,000","480,000","381,000","16,000","365,000","5,835,076",2024-05-10
2890,永豐金          ,"8,642,127","7,521,000","1,121,127",0,0,0,"490,000","82,679","407,321","-32,000","112,000","91,000","21,000","103,000","156,000","-53,000","1,496,448",2024-05-13
2890,永豐金          ,"5,191,607","12,689,740","-7,498,133",0,0,0,"39,000","40,661","-1,661","-511,444","90,000","298,948","-208,948","8,000","310,496","-302,496","-8,011,238",2024-05-14
2890,永豐金          ,"16,296,154","8,495,629","7,800,525",0,0,0,0,"261,634","-261,634","810,453","923,000","138,547","784,453","117,000","91,000","26,000","8,349,344",2024-05-15
2890,永豐金          ,"14,535,321","8,041,100","6,494,221",0,0,0,"145,000","45,963","99,037","-676,000","89,000","682,000","-593,000","75,000","158,000","-83,000","5,917,258",2024-05-16
2890,永豐金          ,"8,737,747","36,071,980","-27,334,233",0,0,0,"41,358,000","94,716","41,263,284","572,923","741,923","670,000","71,923","620,000","119,000","501,000","14,501,974",2024-05-17
2890,永豐金          ,"29,751,135","44,491,740","-14,740,605",0,0,0,"31,977,000","135,990","31,841,010","894,548","703,114","57,000","646,114","541,434","293,000","248,434","17,994,953",2024-05-20
