證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1722,台肥            ,"503,000","409,000","94,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"113,000",2023-10-17
1722,台肥            ,"1,889,362","1,554,700","334,662",0,0,0,"59,000",0,"59,000","51,000","51,000",0,"51,000",0,0,0,"444,662",2023-10-18
1722,台肥            ,"416,000","639,000","-223,000",0,0,0,"68,000",0,"68,000","19,696","23,000","4,000","19,000","1,000",304,696,"-135,304",2023-10-19
1722,台肥            ,"373,000","823,000","-450,000",0,0,0,"1,000",0,"1,000","-4,000","2,000","6,000","-4,000",0,0,0,"-453,000",2023-10-20
1722,台肥            ,"323,000","420,000","-97,000",0,0,0,"1,000",0,"1,000",875,"10,000","9,000","1,000",0,125,-125,"-95,125",2023-10-23
1722,台肥            ,"281,000","372,806","-91,806",0,0,0,"2,000",0,"2,000","80,000","80,000",0,"80,000",0,0,0,"-9,806",2023-10-24
1722,台肥            ,"266,000","474,000","-208,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-198,000",2023-10-25
1722,台肥            ,"358,000","438,000","-80,000",0,0,0,0,0,0,"-21,716","22,000","43,000","-21,000",0,716,-716,"-101,716",2023-10-26
1722,台肥            ,"347,000","223,000","124,000",0,0,0,"2,000",0,"2,000","2,000","2,000",0,"2,000",0,0,0,"128,000",2023-10-27
1722,台肥            ,"351,000","650,000","-299,000",0,0,0,"4,000",0,"4,000","4,000","6,000","2,000","4,000",0,0,0,"-291,000",2023-10-30
1722,台肥            ,"417,000","948,000","-531,000",0,0,0,0,0,0,"-7,845",0,"3,000","-3,000","6,000","10,845","-4,845","-538,845",2023-10-31
1722,台肥            ,"507,000","307,313","199,687",0,0,0,"1,000","3,000","-2,000","-7,392",0,"8,000","-8,000","1,000",392,608,"190,295",2023-11-01
1722,台肥            ,"361,000","554,000","-193,000",0,0,0,"20,000",0,"20,000","-26,321","12,000","38,000","-26,000",0,321,-321,"-199,321",2023-11-02
1722,台肥            ,"823,001","635,000","188,001",0,0,0,"17,000","3,000","14,000","-87,000","2,000","89,000","-87,000",0,0,0,"115,001",2023-11-03
1722,台肥            ,"771,000","660,000","111,000",0,0,0,0,0,0,"-5,000",0,"6,000","-6,000","1,000",0,"1,000","106,000",2023-11-06
1722,台肥            ,"277,000","426,000","-149,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-148,000",2023-11-07
1722,台肥            ,"367,000","624,000","-257,000",0,0,0,"1,000","5,000","-4,000",919,0,"4,000","-4,000","5,000",81,"4,919","-260,081",2023-11-08
1722,台肥            ,"893,000","654,888","238,112",0,0,0,0,0,0,"46,942","54,000","7,000","47,000",65,123,-58,"285,054",2023-11-09
1722,台肥            ,"380,000","305,000","75,000",0,0,0,"1,000","2,000","-1,000","-14,252",0,"15,000","-15,000","2,001","1,253",748,"59,748",2023-11-10
1722,台肥            ,"535,000","731,000","-196,000",0,0,0,"350,000","3,000","347,000","4,321","4,000","5,000","-1,000","6,000",679,"5,321","155,321",2023-11-13
1722,台肥            ,"776,000","411,300","364,700",0,0,0,"351,000",0,"351,000","-105,902","55,000","167,000","-112,000","6,098",0,"6,098","609,798",2023-11-14
1722,台肥            ,"1,687,008","609,000","1,078,008",0,0,0,"1,000","16,000","-15,000","-21,103","65,000","94,000","-29,000","9,897","2,000","7,897","1,041,905",2023-11-15
1722,台肥            ,"1,278,912","391,000","887,912",0,0,0,"303,000",0,"303,000","-37,000","28,000","65,000","-37,000","4,000","4,000",0,"1,153,912",2023-11-16
1722,台肥            ,"1,189,000","246,000","943,000",0,0,0,"749,000","11,000","738,000","4,000","4,000",0,"4,000",0,0,0,"1,685,000",2023-11-17
1722,台肥            ,"415,000","502,000","-87,000",0,0,0,0,"3,000","-3,000","4,303","4,000",0,"4,000","1,000",697,303,"-85,697",2023-11-20
1722,台肥            ,"1,006,000","424,000","582,000",0,0,0,0,"6,000","-6,000","-3,045","2,000",0,"2,000",0,"5,045","-5,045","572,955",2023-11-21
1722,台肥            ,"701,009","234,000","467,009",0,0,0,0,"3,000","-3,000","-1,000",0,0,0,0,"1,000","-1,000","463,009",2023-11-22
1722,台肥            ,"396,000","303,000","93,000",0,0,0,"5,000",0,"5,000","-10,000","2,000","12,000","-10,000",0,0,0,"88,000",2023-11-23
1722,台肥            ,"499,000","139,000","360,000",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"357,000",2023-11-24
1722,台肥            ,"657,345","279,000","378,345",0,0,0,"300,000",0,"300,000","-2,000",0,0,0,0,"2,000","-2,000","676,345",2023-11-27
1722,台肥            ,"1,568,000","249,483","1,318,517",0,0,0,"2,000",0,"2,000","2,000","15,000","15,000",0,"2,000",0,"2,000","1,322,517",2023-11-28
1722,台肥            ,"1,736,000","649,000","1,087,000",0,0,0,"904,000","3,000","901,000","-15,000",0,0,0,"1,000","16,000","-15,000","1,973,000",2023-11-29
1722,台肥            ,"1,163,352","1,506,396","-343,044",0,0,0,0,0,0,"31,000","30,000",0,"30,000","1,000",0,"1,000","-312,044",2023-11-30
1722,台肥            ,"489,000","442,729","46,271",0,0,0,0,0,0,"-2,000","5,000","6,000","-1,000",0,"1,000","-1,000","44,271",2023-12-01
1722,台肥            ,"982,000","485,093","496,907",0,0,0,0,0,0,"31,999","32,000","2,000","30,000","2,000",1,"1,999","528,906",2023-12-04
1722,台肥            ,"817,000","786,800","30,200",0,0,0,0,0,0,"-3,226","20,000","6,000","14,000",0,"17,226","-17,226","26,974",2023-12-05
1722,台肥            ,"622,960","329,000","293,960",0,0,0,0,0,0,"20,512","20,000",0,"20,000","1,000",488,512,"314,472",2023-12-06
1722,台肥            ,"640,463","343,110","297,353",0,0,0,0,"413,000","-413,000","4,476","5,000",0,"5,000",0,524,-524,"-111,171",2023-12-07
1722,台肥            ,"866,463","403,000","463,463",0,0,0,0,"588,000","-588,000","-50,451",0,"51,000","-51,000","1,000",451,549,"-174,988",2023-12-08
1722,台肥            ,"2,659,000","494,000","2,165,000",0,0,0,0,"605,000","-605,000","37,000","7,000",0,"7,000","30,000",0,"30,000","1,597,000",2023-12-11
1722,台肥            ,"2,244,000","469,000","1,775,000",0,0,0,0,"650,000","-650,000","2,000","7,000","2,000","5,000",0,"3,000","-3,000","1,127,000",2023-12-12
1722,台肥            ,"2,854,000","1,270,000","1,584,000",0,0,0,0,"650,000","-650,000","9,975",0,"6,000","-6,000","16,000",25,"15,975","943,975",2023-12-13
1722,台肥            ,"2,894,000","2,052,145","841,855",0,0,0,"616,000","5,000","611,000","278,998","305,000","6,000","299,000","34,998","55,000","-20,002","1,731,853",2023-12-14
1722,台肥            ,"11,887,000","12,101,270","-214,270",0,0,0,"627,000","2,000","625,000","319,672","328,000","41,000","287,000","38,672","6,000","32,672","730,402",2023-12-15
1722,台肥            ,"1,142,000","5,384,000","-4,242,000",0,0,0,"4,831,000",0,"4,831,000","-377,999","11,000","294,000","-283,000","5,001","100,000","-94,999","211,001",2023-12-18
1722,台肥            ,"1,120,000","5,024,000","-3,904,000",0,0,0,"4,835,000","3,000","4,832,000","-326,000","9,000","335,000","-326,000",0,0,0,"602,000",2023-12-19
1722,台肥            ,"586,714","4,022,867","-3,436,153",0,0,0,"4,201,000",0,"4,201,000","-47,388","14,000","63,000","-49,000","5,000","3,388","1,612","717,459",2023-12-20
1722,台肥            ,"1,491,000","4,047,935","-2,556,935",0,0,0,"4,119,000",0,"4,119,000","-284,822","102,000","377,000","-275,000","3,000","12,822","-9,822","1,277,243",2023-12-21
1722,台肥            ,"706,018","3,972,765","-3,266,747",0,0,0,"4,258,000","3,000","4,255,000","-28,935","7,000","36,000","-29,000","1,000",935,65,"959,318",2023-12-22
1722,台肥            ,"281,000","850,000","-569,000",0,0,0,"728,000",0,"728,000","-142,359","77,000","233,000","-156,000","14,000",359,"13,641","16,641",2023-12-25
1722,台肥            ,"463,000","324,000","139,000",0,0,0,"214,000","2,000","212,000","-182,000",0,"166,000","-166,000",0,"16,000","-16,000","169,000",2023-12-26
1722,台肥            ,"500,109","286,000","214,109",0,0,0,0,"3,000","-3,000","-27,560",0,"27,000","-27,000",0,560,-560,"183,549",2023-12-27
1722,台肥            ,"631,516","503,000","128,516",0,0,0,"632,000","2,000","630,000","-13,000","2,000","13,000","-11,000",0,"2,000","-2,000","745,516",2023-12-28
1722,台肥            ,"243,000","667,258","-424,258",0,0,0,"1,108,000","1,000","1,107,000","20,102","48,000","22,000","26,000","1,000","6,898","-5,898","702,844",2023-12-29
1722,台肥            ,"335,195","947,000","-611,805",0,0,0,"1,457,000",0,"1,457,000","430,301","445,000","15,000","430,000","14,061","13,760",301,"1,275,496",2024-01-02
1722,台肥            ,"618,000","1,020,453","-402,453",0,0,0,"991,000",0,"991,000","-174,197","152,000","310,000","-158,000",0,"16,197","-16,197","414,350",2024-01-03
1722,台肥            ,"442,000","475,773","-33,773",0,0,0,"944,000","2,000","942,000","56,658","108,000","33,000","75,000","9,000","27,342","-18,342","964,885",2024-01-04
1722,台肥            ,"385,315","518,000","-132,685",0,0,0,"542,000",0,"542,000","-17,068","10,000","25,000","-15,000",0,"2,068","-2,068","392,247",2024-01-05
1722,台肥            ,"215,926","261,000","-45,074",0,0,0,"79,000",0,"79,000","-26,740","2,000","28,000","-26,000",0,740,-740,"7,186",2024-01-08
1722,台肥            ,"820,000","570,047","249,953",0,0,0,"179,000",0,"179,000","-391,016","99,000","484,000","-385,000","15,000","21,016","-6,016","37,937",2024-01-09
1722,台肥            ,"588,000","889,735","-301,735",0,0,0,"304,000",0,"304,000","-35,696","19,000","56,000","-37,000","4,000","2,696","1,304","-33,431",2024-01-10
1722,台肥            ,"407,000","657,000","-250,000",0,0,0,"103,000",0,"103,000","-105,244","15,000","121,000","-106,000","3,000","2,244",756,"-252,244",2024-01-11
1722,台肥            ,"141,000","246,000","-105,000",0,0,0,"52,000",0,"52,000","-18,954",0,0,0,"1,000","19,954","-18,954","-71,954",2024-01-12
1722,台肥            ,"914,000","512,450","401,550",0,0,0,0,"1,100,000","-1,100,000",772,0,0,0,"3,000","2,228",772,"-697,678",2024-01-15
1722,台肥            ,"233,000","1,040,000","-807,000",0,0,0,"90,000",0,"90,000","10,793","28,000","2,000","26,000","2,000","17,207","-15,207","-706,207",2024-01-16
1722,台肥            ,"525,390","1,864,000","-1,338,610",0,0,0,"334,000",0,"334,000","-32,669","195,000","233,000","-38,000","33,000","27,669","5,331","-1,037,279",2024-01-17
1722,台肥            ,"55,000","814,000","-759,000",0,0,0,"192,000","13,000","179,000","-6,080","27,000","33,000","-6,000",0,80,-80,"-586,080",2024-01-19
1722,台肥            ,"222,000","335,000","-113,000",0,0,0,"28,000","2,000","26,000","-33,615",0,"34,000","-34,000","1,000",615,385,"-120,615",2024-01-24
1722,台肥            ,"297,878","154,000","143,878",0,0,0,"41,000",0,"41,000","-10,008",0,"11,000","-11,000","1,000",8,992,"174,870",2024-01-25
1722,台肥            ,"333,000","203,000","130,000",0,0,0,"104,000",0,"104,000","-2,000",0,"2,000","-2,000",0,0,0,"232,000",2024-01-26
1722,台肥            ,"2,306,000","524,000","1,782,000",0,0,0,"93,000",0,"93,000","183,000","196,000","12,000","184,000",0,"1,000","-1,000","2,058,000",2024-01-29
1722,台肥            ,"2,068,830","1,018,000","1,050,830",0,0,0,0,"21,000","-21,000","152,000","154,000","2,000","152,000",0,0,0,"1,181,830",2024-01-30
1722,台肥            ,"1,241,389","736,000","505,389",0,0,0,0,0,0,"4,000","10,000","6,000","4,000",0,0,0,"509,389",2024-01-31
1722,台肥            ,"665,000","663,000","2,000",0,0,0,"12,000",0,"12,000","47,000","43,000",0,"43,000","4,000",0,"4,000","61,000",2024-02-01
1722,台肥            ,"404,000","507,000","-103,000",0,0,0,"23,000",0,"23,000","15,903","8,000",0,"8,000","7,903",0,"7,903","-64,097",2024-02-02
1722,台肥            ,"352,000","531,820","-179,820",0,0,0,"51,000","39,000","12,000","-39,875","16,000","54,000","-38,000","2,000","3,875","-1,875","-207,695",2024-02-05
1722,台肥            ,"697,000","445,000","252,000",0,0,0,"61,961","18,000","43,961","4,379","28,000","21,000","7,000",0,"2,621","-2,621","300,340",2024-02-15
1722,台肥            ,"405,000","319,000","86,000",0,0,0,0,"46,000","-46,000","-8,204","3,000","16,000","-13,000","5,000",204,"4,796","31,796",2024-02-16
1722,台肥            ,"526,006","155,000","371,006",0,0,0,"39,000","64,000","-25,000","26,000","55,000","29,000","26,000",0,0,0,"372,006",2024-02-19
1722,台肥            ,"269,429","274,000","-4,571",0,0,0,0,"179,000","-179,000","-20,334",0,"11,044","-11,044","2,000","11,290","-9,290","-203,905",2024-02-20
1722,台肥            ,"734,001","226,595","507,406",0,0,0,0,"105,000","-105,000","-94,000","34,000","134,000","-100,000","6,000",0,"6,000","308,406",2024-02-21
1722,台肥            ,"396,000","209,000","187,000",0,0,0,0,"100,000","-100,000","58,044","59,044","5,000","54,044","4,000",0,"4,000","145,044",2024-02-22
1722,台肥            ,"215,000","613,000","-398,000",0,0,0,"38,000","658,000","-620,000","-11,885",0,"12,000","-12,000","2,000","1,885",115,"-1,029,885",2024-02-23
1722,台肥            ,"366,000","670,938","-304,938",0,0,0,"24,000","244,000","-220,000","-33,527","24,000","67,000","-43,000","10,000",527,"9,473","-558,465",2024-02-26
1722,台肥            ,"468,000","559,000","-91,000",0,0,0,"3,000","646,000","-643,000","-52,892","16,000","81,000","-65,000","13,000",892,"12,108","-786,892",2024-02-27
1722,台肥            ,"666,000","412,000","254,000",0,0,0,0,"63,000","-63,000","22,001","34,000","31,000","3,000","19,042",41,"19,001","213,001",2024-02-29
1722,台肥            ,"297,000","210,000","87,000",0,0,0,0,"87,000","-87,000","92,999","221,000","132,000","89,000","16,000","12,001","3,999","92,999",2024-03-01
1722,台肥            ,"355,000","333,006","21,994",0,0,0,"424,000","51,000","373,000","-11,726","35,000","47,000","-12,000","3,000","2,726",274,"383,268",2024-03-04
1722,台肥            ,"214,000","346,000","-132,000",0,0,0,"300,000","138,000","162,000","49,932","56,000","4,000","52,000",0,"2,068","-2,068","79,932",2024-03-05
1722,台肥            ,"237,883","333,000","-95,117",0,0,0,"323,000","91,000","232,000","18,000","12,000","8,000","4,000","14,000",0,"14,000","154,883",2024-03-06
1722,台肥            ,"309,000","570,873","-261,873",0,0,0,"139,000","165,000","-26,000","-4,040","2,000","8,000","-6,000","6,000","4,040","1,960","-291,913",2024-03-07
1722,台肥            ,"628,000","1,208,878","-580,878",0,0,0,"316,000","315,000","1,000","43,646","52,000","23,000","29,000","31,000","16,354","14,646","-536,232",2024-03-08
1722,台肥            ,"534,000","437,000","97,000",0,0,0,"162,000","168,000","-6,000","-13,000","13,000","26,000","-13,000",0,0,0,"78,000",2024-03-11
1722,台肥            ,"356,000","476,400","-120,400",0,0,0,"62,000","315,000","-253,000","39,001","17,001","5,000","12,001","27,000",0,"27,000","-334,399",2024-03-12
1722,台肥            ,"598,000","695,000","-97,000",0,0,0,"307,000","154,000","153,000","150,633","234,000","84,000","150,000","6,000","5,367",633,"206,633",2024-03-13
1722,台肥            ,"971,000","311,000","660,000",0,0,0,"302,000","267,963","34,037","33,229","46,000","24,000","22,000","72,000","60,771","11,229","727,266",2024-03-14
1722,台肥            ,"1,809,366","2,248,724","-439,358",0,0,0,"2,000","245,000","-243,000","9,999","130,000","112,000","18,000","19,000","27,001","-8,001","-672,359",2024-03-15
1722,台肥            ,"282,000","1,197,000","-915,000",0,0,0,"270,000","109,000","161,000","24,023","104,000","80,000","24,000","52,000","51,977",23,"-729,977",2024-03-18
1722,台肥            ,"177,000","1,459,000","-1,282,000",0,0,0,"146,000","302,000","-156,000","58,012","92,000","31,000","61,000","5,000","7,988","-2,988","-1,379,988",2024-03-19
1722,台肥            ,"1,332,000","1,275,000","57,000",0,0,0,"329,000","255,000","74,000","41,441","174,000","119,000","55,000","14,000","27,559","-13,559","172,441",2024-03-20
1722,台肥            ,"1,222,291","1,104,000","118,291",0,0,0,"27,000","35,000","-8,000","-140,066","27,000","169,000","-142,000","2,000",66,"1,934","-29,775",2024-03-21
1722,台肥            ,"311,000","1,251,000","-940,000",0,0,0,"4,000","320,000","-316,000","109,393","120,000","2,000","118,000","7,000","15,607","-8,607","-1,146,607",2024-03-22
1722,台肥            ,"1,140,223","551,000","589,223",0,0,0,"1,000","237,000","-236,000","13,437","24,000","9,000","15,000","8,000","9,563","-1,563","366,660",2024-03-25
1722,台肥            ,"671,000","1,446,163","-775,163",0,0,0,"2,000","90,000","-88,000","36,745","37,000",0,"37,000",0,255,-255,"-826,418",2024-03-26
1722,台肥            ,"498,000","902,131","-404,131",0,0,0,"42,000","85,000","-43,000","16,700","21,000","2,000","19,000","6,000","8,300","-2,300","-430,431",2024-03-27
1722,台肥            ,"653,000","1,016,000","-363,000",0,0,0,"183,000","108,000","75,000","5,434","21,000","16,000","5,000","48,000","47,566",434,"-282,566",2024-03-28
1722,台肥            ,"99,223","1,025,000","-925,777",0,0,0,0,"191,000","-191,000","-59,030","5,000","1,004","3,996","4,000","67,026","-63,026","-1,175,807",2024-03-29
1722,台肥            ,"402,384","608,000","-205,616",0,0,0,0,"39,000","-39,000","25,450",0,0,0,"27,000","1,550","25,450","-219,166",2024-04-01
1722,台肥            ,"540,000","470,000","70,000",0,0,0,0,"63,000","-63,000","-18,650","2,000","20,000","-18,000","1,000","1,650",-650,"-11,650",2024-04-02
1722,台肥            ,"158,000","1,072,000","-914,000",0,0,0,0,"17,000","-17,000","-1,633","2,000","3,000","-1,000","3,000","3,633",-633,"-932,633",2024-04-03
1722,台肥            ,"508,000","880,000","-372,000",0,0,0,"125,000","24,000","101,000","-10,914","16,000","27,000","-11,000","2,000","1,914",86,"-281,914",2024-04-08
1722,台肥            ,"1,164,000","428,058","735,942",0,0,0,0,"212,000","-212,000","-57,023","4,004","50,000","-45,996",0,"11,027","-11,027","466,919",2024-04-09
1722,台肥            ,"210,000","527,000","-317,000",0,0,0,0,"54,000","-54,000","-137,337","11,000","150,000","-139,000","2,000",337,"1,663","-508,337",2024-04-10
1722,台肥            ,"171,000","1,230,000","-1,059,000",0,0,0,0,"1,000","-1,000","4,452","15,000","8,000","7,000","1,000","3,548","-2,548","-1,055,548",2024-04-11
1722,台肥            ,"229,000","1,766,000","-1,537,000",0,0,0,0,"24,000","-24,000","653,137","676,000","23,000","653,000","2,000","1,863",137,"-907,863",2024-04-12
1722,台肥            ,"452,000","1,111,813","-659,813",0,0,0,"15,000","67,000","-52,000","12,396","14,000","1,000","13,000","2,000","2,604",-604,"-699,417",2024-04-15
1722,台肥            ,"249,914","2,665,290","-2,415,376",0,0,0,"80,000","7,000","73,000","-117,265","103,000","219,000","-116,000","52,000","53,265","-1,265","-2,459,641",2024-04-16
1722,台肥            ,"600,000","949,000","-349,000",0,0,0,0,"379,000","-379,000","-66,659","6,000","66,000","-60,000","6,000","12,659","-6,659","-794,659",2024-04-17
1722,台肥            ,"3,001,954","409,000","2,592,954",0,0,0,0,"2,907,000","-2,907,000","-46,090","14,000","32,000","-18,000","4,000","32,090","-28,090","-360,136",2024-04-18
1722,台肥            ,"3,748,000","1,415,000","2,333,000",0,0,0,0,"2,913,000","-2,913,000","-81,317","81,000","143,000","-62,000","3,467","22,784","-19,317","-661,317",2024-04-19
1722,台肥            ,"3,757,000","1,097,000","2,660,000",0,0,0,0,"2,811,000","-2,811,000","51,435","59,000","30,000","29,000","22,440",5,"22,435","-99,565",2024-04-22
