證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
6533,晶心科          ,"150,377","390,000","-239,623",0,0,0,0,0,0,"-9,846","5,000","5,497",-497,"4,000","13,349","-9,349","-249,469",2023-09-26
6533,晶心科          ,"153,035","349,000","-195,965",0,0,0,0,0,0,"-22,387","12,000","24,819","-12,819","26,000","35,568","-9,568","-218,352",2023-09-27
6533,晶心科          ,"598,050","149,000","449,050",0,0,0,0,0,0,"27,694",645,398,247,"30,000","2,553","27,447","476,744",2023-09-28
6533,晶心科          ,"195,000","190,000","5,000",0,0,0,0,0,0,-247,0,0,0,"3,753","4,000",-247,"4,753",2023-10-02
6533,晶心科          ,"218,600","271,500","-52,900",0,0,0,0,0,0,"7,966",0,0,0,"16,966","9,000","7,966","-44,934",2023-10-03
6533,晶心科          ,"99,000","70,600","28,400",0,0,0,0,0,0,"-11,155",0,"1,000","-1,000","6,000","16,155","-10,155","17,245",2023-10-04
6533,晶心科          ,"60,000","73,000","-13,000",0,0,0,0,0,0,"-4,000",0,0,0,"2,000","6,000","-4,000","-17,000",2023-10-05
6533,晶心科          ,"168,000","46,000","122,000",0,0,0,0,0,0,"13,773",0,0,0,"13,982",209,"13,773","135,773",2023-10-06
6533,晶心科          ,"562,000","540,500","21,500",0,0,0,0,"28,000","-28,000","-30,313","1,000","1,118",-118,"4,301","34,496","-30,195","-36,813",2023-10-11
6533,晶心科          ,"307,000","203,000","104,000",0,0,0,0,0,0,"24,841","1,356",0,"1,356","25,020","1,535","23,485","128,841",2023-10-12
6533,晶心科          ,"717,000","283,000","434,000",0,0,0,0,0,0,"46,826","6,570","7,000",-430,"62,256","15,000","47,256","480,826",2023-10-13
6533,晶心科          ,"452,000","672,000","-220,000",0,0,0,0,"1,000","-1,000","-25,866",587,0,587,"12,765","39,218","-26,453","-246,866",2023-10-16
6533,晶心科          ,"820,000","420,000","400,000",0,0,0,0,0,0,"3,158",338,"1,000",-662,"23,959","20,139","3,820","403,158",2023-10-17
6533,晶心科          ,"190,500","341,000","-150,500",0,0,0,0,0,0,"-14,719","2,000",69,"1,931","3,325","19,975","-16,650","-165,219",2023-10-18
6533,晶心科          ,"412,000","277,000","135,000",0,0,0,0,0,0,"9,128",0,72,-72,"10,735","1,535","9,200","144,128",2023-10-19
6533,晶心科          ,"183,000","509,000","-326,000",0,0,0,0,0,0,"-15,915",0,0,0,"4,000","19,915","-15,915","-341,915",2023-10-20
6533,晶心科          ,"32,000","170,000","-138,000",0,0,0,0,0,0,"-16,227","1,000",517,483,"12,000","28,710","-16,710","-154,227",2023-10-23
6533,晶心科          ,"79,145","239,000","-159,855",0,0,0,0,0,0,"-3,217",0,50,-50,"18,000","21,167","-3,167","-163,072",2023-10-24
6533,晶心科          ,"946,000","166,730","779,270",0,0,0,0,0,0,"62,370",44,0,44,"82,326","20,000","62,326","841,640",2023-10-25
6533,晶心科          ,"68,905","364,000","-295,095",0,0,0,0,0,0,"-65,443","3,000","2,909",91,"3,000","68,534","-65,534","-360,538",2023-10-26
6533,晶心科          ,"97,000","182,000","-85,000",0,0,0,0,0,0,"-4,574","1,000",16,984,"7,000","12,558","-5,558","-89,574",2023-10-27
6533,晶心科          ,"392,000","103,500","288,500",0,0,0,0,0,0,"5,501",648,"4,000","-3,352","14,853","6,000","8,853","294,001",2023-10-30
6533,晶心科          ,"61,216","514,000","-452,784",0,0,0,0,0,0,"-14,683","2,000",989,"1,011","25,000","40,694","-15,694","-467,467",2023-10-31
6533,晶心科          ,"120,000","159,000","-39,000",0,0,0,0,0,0,-990,0,"1,000","-1,000","6,000","5,990",10,"-39,990",2023-11-01
6533,晶心科          ,"245,000","242,000","3,000",0,0,0,"3,000",0,"3,000","15,680","3,000",654,"2,346","16,842","3,508","13,334","21,680",2023-11-02
6533,晶心科          ,"138,000","161,050","-23,050",0,0,0,"2,000",0,"2,000","4,822","2,000",0,"2,000","4,379","1,557","2,822","-16,228",2023-11-03
6533,晶心科          ,"453,000","93,100","359,900",0,0,0,0,"1,000","-1,000","47,398","2,412","3,000",-588,"59,986","12,000","47,986","406,298",2023-11-06
6533,晶心科          ,"277,000","326,000","-49,000",0,0,0,0,0,0,"23,753","1,000","2,000","-1,000","39,021","14,268","24,753","-25,247",2023-11-07
6533,晶心科          ,"224,000","163,000","61,000",0,0,0,0,"1,000","-1,000","-30,028",0,419,-419,"8,048","37,657","-29,609","29,972",2023-11-08
6533,晶心科          ,"177,000","107,000","70,000",0,0,0,0,0,0,"-8,202","1,000",506,494,"9,314","18,010","-8,696","61,798",2023-11-09
6533,晶心科          ,"269,000","146,000","123,000",0,0,0,0,0,0,"11,839",0,161,-161,"17,839","5,839","12,000","134,839",2023-11-10
6533,晶心科          ,"89,100","212,000","-122,900",0,0,0,0,0,0,"-5,259",0,0,0,"13,030","18,289","-5,259","-128,159",2023-11-13
6533,晶心科          ,"334,000","121,000","213,000",0,0,0,0,0,0,"37,304","2,000",308,"1,692","38,975","3,363","35,612","250,304",2023-11-14
6533,晶心科          ,"172,000","214,000","-42,000",0,0,0,0,"1,000","-1,000","-4,292","2,405",0,"2,405","8,011","14,708","-6,697","-47,292",2023-11-15
6533,晶心科          ,"132,667","71,000","61,667",0,0,0,0,"47,000","-47,000","-22,480",0,81,-81,"6,932","29,331","-22,399","-7,813",2023-11-16
6533,晶心科          ,"630,000","356,075","273,925",0,0,0,"6,000",0,"6,000","181,708","29,000","14,000","15,000","187,831","21,123","166,708","461,633",2023-11-17
6533,晶心科          ,"680,000","1,128,010","-448,010",0,0,0,"240,000",0,"240,000","-14,306","5,717","18,725","-13,008","68,608","69,906","-1,298","-222,316",2023-11-20
6533,晶心科          ,"1,574,050","1,154,000","420,050",0,0,0,"182,000",0,"182,000","75,038","92,326","48,000","44,326","82,797","52,085","30,712","677,088",2023-11-21
6533,晶心科          ,"2,107,000","872,060","1,234,940",0,0,0,"33,000",0,"33,000","39,222","9,051","52,000","-42,949","131,474","49,303","82,171","1,307,162",2023-11-22
6533,晶心科          ,"2,284,050","1,751,350","532,700",0,0,0,"4,000",0,"4,000","-76,620","3,000","2,000","1,000","54,828","132,448","-77,620","460,080",2023-11-23
6533,晶心科          ,"817,500","1,333,000","-515,500",0,0,0,"2,000","5,000","-3,000","-42,481","4,000","3,905",95,"20,189","62,765","-42,576","-560,981",2023-11-24
6533,晶心科          ,"633,228","474,000","159,228",0,0,0,"2,000",0,"2,000","-25,438","36,000","1,000","35,000","9,848","70,286","-60,438","135,790",2023-11-27
6533,晶心科          ,"468,000","579,050","-111,050",0,0,0,0,0,0,"104,363","3,000","36,000","-33,000","142,205","4,842","137,363","-6,687",2023-11-28
6533,晶心科          ,"452,100","688,000","-235,900",0,0,0,0,"52,000","-52,000","-30,856","1,000","1,200",-200,"11,697","42,353","-30,656","-318,756",2023-11-29
6533,晶心科          ,"474,137","863,000","-388,863",0,0,0,0,"21,000","-21,000","-49,137","1,000",0,"1,000","11,000","61,137","-50,137","-459,000",2023-11-30
6533,晶心科          ,"311,000","395,000","-84,000",0,0,0,0,"7,000","-7,000","-26,853","1,000",0,"1,000","16,696","44,549","-27,853","-117,853",2023-12-01
6533,晶心科          ,"416,100","441,000","-24,900",0,0,0,0,"58,000","-58,000","-19,551","1,000",858,142,"29,239","48,932","-19,693","-102,451",2023-12-04
6533,晶心科          ,"309,100","415,000","-105,900",0,0,0,0,"60,000","-60,000","-21,995","2,000","1,864",136,"15,122","37,253","-22,131","-187,895",2023-12-05
6533,晶心科          ,"692,000","646,100","45,900",0,0,0,0,0,0,"48,645","1,700","1,000",700,"56,828","8,883","47,945","94,545",2023-12-06
6533,晶心科          ,"98,165","503,071","-404,906",0,0,0,0,0,0,"-3,315","20,000",68,"19,932","17,042","40,289","-23,247","-408,221",2023-12-07
6533,晶心科          ,"316,200","548,000","-231,800",0,0,0,0,"2,000","-2,000","13,521","6,000",929,"5,071","22,100","13,650","8,450","-220,279",2023-12-08
6533,晶心科          ,"641,000","804,000","-163,000",0,0,0,0,"2,000","-2,000","-14,786","6,082","26,000","-19,918","33,835","28,703","5,132","-179,786",2023-12-11
6533,晶心科          ,"324,000","304,000","20,000",0,0,0,0,"4,000","-4,000","9,465",0,34,-34,"16,057","6,558","9,499","25,465",2023-12-12
6533,晶心科          ,"458,000","481,074","-23,074",0,0,0,0,0,0,"31,349",0,0,0,"47,613","16,264","31,349","8,275",2023-12-13
6533,晶心科          ,"507,450","593,000","-85,550",0,0,0,0,"167,000","-167,000","-7,445","4,000",36,"3,964","30,870","42,279","-11,409","-259,995",2023-12-14
6533,晶心科          ,"296,100","541,000","-244,900",0,0,0,0,0,0,"-65,882","1,000","15,299","-14,299","26,080","77,663","-51,583","-310,782",2023-12-15
6533,晶心科          ,"289,122","325,100","-35,978",0,0,0,0,"99,000","-99,000","-16,031",0,"1,000","-1,000","16,893","31,924","-15,031","-151,009",2023-12-18
6533,晶心科          ,"143,000","165,000","-22,000",0,0,0,0,0,0,"-7,334","1,612","1,573",39,"5,206","12,579","-7,373","-29,334",2023-12-19
6533,晶心科          ,"102,001","248,000","-145,999",0,0,0,0,0,0,"5,531","10,000",102,"9,898","7,000","11,367","-4,367","-140,468",2023-12-20
6533,晶心科          ,"210,100","141,000","69,100",0,0,0,0,0,0,"-14,934","1,000","11,818","-10,818","12,315","16,431","-4,116","54,166",2023-12-21
6533,晶心科          ,"181,000","238,000","-57,000",0,0,0,0,0,0,"-1,455",0,444,-444,"14,194","15,205","-1,011","-58,455",2023-12-22
6533,晶心科          ,"133,000","53,000","80,000",0,0,0,0,0,0,"6,409",504,121,383,"6,409",383,"6,026","86,409",2023-12-25
6533,晶心科          ,"748,000","716,000","32,000",0,0,0,0,0,0,"105,983","18,000","6,000","12,000","105,481","11,498","93,983","137,983",2023-12-26
6533,晶心科          ,"230,000","421,000","-191,000",0,0,0,0,0,0,"-33,033","1,000","8,000","-7,000","15,281","41,314","-26,033","-224,033",2023-12-27
6533,晶心科          ,"288,000","111,000","177,000",0,0,0,0,0,0,"-8,849",0,"1,000","-1,000","14,469","22,318","-7,849","168,151",2023-12-28
6533,晶心科          ,"352,691","307,100","45,591",0,0,0,0,0,0,883,0,"2,000","-2,000","8,883","6,000","2,883","46,474",2023-12-29
6533,晶心科          ,"299,000","294,000","5,000",0,0,0,0,0,0,"-17,630",0,"1,000","-1,000","1,464","18,094","-16,630","-12,630",2024-01-02
6533,晶心科          ,"97,000","325,000","-228,000",0,0,0,0,0,0,"-10,781",0,"3,000","-3,000","13,632","21,413","-7,781","-238,781",2024-01-03
6533,晶心科          ,"87,000","222,000","-135,000",0,0,0,0,0,0,"-18,082","10,000",651,"9,349","10,350","37,781","-27,431","-153,082",2024-01-04
6533,晶心科          ,"496,003","93,000","403,003",0,0,0,0,"1,000","-1,000","15,249","1,112","11,570","-10,458","31,304","5,597","25,707","417,252",2024-01-05
6533,晶心科          ,"605,400","219,050","386,350",0,0,0,0,0,0,"20,929","6,000",0,"6,000","35,168","20,239","14,929","407,279",2024-01-08
6533,晶心科          ,"365,072","168,000","197,072",0,0,0,0,0,0,"-14,335","1,000",0,"1,000","8,799","24,134","-15,335","182,737",2024-01-09
6533,晶心科          ,"181,000","109,070","71,930",0,0,0,0,0,0,"-4,338",0,"1,000","-1,000","4,566","7,904","-3,338","67,592",2024-01-10
6533,晶心科          ,"842,110","1,040,300","-198,190",0,0,0,0,0,0,"147,984","74,000","5,000","69,000","113,593","34,609","78,984","-50,206",2024-01-11
6533,晶心科          ,"290,000","505,100","-215,100",0,0,0,0,0,0,"-85,128","16,000","18,000","-2,000","8,064","91,192","-83,128","-300,228",2024-01-12
6533,晶心科          ,"397,002","329,100","67,902",0,0,0,0,0,0,"37,159",0,"2,000","-2,000","49,413","10,254","39,159","105,061",2024-01-15
6533,晶心科          ,"684,030","405,130","278,900",0,0,0,0,0,0,"142,571","41,000","30,000","11,000","152,896","21,325","131,571","421,471",2024-01-16
6533,晶心科          ,"1,422,300","1,942,000","-519,700",0,0,0,0,0,0,"59,136","65,998","13,000","52,998","157,596","151,458","6,138","-460,564",2024-01-17
6533,晶心科          ,"282,430","539,000","-256,570",0,0,0,0,0,0,"21,350","35,000","5,413","29,587","24,400","32,637","-8,237","-235,220",2024-01-19
6533,晶心科          ,"68,140","626,000","-557,860",0,0,0,0,0,0,"-39,317","2,000","3,000","-1,000","14,000","52,317","-38,317","-597,177",2024-01-24
6533,晶心科          ,"158,073","161,000","-2,927",0,0,0,0,0,0,"-15,630",0,"2,000","-2,000","7,000","20,630","-13,630","-18,557",2024-01-25
6533,晶心科          ,"205,028","186,000","19,028",0,0,0,0,0,0,"-37,337","1,000",0,"1,000","7,000","45,337","-38,337","-18,309",2024-01-26
6533,晶心科          ,"758,000","182,000","576,000",0,0,0,0,0,0,"65,536","4,000","13,000","-9,000","86,762","12,226","74,536","641,536",2024-01-29
6533,晶心科          ,"450,220","267,000","183,220",0,0,0,0,0,0,"5,452","3,000",0,"3,000","17,487","15,035","2,452","188,672",2024-01-30
6533,晶心科          ,"665,600","675,759","-10,159",0,0,0,0,0,0,"14,602","6,999","3,000","3,999","34,014","23,411","10,603","4,443",2024-01-31
6533,晶心科          ,"124,000","299,000","-175,000",0,0,0,0,0,0,"-30,126","1,000",0,"1,000","2,475","33,601","-31,126","-205,126",2024-02-01
6533,晶心科          ,"2,940,000","540,000","2,400,000",0,0,0,0,0,0,"204,764","17,075","63,000","-45,925","349,700","99,011","250,689","2,604,764",2024-02-02
6533,晶心科          ,"689,800","1,478,000","-788,200",0,0,0,"1,000",0,"1,000","-179,377","12,000","20,351","-8,351","73,922","244,948","-171,026","-966,577",2024-02-05
6533,晶心科          ,"2,231,000","759,745","1,471,255",0,0,0,0,0,0,"220,345","37,999","10,000","27,999","255,786","63,440","192,346","1,691,600",2024-02-15
6533,晶心科          ,"1,166,030","903,000","263,030",0,0,0,0,0,0,"-117,417","7,000","1,000","6,000","27,028","150,445","-123,417","145,613",2024-02-16
6533,晶心科          ,"303,600","995,000","-691,400",0,0,0,0,0,0,"-78,632","10,000","13,978","-3,978","33,178","107,832","-74,654","-770,032",2024-02-19
6533,晶心科          ,"286,100","296,000","-9,900",0,0,0,0,0,0,"-27,107","1,000",0,"1,000","21,000","49,107","-28,107","-37,007",2024-02-20
6533,晶心科          ,"427,300","481,001","-53,701",0,0,0,0,0,0,"-19,780","3,000","6,000","-3,000","34,494","51,274","-16,780","-73,481",2024-02-21
6533,晶心科          ,"226,460","532,390","-305,930",0,0,0,0,"1,000","-1,000","-34,547","10,000","10,039",-39,"51,366","85,874","-34,508","-341,477",2024-02-22
6533,晶心科          ,"204,247","482,600","-278,353",0,0,0,0,"1,000","-1,000","-10,535","3,000","3,430",-430,"42,000","52,105","-10,105","-289,888",2024-02-23
6533,晶心科          ,"184,277","368,000","-183,723",0,0,0,0,0,0,"6,293","3,000","4,998","-1,998","34,505","26,214","8,291","-177,430",2024-02-26
6533,晶心科          ,"225,160","675,360","-450,200",0,0,0,0,0,0,"-11,908","2,000","6,476","-4,476","26,686","34,118","-7,432","-462,108",2024-02-27
6533,晶心科          ,"366,191","314,000","52,191",0,0,0,"8,000",0,"8,000","13,636","6,000","1,000","5,000","17,000","8,364","8,636","73,827",2024-02-29
6533,晶心科          ,"359,000","382,000","-23,000",0,0,0,"8,000",0,"8,000","37,713","3,000","2,000","1,000","51,940","15,227","36,713","22,713",2024-03-01
6533,晶心科          ,"583,200","558,001","25,199",0,0,0,"8,000",0,"8,000","59,888","12,000","10,000","2,000","77,620","19,732","57,888","93,087",2024-03-04
6533,晶心科          ,"517,011","244,000","273,011",0,0,0,0,"1,000","-1,000","-32,633","1,000","1,000",0,"13,458","46,091","-32,633","239,378",2024-03-05
6533,晶心科          ,"637,130","1,299,000","-661,870",0,0,0,"8,000",0,"8,000","-190,491","9,000","77,147","-68,147","57,022","179,366","-122,344","-844,361",2024-03-06
6533,晶心科          ,"147,115","468,040","-320,925",0,0,0,0,0,0,"-36,738","5,000","3,120","1,880","23,000","61,618","-38,618","-357,663",2024-03-07
6533,晶心科          ,"350,174","524,200","-174,026",0,0,0,0,0,0,"-66,623","8,000","34,397","-26,397","47,413","87,639","-40,226","-240,649",2024-03-08
6533,晶心科          ,"254,060","211,000","43,060",0,0,0,0,0,0,"-31,826","3,000","2,677",323,"30,071","62,220","-32,149","11,234",2024-03-11
6533,晶心科          ,"105,222","287,500","-182,278",0,0,0,0,0,0,"-18,178","2,000","6,227","-4,227","33,000","46,951","-13,951","-200,456",2024-03-12
6533,晶心科          ,"507,017","670,000","-162,983",0,0,0,0,0,0,-710,"24,200","3,018","21,182","60,118","82,010","-21,892","-163,693",2024-03-13
6533,晶心科          ,"404,000","475,600","-71,600",0,0,0,0,0,0,717,"16,000","16,303",-303,"31,017","29,997","1,020","-70,883",2024-03-14
6533,晶心科          ,"265,300","282,000","-16,700",0,0,0,0,"32,000","-32,000",-709,0,89,-89,"16,026","16,646",-620,"-49,409",2024-03-15
6533,晶心科          ,"179,015","187,000","-7,985",0,0,0,0,0,0,"-18,513",0,"20,576","-20,576","15,092","13,029","2,063","-26,498",2024-03-18
6533,晶心科          ,"111,613","306,000","-194,387",0,0,0,0,0,0,"-6,449","5,000","4,357",643,"18,000","25,092","-7,092","-200,836",2024-03-19
6533,晶心科          ,"56,050","96,000","-39,950",0,0,0,0,0,0,"2,104",0,"1,200","-1,200","11,000","7,696","3,304","-37,846",2024-03-20
6533,晶心科          ,"117,248","169,000","-51,752",0,0,0,0,0,0,"126,256","2,152","1,720",432,"135,718","9,894","125,824","74,504",2024-03-21
6533,晶心科          ,"292,150","350,067","-57,917",0,0,0,0,0,0,"-78,227","2,000",967,"1,033","17,891","97,151","-79,260","-136,144",2024-03-22
6533,晶心科          ,"577,211","497,000","80,211",0,0,0,0,0,0,"14,968","15,000","7,765","7,235","37,213","29,480","7,733","95,179",2024-03-25
6533,晶心科          ,"168,370","503,000","-334,630",0,0,0,0,0,0,"-43,111","3,000","13,590","-10,590","34,000","66,521","-32,521","-377,741",2024-03-26
6533,晶心科          ,"104,164","286,000","-181,836",0,0,0,0,0,0,"-5,139",0,329,-329,"19,000","23,810","-4,810","-186,975",2024-03-27
6533,晶心科          ,"93,000","333,000","-240,000",0,0,0,0,0,0,"-6,210","2,000","1,010",990,"26,000","33,200","-7,200","-246,210",2024-03-28
6533,晶心科          ,"194,500","308,000","-113,500",0,0,0,0,0,0,"10,749","1,000",727,273,"18,096","7,620","10,476","-102,751",2024-03-29
6533,晶心科          ,"176,000","192,000","-16,000",0,0,0,0,0,0,-113,0,522,-522,"8,000","7,591",409,"-16,113",2024-04-01
6533,晶心科          ,"88,000","142,000","-54,000",0,0,0,0,0,0,"-2,837","1,000",974,26,"8,000","10,863","-2,863","-56,837",2024-04-02
6533,晶心科          ,"117,000","128,140","-11,140",0,0,0,0,0,0,"-1,019","1,000","1,229",-229,"4,000","4,790",-790,"-12,159",2024-04-03
6533,晶心科          ,"38,300","245,007","-206,707",0,0,0,0,0,0,"-2,494","1,000",489,511,"8,000","11,005","-3,005","-209,201",2024-04-08
6533,晶心科          ,"79,000","143,000","-64,000",0,0,0,0,0,0,-58,0,284,-284,"7,000","6,774",226,"-64,058",2024-04-09
