證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
00692,富邦公司治理    ,"1,052,000","146,000","906,000",0,0,0,0,0,0,"-2,046,551",0,0,0,"1,266,000","3,312,551","-2,046,551","-1,140,551",2023-11-16
00692,富邦公司治理    ,"242,317","26,000","216,317",0,0,0,0,0,0,"794,936",0,0,0,"1,466,791","671,855","794,936","1,011,253",2023-11-17
00692,富邦公司治理    ,"13,310","46,000","-32,690",0,0,0,0,0,0,"-722,788",0,0,0,"380,999","1,103,787","-722,788","-755,478",2023-11-20
00692,富邦公司治理    ,"391,125","1,000","390,125",0,0,0,0,0,0,"1,428,563",0,0,0,"1,883,563","455,000","1,428,563","1,818,688",2023-11-21
00692,富邦公司治理    ,0,"187,000","-187,000",0,0,0,0,0,0,"-794,121",0,0,0,"187,000","981,121","-794,121","-981,121",2023-11-22
00692,富邦公司治理    ,29,"43,000","-42,971",0,0,0,0,0,0,"-193,987",0,0,0,"459,000","652,987","-193,987","-236,958",2023-11-23
00692,富邦公司治理    ,0,"181,000","-181,000",0,0,0,0,0,0,"-44,514",0,0,0,"299,998","344,512","-44,514","-225,514",2023-11-24
00692,富邦公司治理    ,"18,000","482,000","-464,000",0,0,0,0,0,0,"-1,892,811",0,0,0,"570,000","2,462,811","-1,892,811","-2,356,811",2023-11-27
00692,富邦公司治理    ,"80,000","39,000","41,000",0,0,0,0,0,0,"-182,272",0,0,0,"1,636,514","1,818,786","-182,272","-141,272",2023-11-28
00692,富邦公司治理    ,"118,150","9,000","109,150",0,0,0,0,0,0,"-483,287",0,0,0,"737,000","1,220,287","-483,287","-374,137",2023-11-29
00692,富邦公司治理    ,"323,000","3,000","320,000",0,0,0,0,0,0,"-812,813",0,0,0,"1,233,000","2,045,813","-812,813","-492,813",2023-11-30
00692,富邦公司治理    ,"83,001","29,000","54,001",0,0,0,0,0,0,"-292,653",0,0,0,"1,424,000","1,716,653","-292,653","-238,652",2023-12-01
00692,富邦公司治理    ,"126,000","44,000","82,000",0,0,0,0,0,0,"-222,698",0,0,0,"462,000","684,698","-222,698","-140,698",2023-12-04
00692,富邦公司治理    ,"40,095","75,200","-35,105",0,0,0,0,0,0,"-1,300,856",0,0,0,"514,000","1,814,856","-1,300,856","-1,335,961",2023-12-05
00692,富邦公司治理    ,"34,200","150,100","-115,900",0,0,0,0,0,0,"-617,227",0,0,0,"605,135","1,222,362","-617,227","-733,127",2023-12-06
00692,富邦公司治理    ,"166,065","3,500","162,565",0,0,0,0,0,0,"-954,374",0,0,0,"372,000","1,326,374","-954,374","-791,809",2023-12-07
00692,富邦公司治理    ,"257,000",0,"257,000",0,0,0,0,0,0,"780,151",0,0,0,"1,445,730","665,579","780,151","1,037,151",2023-12-08
00692,富邦公司治理    ,"1,050","7,000","-5,950",0,0,0,0,0,0,"-247,152",0,0,0,"397,253","644,405","-247,152","-253,102",2023-12-11
00692,富邦公司治理    ,"270,000",0,"270,000",0,0,0,0,0,0,"1,184,315",0,0,0,"1,414,443","230,128","1,184,315","1,454,315",2023-12-12
00692,富邦公司治理    ,"4,000",500,"3,500",0,0,0,0,0,0,"-991,344",0,0,0,"344,000","1,335,344","-991,344","-987,844",2023-12-13
00692,富邦公司治理    ,"295,000","13,159","281,841",0,0,0,0,0,0,"2,041,070",0,0,0,"2,414,070","373,000","2,041,070","2,322,911",2023-12-14
00692,富邦公司治理    ,"822,000","41,000","781,000",0,0,0,0,0,0,"475,377",0,0,0,"2,856,974","2,381,597","475,377","1,256,377",2023-12-15
00692,富邦公司治理    ,"3,200","110,000","-106,800",0,0,0,0,0,0,"-1,089,825","155,000",0,"155,000","1,233,613","2,478,438","-1,244,825","-1,196,625",2023-12-18
00692,富邦公司治理    ,"30,300","100,000","-69,700",0,0,0,0,0,0,"-58,973",0,0,0,"644,250","703,223","-58,973","-128,673",2023-12-19
00692,富邦公司治理    ,"4,843","4,000",843,0,0,0,0,0,0,"592,030",0,0,0,"1,212,242","620,212","592,030","592,873",2023-12-20
00692,富邦公司治理    ,"22,447",0,"22,447",0,0,0,0,0,0,"-485,295","2,000",0,"2,000","1,200,000","1,687,295","-487,295","-462,848",2023-12-21
00692,富邦公司治理    ,"28,000",0,"28,000",0,0,0,0,0,0,"432,508",0,0,0,"915,945","483,437","432,508","460,508",2023-12-22
00692,富邦公司治理    ,"32,029",0,"32,029",0,0,0,0,0,0,"259,048",0,0,0,"721,777","462,729","259,048","291,077",2023-12-25
00692,富邦公司治理    ,"41,000","502,000","-461,000",0,0,0,0,0,0,"-3,629,324",0,0,0,"770,676","4,400,000","-3,629,324","-4,090,324",2023-12-26
00692,富邦公司治理    ,"46,000",0,"46,000",0,0,0,0,0,0,"-1,238,861",0,0,0,"1,141,139","2,380,000","-1,238,861","-1,192,861",2023-12-27
00692,富邦公司治理    ,"179,209","26,224","152,985",0,0,0,0,0,0,"-210,550",0,0,0,"1,286,237","1,496,787","-210,550","-57,565",2023-12-28
00692,富邦公司治理    ,"408,008","29,000","379,008",0,0,0,0,0,0,"3,221,865",0,0,0,"3,915,093","693,228","3,221,865","3,600,873",2023-12-29
00692,富邦公司治理    ,"465,017","107,000","358,017",0,0,0,0,0,0,"448,961",0,0,0,"1,802,000","1,353,039","448,961","806,978",2024-01-02
00692,富邦公司治理    ,"25,014","417,000","-391,986",0,0,0,0,0,0,"-1,398,638","3,000",0,"3,000","1,167,000","2,568,638","-1,401,638","-1,790,624",2024-01-03
00692,富邦公司治理    ,"4,019","59,000","-54,981",0,0,0,0,0,0,"429,575",0,0,0,"1,192,392","762,817","429,575","374,594",2024-01-04
00692,富邦公司治理    ,"50,000","66,000","-16,000",0,0,0,0,0,0,"-61,957","3,000",0,"3,000","1,227,000","1,291,957","-64,957","-77,957",2024-01-05
00692,富邦公司治理    ,"38,000","58,000","-20,000",0,0,0,0,0,0,"-438,293",0,"32,000","-32,000","1,361,867","1,768,160","-406,293","-458,293",2024-01-08
00692,富邦公司治理    ,"24,094","6,000","18,094",0,0,0,0,0,0,"314,855","18,000",0,"18,000","1,128,104","831,249","296,855","332,949",2024-01-09
00692,富邦公司治理    ,"26,032","213,000","-186,968",0,0,0,0,0,0,"-28,946",0,0,0,"720,339","749,285","-28,946","-215,914",2024-01-10
00692,富邦公司治理    ,"1,000","20,000","-19,000",0,0,0,0,0,0,"1,331,811",0,0,0,"1,765,272","433,461","1,331,811","1,312,811",2024-01-11
00692,富邦公司治理    ,"6,000","20,000","-14,000",0,0,0,0,0,0,"-127,383",0,0,0,"585,763","713,146","-127,383","-141,383",2024-01-12
00692,富邦公司治理    ,"89,000","65,100","23,900",0,0,0,0,0,0,"193,120",0,0,0,"944,062","750,942","193,120","217,020",2024-01-15
00692,富邦公司治理    ,"94,050","683,000","-588,950",0,0,0,0,0,0,"-2,153,049","7,000",0,"7,000","743,000","2,903,049","-2,160,049","-2,741,999",2024-01-16
00692,富邦公司治理    ,"14,100","805,000","-790,900",0,0,0,0,0,0,"-900,338","9,000",0,"9,000","572,000","1,481,338","-909,338","-1,691,238",2024-01-17
00692,富邦公司治理    ,"896,000","185,000","711,000",0,0,0,0,0,0,"2,680,035",0,"2,000","-2,000","3,138,035","456,000","2,682,035","3,391,035",2024-01-19
00692,富邦公司治理    ,"42,000","1,000","41,000",0,0,0,0,0,0,"1,502,617",0,0,0,"1,769,617","267,000","1,502,617","1,543,617",2024-01-24
00692,富邦公司治理    ,"378,000","43,000","335,000",0,0,0,0,0,0,"2,902,921",0,"1,000","-1,000","3,722,796","818,875","2,903,921","3,237,921",2024-01-25
00692,富邦公司治理    ,"68,000","50,000","18,000",0,0,0,0,0,0,"445,827",0,0,0,"760,826","314,999","445,827","463,827",2024-01-26
00692,富邦公司治理    ,"281,000","35,000","246,000",0,0,0,0,0,0,"2,513,885",0,0,0,"2,778,885","265,000","2,513,885","2,759,885",2024-01-29
00692,富邦公司治理    ,"73,000",67,"72,933",0,0,0,0,0,0,"-408,865",0,0,0,"1,314,553","1,723,418","-408,865","-335,932",2024-01-30
00692,富邦公司治理    ,"10,000","79,000","-69,000",0,0,0,0,0,0,"-636,108",0,0,0,"447,998","1,084,106","-636,108","-705,108",2024-01-31
00692,富邦公司治理    ,"11,000","646,000","-635,000",0,0,0,0,0,0,"-106,706",0,0,0,"746,464","853,170","-106,706","-741,706",2024-02-01
00692,富邦公司治理    ,"422,000","25,000","397,000",0,0,0,0,0,0,"732,870",0,0,0,"1,476,870","744,000","732,870","1,129,870",2024-02-02
00692,富邦公司治理    ,"90,090","7,000","83,090",0,0,0,0,0,0,"580,243",0,0,0,"1,101,512","521,269","580,243","663,333",2024-02-05
00692,富邦公司治理    ,"479,000","170,462","308,538",0,0,0,0,0,0,"2,268,817","15,000","6,000","9,000","3,337,817","1,078,000","2,259,817","2,577,355",2024-02-15
00692,富邦公司治理    ,"14,400","206,464","-192,064",0,0,0,0,0,0,"-596,088","12,000",0,"12,000","1,061,966","1,670,054","-608,088","-788,152",2024-02-16
00692,富邦公司治理    ,"140,155","70,000","70,155",0,0,0,0,0,0,"2,094,836","6,000",0,"6,000","3,294,948","1,206,112","2,088,836","2,164,991",2024-02-19
00692,富邦公司治理    ,"262,125","263,000",-875,0,0,0,0,0,0,"3,408,139",0,0,0,"6,319,199","2,911,060","3,408,139","3,407,264",2024-02-20
00692,富邦公司治理    ,"5,937,050","936,100","5,000,950",0,0,0,0,0,0,"-2,871,060",0,0,0,"1,571,423","4,442,483","-2,871,060","2,129,890",2024-02-21
00692,富邦公司治理    ,"995,000","105,510","889,490",0,0,0,0,0,0,"6,025,702","27,000",0,"27,000","6,803,921","805,219","5,998,702","6,915,192",2024-02-22
00692,富邦公司治理    ,"613,026",0,"613,026",0,0,0,0,0,0,"1,916,178",0,0,0,"2,609,009","692,831","1,916,178","2,529,204",2024-02-23
00692,富邦公司治理    ,"126,000","19,000","107,000",0,0,0,0,0,0,"504,597",0,0,0,"1,480,303","975,706","504,597","611,597",2024-02-26
00692,富邦公司治理    ,"135,100","52,000","83,100",0,0,0,0,0,0,"54,549",0,0,0,"1,904,829","1,850,280","54,549","137,649",2024-02-27
00692,富邦公司治理    ,"29,000","427,000","-398,000",0,0,0,0,0,0,"1,555,693",0,0,0,"2,277,951","722,258","1,555,693","1,157,693",2024-02-29
00692,富邦公司治理    ,"134,000","35,000","99,000",0,0,0,0,0,0,"504,703",0,0,0,"1,255,497","750,794","504,703","603,703",2024-03-01
00692,富邦公司治理    ,"819,000","5,870,414","-5,051,414",0,0,0,0,0,0,"9,357,084",0,"4,000","-4,000","9,619,084","258,000","9,361,084","4,305,670",2024-03-04
00692,富邦公司治理    ,"97,000","303,000","-206,000",0,0,0,0,0,0,"2,556,385",0,0,0,"3,495,552","939,167","2,556,385","2,350,385",2024-03-05
00692,富邦公司治理    ,"538,000","84,000","454,000",0,0,0,0,0,0,"1,830,227",0,0,0,"3,055,244","1,225,017","1,830,227","2,284,227",2024-03-06
00692,富邦公司治理    ,"421,000","6,250","414,750",0,0,0,0,0,0,"2,524,257",0,"4,000","-4,000","9,125,691","6,597,434","2,528,257","2,939,007",2024-03-07
00692,富邦公司治理    ,"1,072,178","22,000","1,050,178",0,0,0,0,0,0,"4,022,625",0,"1,000","-1,000","12,202,449","8,178,824","4,023,625","5,072,803",2024-03-08
00692,富邦公司治理    ,"105,137","39,000","66,137",0,0,0,0,0,0,"604,718","1,000",0,"1,000","2,045,215","1,441,497","603,718","670,855",2024-03-11
00692,富邦公司治理    ,0,"234,000","-234,000",0,0,0,0,0,0,"1,923,426",0,"1,000","-1,000","2,185,086","260,660","1,924,426","1,689,426",2024-03-12
00692,富邦公司治理    ,"254,000","43,365","210,635",0,0,0,0,0,0,"648,497",0,0,0,"1,550,774","902,277","648,497","859,132",2024-03-13
00692,富邦公司治理    ,"345,000","122,000","223,000",0,0,0,0,0,0,"3,571,255",0,0,0,"5,077,831","1,506,576","3,571,255","3,794,255",2024-03-14
00692,富邦公司治理    ,"24,100","7,000","17,100",0,0,0,0,0,0,"1,007,840",0,0,0,"1,684,308","676,468","1,007,840","1,024,940",2024-03-15
00692,富邦公司治理    ,"29,000","71,000","-42,000",0,0,0,0,0,0,"2,301,782",0,0,0,"2,813,782","512,000","2,301,782","2,259,782",2024-03-18
00692,富邦公司治理    ,"77,000","17,000","60,000",0,0,0,0,0,0,"464,941",0,0,0,"1,415,295","950,354","464,941","524,941",2024-03-19
00692,富邦公司治理    ,"184,125","41,000","143,125",0,0,0,0,0,0,"134,082",0,0,0,"1,159,401","1,025,319","134,082","277,207",2024-03-20
00692,富邦公司治理    ,"293,000","55,000","238,000",0,0,0,0,0,0,"2,878,439",0,"2,000","-2,000","4,099,439","1,219,000","2,880,439","3,116,439",2024-03-21
00692,富邦公司治理    ,"57,000","342,000","-285,000",0,0,0,0,0,0,"2,066,875",0,0,0,"3,987,967","1,921,092","2,066,875","1,781,875",2024-03-22
00692,富邦公司治理    ,"26,288","19,000","7,288",0,0,0,0,0,0,"433,617",0,0,0,"1,243,140","809,523","433,617","440,905",2024-03-25
00692,富邦公司治理    ,"3,560,000","640,000","2,920,000",0,0,0,0,0,0,"-2,494,061",0,"1,000","-1,000","2,409,233","4,902,294","-2,493,061","425,939",2024-03-26
00692,富邦公司治理    ,"3,541,000","117,000","3,424,000",0,0,0,0,0,0,"-1,810,727",0,0,0,"3,295,334","5,106,061","-1,810,727","1,613,273",2024-03-27
00692,富邦公司治理    ,"3,362,000","376,000","2,986,000",0,0,0,0,0,0,"-2,934,567","1,000",0,"1,000","1,662,833","4,598,400","-2,935,567","51,433",2024-03-28
00692,富邦公司治理    ,"1,881,000","12,000","1,869,000",0,0,0,0,0,0,"-383,352",0,"33,000","-33,000","2,229,648","2,580,000","-350,352","1,485,648",2024-03-29
00692,富邦公司治理    ,"106,100","16,000","90,100",0,0,0,0,0,0,"385,955","33,000",0,"33,000","1,267,928","914,973","352,955","476,055",2024-04-01
00692,富邦公司治理    ,"362,040","88,999","273,041",0,0,0,0,0,0,"1,306,718",0,"1,000","-1,000","1,885,718","578,000","1,307,718","1,579,759",2024-04-02
00692,富邦公司治理    ,"124,000","3,050,000","-2,926,000",0,0,0,0,0,0,"1,844,230",0,0,0,"3,200,297","1,356,067","1,844,230","-1,081,770",2024-04-03
00692,富邦公司治理    ,"26,000","195,000","-169,000",0,0,0,0,0,0,"-839,780",0,0,0,"803,180","1,642,960","-839,780","-1,008,780",2024-04-08
00692,富邦公司治理    ,"99,040","4,491,000","-4,391,960",0,0,0,0,0,0,"5,682,426",0,"2,000","-2,000","6,425,052","740,626","5,684,426","1,290,466",2024-04-09
00692,富邦公司治理    ,"212,126","2,403,000","-2,190,874",0,0,0,0,0,0,"2,026,882",0,0,0,"3,788,785","1,761,903","2,026,882","-163,992",2024-04-10
00692,富邦公司治理    ,"97,000","2,412,000","-2,315,000",0,0,0,0,0,0,"1,969,387",0,0,0,"3,207,749","1,238,362","1,969,387","-345,613",2024-04-11
00692,富邦公司治理    ,"104,000","22,000","82,000",0,0,0,0,0,0,"-562,237",0,0,0,"1,047,642","1,609,879","-562,237","-480,237",2024-04-12
00692,富邦公司治理    ,"5,081,110","1,361,000","3,720,110",0,0,0,0,0,0,"-5,020,557","7,000",0,"7,000","1,469,301","6,496,858","-5,027,557","-1,300,447",2024-04-15
00692,富邦公司治理    ,"832,000","3,803,000","-2,971,000",0,0,0,0,0,0,"585,516","27,000",0,"27,000","4,668,388","4,109,872","558,516","-2,385,484",2024-04-16
00692,富邦公司治理    ,"79,000","230,000","-151,000",0,0,0,0,0,0,"1,486,604",0,"1,000","-1,000","2,863,989","1,376,385","1,487,604","1,335,604",2024-04-17
00692,富邦公司治理    ,"22,000","73,000","-51,000",0,0,0,0,0,0,"31,722",0,0,0,"1,798,602","1,766,880","31,722","-19,278",2024-04-18
00692,富邦公司治理    ,"1,363,100","851,000","512,100",0,0,0,0,0,0,"-4,234,471","46,000",0,"46,000","3,915,293","8,195,764","-4,280,471","-3,722,371",2024-04-19
00692,富邦公司治理    ,"51,125","186,000","-134,875",0,0,0,0,0,0,"961,168",0,0,0,"2,668,443","1,707,275","961,168","826,293",2024-04-22
00692,富邦公司治理    ,"44,055","53,000","-8,945",0,0,0,0,0,0,"328,780","8,000",0,"8,000","1,311,327","990,547","320,780","319,835",2024-04-23
00692,富邦公司治理    ,"3,069,000","265,000","2,804,000",0,0,0,0,0,0,"-863,122",0,"4,000","-4,000","2,028,611","2,887,733","-859,122","1,940,878",2024-04-24
00692,富邦公司治理    ,"24,095","49,000","-24,905",0,0,0,0,0,0,"-1,079,711","12,000",0,"12,000","1,682,356","2,774,067","-1,091,711","-1,104,616",2024-04-25
00692,富邦公司治理    ,"260,000","29,000","231,000",0,0,0,0,0,0,"406,468",0,"2,000","-2,000","1,724,987","1,316,519","408,468","637,468",2024-04-26
00692,富邦公司治理    ,"157,000","34,100","122,900",0,0,0,0,0,0,"726,605",0,0,0,"1,586,626","860,021","726,605","849,505",2024-04-29
00692,富邦公司治理    ,"57,000",0,"57,000",0,0,0,0,0,0,"122,310",0,0,0,"589,984","467,674","122,310","179,310",2024-04-30
00692,富邦公司治理    ,"2,030","145,000","-142,970",0,0,0,0,0,0,"-908,924","3,000",0,"3,000","503,000","1,414,924","-911,924","-1,051,894",2024-05-02
00692,富邦公司治理    ,"81,200","23,000","58,200",0,0,0,0,0,0,"-58,617",0,"1,000","-1,000","947,636","1,005,253","-57,617",-417,2024-05-03
00692,富邦公司治理    ,"24,000","8,000","16,000",0,0,0,0,0,0,"-382,258",0,"1,000","-1,000","624,119","1,005,377","-381,258","-366,258",2024-05-06
00692,富邦公司治理    ,"148,000","28,000","120,000",0,0,0,0,0,0,"777,993",0,0,0,"1,333,768","555,775","777,993","897,993",2024-05-07
00692,富邦公司治理    ,"43,000","23,000","20,000",0,0,0,0,0,0,"289,375",0,0,0,"628,804","339,429","289,375","309,375",2024-05-08
00692,富邦公司治理    ,"261,000","1,000","260,000",0,0,0,0,0,0,"953,796",0,0,0,"1,552,242","598,446","953,796","1,213,796",2024-05-09
00692,富邦公司治理    ,"182,000","162,030","19,970",0,0,0,0,0,0,"603,472",0,"262,000","-262,000","1,371,023","505,551","865,472","623,442",2024-05-10
00692,富邦公司治理    ,"333,077","37,212","295,865",0,0,0,0,0,0,"777,531",0,0,0,"1,529,515","751,984","777,531","1,073,396",2024-05-13
00692,富邦公司治理    ,"16,000","111,000","-95,000",0,0,0,0,0,0,"1,102,185",0,0,0,"1,494,299","392,114","1,102,185","1,007,185",2024-05-14
00692,富邦公司治理    ,"642,000","4,501,061","-3,859,061",0,0,0,0,0,0,"5,309,772",0,"3,000","-3,000","6,811,467","1,498,695","5,312,772","1,450,711",2024-05-15
00692,富邦公司治理    ,"354,050","60,069","293,981",0,0,0,0,0,0,"-720,523",0,"1,000","-1,000","1,850,192","2,569,715","-719,523","-426,542",2024-05-16
00692,富邦公司治理    ,"87,000","135,000","-48,000",0,0,0,0,0,0,"406,913",0,0,0,"1,176,000","769,087","406,913","358,913",2024-05-17
00692,富邦公司治理    ,"80,625","446,370","-365,745",0,0,0,0,0,0,"-243,884",0,0,0,"1,651,416","1,895,300","-243,884","-609,629",2024-05-20
00692,富邦公司治理    ,"6,500","81,230","-74,730",0,0,0,0,0,0,"-24,604",0,0,0,"1,235,210","1,259,814","-24,604","-99,334",2024-05-21
00692,富邦公司治理    ,"78,000","36,010","41,990",0,0,0,0,0,0,"671,391",0,0,0,"1,169,772","498,381","671,391","713,381",2024-05-22
00692,富邦公司治理    ,"82,023","43,500","38,523",0,0,0,0,0,0,"204,414",0,0,0,"914,640","710,226","204,414","242,937",2024-05-23
00692,富邦公司治理    ,"82,000","14,000","68,000",0,0,0,0,0,0,"-671,455",0,0,0,"836,000","1,507,455","-671,455","-603,455",2024-05-24
00692,富邦公司治理    ,"16,100","97,000","-80,900",0,0,0,0,0,0,"-242,840",0,0,0,"799,331","1,042,171","-242,840","-323,740",2024-05-27
00692,富邦公司治理    ,"89,000","65,100","23,900",0,0,0,0,0,0,"193,120",0,0,0,"944,062","750,942","193,120","217,020",2024-05-28
00692,富邦公司治理    ,"2,105","377,000","-374,895",0,0,0,0,0,0,"-954,074",0,0,0,"389,000","1,343,074","-954,074","-1,328,969",2024-05-29
00692,富邦公司治理    ,"90,000","255,000","-165,000",0,0,0,0,0,0,"-697,400",0,0,0,"640,558","1,337,958","-697,400","-862,400",2024-05-30
00692,富邦公司治理    ,"103,550","374,000","-270,450",0,0,0,0,0,0,"-702,895",0,0,0,"818,170","1,521,065","-702,895","-973,345",2024-05-31
00692,富邦公司治理    ,"68,000","250,000","-182,000",0,0,0,0,0,0,"179,257",0,0,0,"1,716,521","1,537,264","179,257","-2,743",2024-06-03
00692,富邦公司治理    ,"3,203,300","882,000","2,321,300",0,0,0,0,0,0,"-3,771,105",0,0,0,"915,996","4,687,101","-3,771,105","-1,449,805",2024-06-04
00692,富邦公司治理    ,"3,252,240","328,000","2,924,240",0,0,0,0,0,0,"-3,078,342",0,0,0,"2,190,121","5,268,463","-3,078,342","-154,102",2024-06-05
00692,富邦公司治理    ,"1,861,000","539,000","1,322,000",0,0,0,0,0,0,"-1,822,720",0,"3,000","-3,000","2,282,080","4,101,800","-1,819,720","-500,720",2024-06-06
00692,富邦公司治理    ,"90,485","39,000","51,485",0,0,0,0,0,0,"-299,703",0,0,0,"628,776","928,479","-299,703","-248,218",2024-06-07
00692,富邦公司治理    ,"505,942","25,000","480,942",0,0,0,0,0,0,"-752,808",0,0,0,"892,188","1,644,996","-752,808","-271,866",2024-06-11
00692,富邦公司治理    ,"817,000","4,869,000","-4,052,000",0,0,0,0,0,0,"5,053,898",0,0,0,"5,826,111","772,213","5,053,898","1,001,898",2024-06-12
00692,富邦公司治理    ,"58,000","351,000","-293,000",0,0,0,0,0,0,"-570,878",0,"2,000","-2,000","1,382,961","1,951,839","-568,878","-863,878",2024-06-13
00692,富邦公司治理    ,"57,000","19,000","38,000",0,0,0,0,0,0,"-264,535",0,0,0,"940,642","1,205,177","-264,535","-226,535",2024-06-14
00692,富邦公司治理    ,"120,000","346,000","-226,000",0,0,0,0,0,0,"-1,012,858",0,0,0,"1,106,475","2,119,333","-1,012,858","-1,238,858",2024-06-17
00692,富邦公司治理    ,"259,000","1,526,100","-1,267,100",0,0,0,0,0,0,"1,236,501",0,"1,000","-1,000","1,529,501","292,000","1,237,501","-30,599",2024-06-18
00692,富邦公司治理    ,"336,000","1,619,000","-1,283,000",0,0,0,0,0,0,"931,942",0,"3,000","-3,000","3,293,053","2,358,111","934,942","-351,058",2024-06-19
