證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
6449,鈺邦            ,"104,000","180,000","-76,000",0,0,0,0,0,0,"-2,000","4,000","6,000","-2,000","2,000","2,000",0,"-78,000",2023-10-13
6449,鈺邦            ,"63,000","112,000","-49,000",0,0,0,0,0,0,"-63,000",0,"63,000","-63,000",0,0,0,"-112,000",2023-10-16
6449,鈺邦            ,"19,000","93,000","-74,000",0,0,0,0,0,0,"-5,000","1,000","4,000","-3,000",0,"2,000","-2,000","-79,000",2023-10-17
6449,鈺邦            ,"128,000","69,000","59,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"61,000",2023-10-18
6449,鈺邦            ,"89,000","73,000","16,000",0,0,0,"34,000",0,"34,000","-2,000",0,"2,000","-2,000",0,0,0,"48,000",2023-10-19
6449,鈺邦            ,"17,000","90,000","-73,000",0,0,0,"32,000",0,"32,000",0,0,0,0,0,0,0,"-41,000",2023-10-20
6449,鈺邦            ,"17,000","78,000","-61,000",0,0,0,"30,000",0,"30,000",0,0,0,0,0,0,0,"-31,000",2023-10-23
6449,鈺邦            ,"61,000","43,000","18,000",0,0,0,"1,000",0,"1,000","1,000","1,000",0,"1,000",0,0,0,"20,000",2023-10-24
6449,鈺邦            ,"16,000","63,000","-47,000",0,0,0,"3,000",0,"3,000","4,000","5,000","1,000","4,000",0,0,0,"-40,000",2023-10-25
6449,鈺邦            ,"23,000","21,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2023-10-26
6449,鈺邦            ,"12,000","12,000",0,0,0,0,"3,000",0,"3,000","4,000","4,000",0,"4,000",0,0,0,"7,000",2023-10-27
6449,鈺邦            ,"9,000","7,000","2,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"3,000",2023-10-30
6449,鈺邦            ,"21,000","53,000","-32,000",0,0,0,0,0,0,"13,722","12,000","2,278","9,722","4,000",0,"4,000","-18,278",2023-10-31
6449,鈺邦            ,"23,000","31,000","-8,000",0,0,0,0,0,0,"-5,000","1,000","2,000","-1,000",0,"4,000","-4,000","-13,000",2023-11-01
6449,鈺邦            ,"31,000","13,000","18,000",0,0,0,"2,000",0,"2,000",0,"1,000","1,000",0,0,0,0,"20,000",2023-11-02
6449,鈺邦            ,"35,000","9,000","26,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"25,000",2023-11-03
6449,鈺邦            ,"38,000","16,000","22,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"20,000",2023-11-06
6449,鈺邦            ,"42,000","202,319","-160,319",0,0,0,0,0,0,"-1,363",0,"1,363","-1,363",0,0,0,"-161,682",2023-11-07
6449,鈺邦            ,"141,000","21,000","120,000",0,0,0,0,0,0,"-1,000","4,000","5,000","-1,000",0,0,0,"119,000",2023-11-08
6449,鈺邦            ,"50,000","29,000","21,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"25,000",2023-11-09
6449,鈺邦            ,"11,000","26,000","-15,000",0,0,0,0,0,0,"-3,338",0,"3,338","-3,338",0,0,0,"-18,338",2023-11-10
6449,鈺邦            ,"18,000","13,000","5,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","2,000",2023-11-13
6449,鈺邦            ,"61,000","36,000","25,000",0,0,0,0,0,0,"-9,000","3,000","11,000","-8,000",0,"1,000","-1,000","16,000",2023-11-14
6449,鈺邦            ,"89,000","38,000","51,000",0,0,0,0,0,0,"33,000","35,000","2,000","33,000",0,0,0,"84,000",2023-11-15
6449,鈺邦            ,"19,000","25,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2023-11-16
6449,鈺邦            ,"36,000","56,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2023-11-17
6449,鈺邦            ,"88,000","15,000","73,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"73,000",2023-11-20
6449,鈺邦            ,"85,000","23,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2023-11-21
6449,鈺邦            ,"96,000","18,000","78,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"79,000",2023-11-22
6449,鈺邦            ,"22,000","41,000","-19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-20,000",2023-11-23
6449,鈺邦            ,"53,000","27,000","26,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"25,000",2023-11-24
6449,鈺邦            ,"34,075","21,000","13,075",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,075",2023-11-27
6449,鈺邦            ,"56,000","10,000","46,000",0,0,0,0,0,0,-175,0,175,-175,0,0,0,"45,825",2023-11-28
6449,鈺邦            ,"94,000","36,000","58,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"56,000",2023-11-29
6449,鈺邦            ,"41,000","49,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-11-30
6449,鈺邦            ,"102,000","21,000","81,000",0,0,0,0,0,0,"-8,000","1,000","9,000","-8,000",0,0,0,"73,000",2023-12-01
6449,鈺邦            ,"11,000","69,000","-58,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-71,000",2023-12-04
6449,鈺邦            ,"17,000","17,000",0,0,0,0,0,0,0,"-8,000","1,000","9,000","-8,000",0,0,0,"-8,000",2023-12-05
6449,鈺邦            ,"64,000","19,000","45,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"35,000",2023-12-06
6449,鈺邦            ,"140,000","321,000","-181,000",0,0,0,0,0,0,"-11,000","3,000","14,000","-11,000",0,0,0,"-192,000",2023-12-07
6449,鈺邦            ,"56,000","50,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-12-08
6449,鈺邦            ,"27,000","33,000","-6,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","-4,000",2023-12-11
6449,鈺邦            ,"10,000","54,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2023-12-12
6449,鈺邦            ,"134,000","12,000","122,000",0,0,0,0,0,0,"-2,621",0,"2,621","-2,621",0,0,0,"119,379",2023-12-13
6449,鈺邦            ,"212,000","71,000","141,000",0,0,0,0,0,0,"2,000","3,000",0,"3,000",0,"1,000","-1,000","143,000",2023-12-14
6449,鈺邦            ,"49,000","36,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-12-15
6449,鈺邦            ,"15,000","36,000","-21,000",0,0,0,0,0,0,"2,000","3,000",0,"3,000",0,"1,000","-1,000","-19,000",2023-12-18
6449,鈺邦            ,"33,000","54,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2023-12-19
6449,鈺邦            ,"22,001","35,000","-12,999",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-13,999",2023-12-20
6449,鈺邦            ,"12,000","23,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2023-12-21
6449,鈺邦            ,"6,000","21,000","-15,000",0,0,0,0,0,0,"4,000","8,000","4,000","4,000",0,0,0,"-11,000",2023-12-22
6449,鈺邦            ,"2,000","23,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2023-12-25
6449,鈺邦            ,"27,000","10,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2023-12-26
6449,鈺邦            ,"23,000","11,000","12,000",0,0,0,"1,000",0,"1,000","2,000","2,000",0,"2,000",0,0,0,"15,000",2023-12-27
6449,鈺邦            ,"28,000","24,000","4,000",0,0,0,"5,000",0,"5,000",0,0,0,0,0,0,0,"9,000",2023-12-28
6449,鈺邦            ,"53,000","1,000","52,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"51,000",2023-12-29
6449,鈺邦            ,"22,000","4,000","18,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"19,000",2024-01-02
6449,鈺邦            ,"24,000","12,000","12,000",0,0,0,"5,000",0,"5,000","-8,000",0,"8,000","-8,000",0,0,0,"9,000",2024-01-03
6449,鈺邦            ,"35,000","38,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-01-04
6449,鈺邦            ,"5,000","12,000","-7,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-6,000",2024-01-05
6449,鈺邦            ,"47,000","44,000","3,000",0,0,0,"3,000",0,"3,000","2,000","2,000",0,"2,000",0,0,0,"8,000",2024-01-08
6449,鈺邦            ,"24,000","37,000","-13,000",0,0,0,"5,000",0,"5,000",0,0,0,0,0,0,0,"-8,000",2024-01-09
6449,鈺邦            ,"5,000","16,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2024-01-10
6449,鈺邦            ,"28,000","24,000","4,000",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"7,000",2024-01-11
6449,鈺邦            ,0,"33,000","-33,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-34,000",2024-01-12
6449,鈺邦            ,"333,000","346,000","-13,000",0,0,0,0,0,0,"46,995","47,000",5,"46,995",0,0,0,"33,995",2024-01-15
6449,鈺邦            ,"12,000","93,000","-81,000",0,0,0,"11,000",0,"11,000","-4,000",0,"4,000","-4,000",0,0,0,"-74,000",2024-01-16
6449,鈺邦            ,"10,000","49,000","-39,000",0,0,0,0,"26,000","-26,000","8,000","8,000",0,"8,000",0,0,0,"-57,000",2024-01-17
6449,鈺邦            ,"55,000","10,000","45,000",0,0,0,0,"28,000","-28,000",0,0,0,0,0,0,0,"17,000",2024-01-19
6449,鈺邦            ,"9,000","14,000","-5,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-11,000",2024-01-24
6449,鈺邦            ,"10,000","11,000","-1,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"9,000",2024-01-25
6449,鈺邦            ,"26,000","30,000","-4,000",0,0,0,0,0,0,"7,000","11,000","4,000","7,000",0,0,0,"3,000",2024-01-26
6449,鈺邦            ,"7,000","20,000","-13,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-2,000",2024-01-29
6449,鈺邦            ,"12,000","20,000","-8,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"2,000",2024-01-30
6449,鈺邦            ,"18,000","25,000","-7,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"3,000",2024-01-31
6449,鈺邦            ,"46,000","28,000","18,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"17,000",2024-02-01
6449,鈺邦            ,"65,000","17,000","48,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"44,000",2024-02-02
6449,鈺邦            ,"38,000","29,000","9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"10,000",2024-02-05
6449,鈺邦            ,"223,000","50,000","173,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"173,000",2024-02-15
6449,鈺邦            ,"145,000","32,000","113,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"110,000",2024-02-16
6449,鈺邦            ,"197,000","157,000","40,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"44,000",2024-02-19
6449,鈺邦            ,"62,000","52,000","10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"9,000",2024-02-20
6449,鈺邦            ,"79,000","41,000","38,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"40,000",2024-02-21
6449,鈺邦            ,"175,000","29,000","146,000",0,0,0,0,0,0,"7,000","8,000","1,000","7,000",0,0,0,"153,000",2024-02-22
6449,鈺邦            ,"160,000","65,000","95,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"94,000",2024-02-23
6449,鈺邦            ,"64,000","56,000","8,000",0,0,0,0,0,0,"10,910","12,000","1,090","10,910",0,0,0,"18,910",2024-02-26
6449,鈺邦            ,"117,000","42,000","75,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"74,000",2024-02-27
6449,鈺邦            ,"184,001","35,000","149,001",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"159,001",2024-02-29
6449,鈺邦            ,"791,000","303,000","488,000",0,0,0,0,0,0,"-6,084",0,"6,084","-6,084",0,0,0,"481,916",2024-03-01
6449,鈺邦            ,"456,000","314,000","142,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"136,000",2024-03-04
6449,鈺邦            ,"138,000","262,000","-124,000",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,"-125,001",2024-03-05
6449,鈺邦            ,"202,001","105,000","97,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"97,001",2024-03-06
6449,鈺邦            ,"355,000","215,000","140,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"137,000",2024-03-07
6449,鈺邦            ,"173,000","202,000","-29,000",0,0,0,0,0,0,"-10,000","5,000","15,000","-10,000",0,0,0,"-39,000",2024-03-08
6449,鈺邦            ,"87,000","75,000","12,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"15,000",2024-03-11
6449,鈺邦            ,"66,000","82,000","-16,000",0,0,0,0,0,0,"-2,000","6,000","8,000","-2,000",0,0,0,"-18,000",2024-03-12
6449,鈺邦            ,"71,000","150,000","-79,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-77,000",2024-03-13
6449,鈺邦            ,"243,000","121,000","122,000",0,0,0,0,0,0,"14,000","18,000","4,000","14,000",0,0,0,"136,000",2024-03-14
6449,鈺邦            ,"90,000","107,000","-17,000",0,0,0,0,0,0,"6,000","8,000","2,000","6,000",0,0,0,"-11,000",2024-03-15
6449,鈺邦            ,"26,000","89,000","-63,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-66,000",2024-03-18
6449,鈺邦            ,"26,000","87,000","-61,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-62,000",2024-03-19
6449,鈺邦            ,"60,000","130,000","-70,000",0,0,0,0,0,0,"-4,000","6,000","10,000","-4,000",0,0,0,"-74,000",2024-03-20
6449,鈺邦            ,"14,000","58,000","-44,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-43,000",2024-03-21
6449,鈺邦            ,"23,000","32,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2024-03-22
6449,鈺邦            ,"19,000","16,000","3,000",0,0,0,0,0,0,"-8,000","1,000","9,000","-8,000",0,0,0,"-5,000",2024-03-25
6449,鈺邦            ,"17,000","77,000","-60,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-66,000",2024-03-26
6449,鈺邦            ,"22,000","26,000","-4,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-15,000",2024-03-27
6449,鈺邦            ,"153,000","221,000","-68,000",0,0,0,0,0,0,"-2,405","2,000","4,405","-2,405",0,0,0,"-70,405",2024-03-28
6449,鈺邦            ,"35,000","77,000","-42,000",0,0,0,0,0,0,"-14,247",0,"14,247","-14,247",0,0,0,"-56,247",2024-03-29
6449,鈺邦            ,"357,000","179,000","178,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"178,000",2024-04-01
6449,鈺邦            ,"436,000","307,000","129,000",0,0,0,0,0,0,"-1,512",0,"1,512","-1,512",0,0,0,"127,488",2024-04-02
6449,鈺邦            ,"506,000","496,000","10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"11,000",2024-04-03
6449,鈺邦            ,"207,000","302,000","-95,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-95,000",2024-04-08
6449,鈺邦            ,"139,000","158,000","-19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-20,000",2024-04-09
6449,鈺邦            ,"105,000","84,000","21,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"19,000",2024-04-10
6449,鈺邦            ,"189,000","67,000","122,000",0,0,0,0,0,0,"69,000",0,"11,000","-11,000","80,000",0,"80,000","191,000",2024-04-11
6449,鈺邦            ,"504,000","394,000","110,000",0,0,0,0,0,0,"109,000","1,000","12,000","-11,000","120,000",0,"120,000","219,000",2024-04-12
6449,鈺邦            ,"164,000","458,000","-294,000",0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"-303,000",2024-04-15
6449,鈺邦            ,"379,000","271,000","108,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"106,000",2024-04-16
6449,鈺邦            ,"191,000","308,000","-117,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-118,000",2024-04-17
6449,鈺邦            ,"167,000","289,000","-122,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-122,000",2024-04-18
6449,鈺邦            ,"330,000","337,000","-7,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-11,000",2024-04-19
6449,鈺邦            ,"296,071","265,000","31,071",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"33,071",2024-04-22
6449,鈺邦            ,"600,000","400,000","200,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"200,000",2024-04-23
6449,鈺邦            ,"506,000","322,000","184,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"186,000",2024-04-24
6449,鈺邦            ,"1,341,000","1,524,000","-183,000",0,0,0,"341,000",0,"341,000","14,000","17,000","3,000","14,000",0,0,0,"172,000",2024-04-25
6449,鈺邦            ,"1,632,000","1,572,000","60,000",0,0,0,"670,000",0,"670,000","71,584","19,000","17,416","1,584","70,000",0,"70,000","801,584",2024-04-26
6449,鈺邦            ,"2,005,000","2,376,000","-371,000",0,0,0,"270,000",0,"270,000","48,416","9,000","10,584","-1,584","50,000",0,"50,000","-52,584",2024-04-29
6449,鈺邦            ,"925,000","897,000","28,000",0,0,0,0,0,0,"21,337","24,000","2,663","21,337",0,0,0,"49,337",2024-04-30
6449,鈺邦            ,"739,000","453,000","286,000",0,0,0,0,0,0,"36,152","9,000","2,848","6,152","30,000",0,"30,000","322,152",2024-05-02
6449,鈺邦            ,"373,000","176,000","197,000",0,0,0,0,0,0,"-19,000","4,000","23,000","-19,000",0,0,0,"178,000",2024-05-03
6449,鈺邦            ,"1,429,000","1,561,000","-132,000",0,0,0,0,0,0,"78,549","16,038","7,489","8,549","70,000",0,"70,000","-53,451",2024-05-06
6449,鈺邦            ,"727,000","1,403,000","-676,000",0,0,0,0,"940,000","-940,000","173,000","61,000","18,000","43,000","130,000",0,"130,000","-1,443,000",2024-05-07
6449,鈺邦            ,"874,000","1,254,000","-380,000",0,0,0,0,0,0,"44,639","51,005","6,366","44,639",0,0,0,"-335,361",2024-05-08
6449,鈺邦            ,"928,000","526,000","402,000",0,0,0,0,0,0,"-84,968","1,032","86,000","-84,968",0,0,0,"317,032",2024-05-09
6449,鈺邦            ,"433,000","331,000","102,000",0,0,0,0,0,0,-265,0,265,-265,0,0,0,"101,735",2024-05-10
6449,鈺邦            ,"719,000","403,000","316,000",0,0,0,0,0,0,"-24,000","5,003","29,003","-24,000",0,0,0,"292,000",2024-05-13
6449,鈺邦            ,"232,000","639,000","-407,000",0,0,0,"240,000",0,"240,000","50,851","53,000","2,149","50,851",0,0,0,"-116,149",2024-05-14
6449,鈺邦            ,"558,000","1,079,000","-521,000",0,0,0,0,0,0,"11,743","19,000","7,257","11,743",0,0,0,"-509,257",2024-05-15
6449,鈺邦            ,"555,000","665,000","-110,000",0,0,0,0,0,0,"84,909","36,000","1,091","34,909","50,000",0,"50,000","-25,091",2024-05-16
6449,鈺邦            ,"376,000","422,000","-46,000",0,0,0,0,0,0,"-19,029","31,000","50,029","-19,029",0,0,0,"-65,029",2024-05-17
6449,鈺邦            ,"510,000","234,000","276,000",0,0,0,0,0,0,"-71,757","2,248","74,005","-71,757",0,0,0,"204,243",2024-05-20
6449,鈺邦            ,"114,000","299,000","-185,000",0,0,0,0,0,0,"33,999","34,000",1,"33,999",0,0,0,"-151,001",2024-05-21
6449,鈺邦            ,"115,000","97,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2024-05-22
6449,鈺邦            ,"441,000","153,000","288,000",0,0,0,0,0,0,"-1,870","1,000","2,870","-1,870",0,0,0,"286,130",2024-05-23
6449,鈺邦            ,"265,000","399,000","-134,000",0,0,0,0,0,0,"8,813","13,000","4,187","8,813",0,0,0,"-125,187",2024-05-24
6449,鈺邦            ,"776,100","760,000","16,100",0,0,0,0,0,0,"-1,092","18,000","19,092","-1,092",0,0,0,"15,008",2024-05-27
6449,鈺邦            ,"333,000","346,000","-13,000",0,0,0,0,0,0,"46,995","47,000",5,"46,995",0,0,0,"33,995",2024-05-28
6449,鈺邦            ,"497,000","469,000","28,000",0,0,0,0,0,0,"64,460","107,000","42,540","64,460",0,0,0,"92,460",2024-05-29
6449,鈺邦            ,"391,000","699,000","-308,000",0,0,0,0,0,0,"2,673","7,000","4,327","2,673",0,0,0,"-305,327",2024-05-30
6449,鈺邦            ,"371,000","252,100","118,900",0,0,0,0,0,0,"6,872","15,000","8,128","6,872",0,0,0,"125,772",2024-05-31
6449,鈺邦            ,"496,000","257,000","239,000",0,0,0,0,0,0,"-79,121","9,000","88,121","-79,121",0,0,0,"159,879",2024-06-03
6449,鈺邦            ,"415,000","341,000","74,000",0,0,0,0,0,0,"17,223","44,000","26,777","17,223",0,0,0,"91,223",2024-06-04
6449,鈺邦            ,"578,000","1,417,000","-839,000",0,0,0,0,0,0,"-27,102","8,000","35,102","-27,102",0,0,0,"-866,102",2024-06-05
6449,鈺邦            ,"1,435,000","1,416,000","19,000",0,0,0,0,0,0,"1,939","26,000","24,061","1,939",0,0,0,"20,939",2024-06-06
6449,鈺邦            ,"296,000","462,000","-166,000",0,0,0,0,0,0,"3,064","7,000","3,936","3,064",0,0,0,"-162,936",2024-06-07
6449,鈺邦            ,"349,000","461,000","-112,000",0,0,0,0,0,0,"-3,893","9,000","12,893","-3,893",0,0,0,"-115,893",2024-06-11
6449,鈺邦            ,"315,000","126,000","189,000",0,0,0,0,0,0,"-37,144","4,000","41,144","-37,144",0,0,0,"151,856",2024-06-12
6449,鈺邦            ,"1,181,000","226,000","955,000",0,0,0,0,0,0,"89,802","90,000",198,"89,802",0,0,0,"1,044,802",2024-06-13
6449,鈺邦            ,"1,725,000","573,000","1,152,000",0,0,0,0,0,0,"29,232","51,000","21,768","29,232",0,0,0,"1,181,232",2024-06-14
6449,鈺邦            ,"495,000","165,000","330,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"341,000",2024-06-17
6449,鈺邦            ,"2,561,000","2,269,000","292,000",0,0,0,0,0,0,"93,846","283,846","190,000","93,846",0,0,0,"385,846",2024-06-18
6449,鈺邦            ,"880,035","2,306,000","-1,425,965",0,0,0,0,0,0,"-44,394","51,000","95,394","-44,394",0,0,0,"-1,470,359",2024-06-19
6449,鈺邦            ,"947,000","1,036,333","-89,333",0,0,0,"745,000",0,"745,000","28,390","70,000","41,610","28,390",0,0,0,"684,057",2024-06-20
6449,鈺邦            ,"2,356,000","1,783,000","573,000",0,0,0,"28,000",0,"28,000","10,911","52,301","51,390",911,"10,000",0,"10,000","611,911",2024-06-21
6449,鈺邦            ,"2,095,031","2,874,000","-778,969",0,0,0,0,0,0,"-77,301","16,000","93,301","-77,301",0,0,0,"-856,270",2024-06-24
6449,鈺邦            ,"1,181,000","226,000","955,000",0,0,0,0,0,0,"89,802","90,000",198,"89,802",0,0,0,"1,044,802",2024-06-25
6449,鈺邦            ,"1,288,100","1,606,000","-317,900",0,0,0,0,0,0,"3,655","18,000","9,345","8,655",0,"5,000","-5,000","-314,245",2024-06-26
6449,鈺邦            ,"12,000","3,000","9,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"14,000",2022-10-25
