證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
5907,大洋-KY         ,"19,000","4,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-11-14
5907,大洋-KY         ,"16,000","2,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2023-11-15
5907,大洋-KY         ,"13,000","1,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-11-16
5907,大洋-KY         ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-11-17
5907,大洋-KY         ,"18,000","16,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-11-20
5907,大洋-KY         ,"29,000","10,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2023-11-21
5907,大洋-KY         ,"2,000","5,000","-3,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-4,000",2023-11-22
5907,大洋-KY         ,"2,000","4,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2023-11-23
5907,大洋-KY         ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-24
5907,大洋-KY         ,0,"7,000","-7,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-2,000",2023-11-27
5907,大洋-KY         ,"9,000","60,000","-51,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-44,000",2023-11-28
5907,大洋-KY         ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-11-29
5907,大洋-KY         ,"9,000","4,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-11-30
5907,大洋-KY         ,"23,000","40,000","-17,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-22,000",2023-12-01
5907,大洋-KY         ,"13,000","97,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2023-12-04
5907,大洋-KY         ,"7,000","2,000","5,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-1,000",2023-12-05
5907,大洋-KY         ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-12-06
5907,大洋-KY         ,"12,000","5,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2023-12-07
5907,大洋-KY         ,"12,000","3,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-12-08
5907,大洋-KY         ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-12-11
5907,大洋-KY         ,"16,000","1,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-12-12
5907,大洋-KY         ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-12-13
5907,大洋-KY         ,"11,000","1,000","10,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"14,000",2023-12-14
5907,大洋-KY         ,"10,000","3,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-12-15
5907,大洋-KY         ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-12-18
5907,大洋-KY         ,"27,000","4,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2023-12-19
5907,大洋-KY         ,"18,000","3,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-12-20
5907,大洋-KY         ,"27,000","8,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2023-12-21
5907,大洋-KY         ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-12-22
5907,大洋-KY         ,"11,000","2,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-12-25
5907,大洋-KY         ,"5,000","4,000","1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"3,000",2023-12-26
5907,大洋-KY         ,"16,000","11,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2023-12-27
5907,大洋-KY         ,"31,000","72,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2023-12-28
5907,大洋-KY         ,"5,000","34,000","-29,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-30,000",2023-12-29
5907,大洋-KY         ,"11,000","4,100","6,900",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,900",2024-01-02
5907,大洋-KY         ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2024-01-03
5907,大洋-KY         ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-01-04
5907,大洋-KY         ,"16,000","4,000","12,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"19,000",2024-01-05
5907,大洋-KY         ,"6,000","1,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2024-01-08
5907,大洋-KY         ,"12,000","11,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-01-09
5907,大洋-KY         ,0,"3,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2024-01-10
5907,大洋-KY         ,"7,000","8,000","-1,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"6,000",2024-01-11
5907,大洋-KY         ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-01-12
5907,大洋-KY         ,"103,000","31,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2024-01-15
5907,大洋-KY         ,"1,000","64,000","-63,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-66,000",2024-01-16
5907,大洋-KY         ,"3,000","153,000","-150,000",0,0,0,0,0,0,"7,000","8,000","1,000","7,000",0,0,0,"-143,000",2024-01-17
5907,大洋-KY         ,"4,000","12,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2024-01-19
5907,大洋-KY         ,"32,000","4,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2024-01-24
5907,大洋-KY         ,"16,000","45,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2024-01-25
5907,大洋-KY         ,"26,000","37,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2024-01-26
5907,大洋-KY         ,"22,000","44,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2024-01-29
5907,大洋-KY         ,"2,000","19,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2024-01-30
5907,大洋-KY         ,0,"31,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2024-01-31
5907,大洋-KY         ,"19,000","1,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2024-02-01
5907,大洋-KY         ,"30,000","9,000","21,000",0,0,0,0,0,0,"-6,000","5,000","11,000","-6,000",0,0,0,"15,000",2024-02-02
5907,大洋-KY         ,"1,000","9,000","-8,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-4,000",2024-02-05
5907,大洋-KY         ,"8,000","30,000","-22,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-21,000",2024-02-15
5907,大洋-KY         ,0,"83,000","-83,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-81,000",2024-02-16
5907,大洋-KY         ,"24,000","4,000","20,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"15,000",2024-02-19
5907,大洋-KY         ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2024-02-20
5907,大洋-KY         ,"8,000","18,000","-10,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"-13,000",2024-02-21
5907,大洋-KY         ,"6,000","18,000","-12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-11,000",2024-02-22
5907,大洋-KY         ,"4,000","12,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2024-02-23
5907,大洋-KY         ,"1,000","6,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2024-02-26
5907,大洋-KY         ,"7,000","14,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2024-02-27
5907,大洋-KY         ,"11,000","42,000","-31,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-28,000",2024-02-29
5907,大洋-KY         ,"3,000","9,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2024-03-01
5907,大洋-KY         ,"15,000","15,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2024-03-04
5907,大洋-KY         ,"22,000","125,000","-103,000",0,0,0,0,0,0,"1,000","7,000","6,000","1,000",0,0,0,"-102,000",2024-03-05
5907,大洋-KY         ,"5,000","83,000","-78,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-78,000",2024-03-06
5907,大洋-KY         ,"16,000","27,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2024-03-07
5907,大洋-KY         ,"13,000","49,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2024-03-08
5907,大洋-KY         ,"45,000","31,000","14,000",0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"23,000",2024-03-11
5907,大洋-KY         ,"6,000","6,000",0,0,0,0,0,0,0,"-10,000","1,000","11,000","-10,000",0,0,0,"-10,000",2024-03-12
5907,大洋-KY         ,"47,000","46,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2024-03-13
5907,大洋-KY         ,"12,000","88,000","-76,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-70,000",2024-03-14
5907,大洋-KY         ,"33,000","141,000","-108,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-109,000",2024-03-15
5907,大洋-KY         ,"213,000","83,000","130,000",0,0,0,0,0,0,"1,000","7,000","6,000","1,000",0,0,0,"131,000",2024-03-18
5907,大洋-KY         ,"61,000","128,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2024-03-19
5907,大洋-KY         ,"18,000","59,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2024-03-20
5907,大洋-KY         ,"62,000","24,000","38,000",0,0,0,0,0,0,"-4,000","2,000","6,000","-4,000",0,0,0,"34,000",2024-03-21
5907,大洋-KY         ,"14,000","7,000","7,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"10,000",2024-03-22
5907,大洋-KY         ,"11,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-03-25
5907,大洋-KY         ,"8,000","28,000","-20,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-18,000",2024-03-26
5907,大洋-KY         ,"77,000","47,000","30,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"20,000",2024-03-27
5907,大洋-KY         ,"4,000","17,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2024-03-28
5907,大洋-KY         ,"8,000","60,000","-52,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-46,000",2024-03-29
5907,大洋-KY         ,"26,000","24,000","2,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-11,000",2024-04-01
5907,大洋-KY         ,"11,000","17,000","-6,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-10,000",2024-04-02
5907,大洋-KY         ,"14,000","12,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-04-03
5907,大洋-KY         ,"46,000","131,000","-85,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-84,000",2024-04-08
5907,大洋-KY         ,"48,000","31,000","17,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"24,000",2024-04-09
5907,大洋-KY         ,"158,000","23,000","135,000",0,0,0,0,0,0,"-8,000","1,000","9,000","-8,000",0,0,0,"127,000",2024-04-10
5907,大洋-KY         ,"136,000","134,000","2,000",0,0,0,0,0,0,"10,000","11,000","1,000","10,000",0,0,0,"12,000",2024-04-11
5907,大洋-KY         ,"51,000","80,000","-29,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-29,000",2024-04-12
5907,大洋-KY         ,"39,000","83,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2024-04-15
5907,大洋-KY         ,"11,000","60,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2024-04-16
5907,大洋-KY         ,"17,000","35,000","-18,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-19,000",2024-04-17
5907,大洋-KY         ,"24,000","26,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-04-18
5907,大洋-KY         ,"20,000","64,000","-44,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-48,000",2024-04-19
5907,大洋-KY         ,"55,000","10,000","45,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"45,000",2024-04-22
5907,大洋-KY         ,"76,000","7,000","69,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"63,000",2024-04-23
5907,大洋-KY         ,"36,000","8,000","28,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"30,000",2024-04-24
5907,大洋-KY         ,"8,000","15,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2024-04-25
5907,大洋-KY         ,"17,000","13,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2024-04-26
5907,大洋-KY         ,"111,000","19,000","92,000",0,0,0,0,0,0,"1,000","5,000","4,000","1,000",0,0,0,"93,000",2024-04-29
5907,大洋-KY         ,"104,000","73,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2024-04-30
5907,大洋-KY         ,"106,000","76,000","30,000",0,0,0,0,0,0,"5,000","14,000","9,000","5,000",0,0,0,"35,000",2024-05-02
5907,大洋-KY         ,"10,000","63,000","-53,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-58,000",2024-05-03
5907,大洋-KY         ,"40,000","29,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2024-05-06
5907,大洋-KY         ,"13,000","6,000","7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2024-05-07
5907,大洋-KY         ,"11,000","21,000","-10,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-10,000",2024-05-08
5907,大洋-KY         ,"6,000","54,000","-48,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-49,000",2024-05-09
5907,大洋-KY         ,"42,000","28,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2024-05-10
5907,大洋-KY         ,"17,000","44,000","-27,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-26,000",2024-05-13
5907,大洋-KY         ,"17,000","24,000","-7,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-7,000",2024-05-14
5907,大洋-KY         ,"30,000","30,000",0,0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"23,000",2024-05-15
5907,大洋-KY         ,"77,000","41,000","36,000",0,0,0,0,0,0,"-3,000","7,000","10,000","-3,000",0,0,0,"33,000",2024-05-16
5907,大洋-KY         ,"21,000","25,000","-4,000",0,0,0,0,0,0,"17,000","20,000","3,000","17,000",0,0,0,"13,000",2024-05-17
5907,大洋-KY         ,"16,000","21,000","-5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-3,000",2024-05-20
5907,大洋-KY         ,"8,000","12,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2024-05-21
5907,大洋-KY         ,"28,000","12,000","16,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"19,000",2024-05-22
5907,大洋-KY         ,"6,000","11,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2024-05-23
5907,大洋-KY         ,"1,000","26,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2024-05-24
5907,大洋-KY         ,"2,000","30,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2024-05-27
5907,大洋-KY         ,"103,000","31,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2024-05-28
5907,大洋-KY         ,"36,000","5,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2024-05-29
5907,大洋-KY         ,"23,000","2,000","21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"20,000",2024-05-30
5907,大洋-KY         ,"34,000","11,000","23,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"19,000",2024-05-31
5907,大洋-KY         ,"14,000","10,000","4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"6,000",2024-06-03
5907,大洋-KY         ,"7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-06-04
5907,大洋-KY         ,"18,000","13,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2024-06-05
5907,大洋-KY         ,"16,000","48,000","-32,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-32,000",2024-06-06
5907,大洋-KY         ,"5,000","8,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2024-06-07
5907,大洋-KY         ,"20,000","26,000","-6,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"6,000",2024-06-11
5907,大洋-KY         ,"1,000","44,000","-43,000",0,0,0,0,0,0,"-1,000","9,000","10,000","-1,000",0,0,0,"-44,000",2024-06-12
5907,大洋-KY         ,"23,000","27,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2024-06-13
5907,大洋-KY         ,"34,000","15,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2024-06-14
5907,大洋-KY         ,"30,000","14,000","16,000",0,0,0,0,0,0,"-33,000",0,"33,000","-33,000",0,0,0,"-17,000",2024-06-17
5907,大洋-KY         ,"26,000","2,900","23,100",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"24,100",2024-06-18
5907,大洋-KY         ,"145,000","21,000","124,000",0,0,0,0,0,0,"-6,000","10,000","16,000","-6,000",0,0,0,"118,000",2024-06-19
5907,大洋-KY         ,"62,000","71,000","-9,000",0,0,0,0,0,0,"-5,000","7,000","12,000","-5,000",0,0,0,"-14,000",2024-06-20
5907,大洋-KY         ,"21,000","40,000","-19,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-18,000",2024-06-21
5907,大洋-KY         ,"2,000","24,000","-22,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-17,000",2024-06-24
5907,大洋-KY         ,"23,000","27,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2024-06-25
5907,大洋-KY         ,"66,000","24,000","42,000",0,0,0,0,0,0,"-27,000",0,"27,000","-27,000",0,0,0,"15,000",2024-06-26
5907,大洋-KY         ,"7,000","17,000","-10,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"4,000",2022-10-25
