證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
5434,崇越            ,"24,000","82,000","-58,000",0,0,0,"4,000","1,000","3,000","-3,000",0,"1,000","-1,000",0,"2,000","-2,000","-58,000",2023-08-07
5434,崇越            ,"39,066","241,151","-202,085",0,0,0,"2,085",0,"2,085","-10,065","3,000","13,065","-10,065",0,0,0,"-210,065",2023-08-08
5434,崇越            ,"42,735","164,609","-121,874",0,0,0,0,"1,000","-1,000","-20,000",0,"20,000","-20,000",0,0,0,"-142,874",2023-08-09
5434,崇越            ,"18,337","160,000","-141,663",0,0,0,"4,000","1,000","3,000",-577,0,577,-577,0,0,0,"-139,240",2023-08-10
5434,崇越            ,"22,000","130,000","-108,000",0,0,0,"1,000",0,"1,000","-1,000",0,"1,000","-1,000",0,0,0,"-108,000",2023-08-11
5434,崇越            ,"135,151","538,229","-403,078",0,0,0,"2,000",0,"2,000",817,"22,000","22,183",-183,"1,000",0,"1,000","-400,261",2023-08-14
5434,崇越            ,"232,031","379,992","-147,961",0,0,0,"2,000",0,"2,000","-5,012","3,000","8,012","-5,012",0,0,0,"-150,973",2023-08-15
5434,崇越            ,"246,942","501,606","-254,664",0,0,0,"5,169",0,"5,169","-5,960","2,000","7,960","-5,960",0,0,0,"-255,455",2023-08-16
5434,崇越            ,"271,000","423,446","-152,446",0,0,0,"6,507",0,"6,507","-2,197","1,000","3,197","-2,197",0,0,0,"-148,136",2023-08-17
5434,崇越            ,"157,000","612,375","-455,375",0,0,0,"2,000",0,"2,000","-13,041","1,000","12,041","-11,041",0,"2,000","-2,000","-466,416",2023-08-18
5434,崇越            ,"88,000","429,000","-341,000",0,0,0,"1,323",0,"1,323",300,"6,000","5,700",300,0,0,0,"-339,377",2023-08-21
5434,崇越            ,"122,000","423,372","-301,372",0,0,0,0,0,0,-114,"13,000","13,114",-114,0,0,0,"-301,486",2023-08-22
5434,崇越            ,"266,000","401,247","-135,247",0,0,0,"12,000",0,"12,000",-62,0,62,-62,0,0,0,"-123,309",2023-08-23
5434,崇越            ,"219,173","211,341","7,832",0,0,0,"10,000",0,"10,000","-39,195","7,000","46,195","-39,195",0,0,0,"-21,363",2023-08-24
5434,崇越            ,"55,000","71,403","-16,403",0,0,0,"3,000",0,"3,000","-3,046",0,"3,046","-3,046",0,0,0,"-16,449",2023-08-25
5434,崇越            ,"66,000","235,000","-169,000",0,0,0,"12,000",81,"11,919",-613,"1,000","1,613",-613,0,0,0,"-157,694",2023-08-28
5434,崇越            ,"88,052","131,786","-43,734",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-42,734",2023-08-29
5434,崇越            ,"222,000","230,843","-8,843",0,0,0,"13,000",0,"13,000","-10,578","30,000","40,578","-10,578",0,0,0,"-6,421",2023-08-30
5434,崇越            ,"68,000","244,449","-176,449",0,0,0,"2,000",0,"2,000","-10,280",1,"10,000","-9,999",0,281,-281,"-184,729",2023-08-31
5434,崇越            ,"90,280","75,000","15,280",0,0,0,"1,000",35,965,"-7,014",0,"4,014","-4,014",0,"3,000","-3,000","9,231",2023-09-01
5434,崇越            ,"58,000","79,000","-21,000",0,0,0,"20,000",0,"20,000","10,970","25,000","14,030","10,970",0,0,0,"9,970",2023-09-04
5434,崇越            ,"42,937","153,000","-110,063",0,0,0,459,0,459,"-16,000",0,"16,000","-16,000",0,0,0,"-125,604",2023-09-05
5434,崇越            ,"24,000","138,000","-114,000",0,0,0,"106,000",0,"106,000","-9,488",0,"9,488","-9,488",0,0,0,"-17,488",2023-09-06
5434,崇越            ,"94,000","114,231","-20,231",0,0,0,"10,000",81,"9,919","-25,123",0,"25,123","-25,123",0,0,0,"-35,435",2023-09-07
5434,崇越            ,"32,000","246,000","-214,000",0,0,0,"11,000",0,"11,000","-15,175","1,000","16,175","-15,175",0,0,0,"-218,175",2023-09-08
5434,崇越            ,"39,000","131,798","-92,798",0,0,0,"13,000",0,"13,000",-577,0,577,-577,0,0,0,"-80,375",2023-09-11
5434,崇越            ,"28,000","68,000","-40,000",0,0,0,"23,000",0,"23,000",0,0,0,0,0,0,0,"-17,000",2023-09-12
5434,崇越            ,"44,000","82,000","-38,000",0,0,0,"56,000",0,"56,000",0,0,0,0,0,0,0,"18,000",2023-09-13
5434,崇越            ,"64,391","72,208","-7,817",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,817",2023-09-14
5434,崇越            ,"61,000","174,780","-113,780",0,0,0,0,81,-81,"-25,194",0,"25,194","-25,194",0,0,0,"-139,055",2023-09-15
5434,崇越            ,"49,013","162,000","-112,987",0,0,0,"7,000","1,081","5,919","-1,000",0,"1,000","-1,000",0,0,0,"-108,068",2023-09-18
5434,崇越            ,"21,000","115,040","-94,040",0,0,0,"55,000",0,"55,000","-6,286",0,"6,286","-6,286",0,0,0,"-45,326",2023-09-19
5434,崇越            ,"131,000","421,415","-290,415",0,0,0,0,0,0,"-20,536","4,000","24,536","-20,536",0,0,0,"-310,951",2023-09-20
5434,崇越            ,"45,000","165,327","-120,327",0,0,0,"5,000",0,"5,000","-5,559","1,000","3,559","-2,559",0,"3,000","-3,000","-120,886",2023-09-21
5434,崇越            ,"12,000","147,000","-135,000",0,0,0,0,"25,000","-25,000","-4,577","1,000","5,577","-4,577",0,0,0,"-164,577",2023-09-22
5434,崇越            ,"114,000","173,000","-59,000",0,0,0,"17,000",0,"17,000","-17,000",0,"17,000","-17,000",0,0,0,"-59,000",2023-09-25
5434,崇越            ,"34,000","146,000","-112,000",0,0,0,"14,000",0,"14,000","-7,000",0,"7,000","-7,000",0,0,0,"-105,000",2023-09-26
5434,崇越            ,"61,000","223,000","-162,000",0,0,0,"9,000",0,"9,000","-9,000",0,"9,000","-9,000",0,0,0,"-162,000",2023-09-27
5434,崇越            ,"137,626","183,011","-45,385",0,0,0,"12,000",0,"12,000",0,0,0,0,0,0,0,"-33,385",2023-09-28
5434,崇越            ,"83,000","53,000","30,000",0,0,0,"25,000",0,"25,000","-1,010",0,"1,010","-1,010",0,0,0,"53,990",2023-10-02
5434,崇越            ,"113,000","221,577","-108,577",0,0,0,0,0,0,0,0,0,0,0,0,0,"-108,577",2023-10-03
5434,崇越            ,"128,570","1,356,491","-1,227,921",0,0,0,"99,000",0,"99,000","-6,486","5,000","11,486","-6,486",0,0,0,"-1,135,407",2023-10-04
5434,崇越            ,"247,000","56,000","191,000",0,0,0,"5,000",0,"5,000",-514,"1,000","1,514",-514,0,0,0,"195,486",2023-10-05
5434,崇越            ,"27,844","169,000","-141,156",0,0,0,"4,000",0,"4,000",103,"2,000","2,897",-897,"1,000",0,"1,000","-137,053",2023-10-06
5434,崇越            ,"517,000","714,236","-197,236",0,0,0,"6,000",0,"6,000","7,816","8,000",184,"7,816",0,0,0,"-183,420",2023-10-11
5434,崇越            ,"119,033","144,000","-24,967",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-23,967",2023-10-12
5434,崇越            ,"132,000","72,000","60,000",0,0,0,"4,000","2,000","2,000","26,000","26,000",0,"26,000",0,0,0,"88,000",2023-10-13
5434,崇越            ,"55,099","279,000","-223,901",0,0,0,"13,000","2,000","11,000","11,992","15,000","3,008","11,992",0,0,0,"-200,909",2023-10-16
5434,崇越            ,"67,000","146,924","-79,924",0,0,0,"4,000",0,"4,000",0,0,0,0,0,0,0,"-75,924",2023-10-17
5434,崇越            ,"381,121","360,674","20,447",0,0,0,"12,000","1,000","11,000",811,"9,000","8,189",811,0,0,0,"32,258",2023-10-18
5434,崇越            ,"84,000","113,780","-29,780",0,0,0,"95,000","33,162","61,838",0,0,0,0,0,0,0,"32,058",2023-10-19
5434,崇越            ,"88,000","149,000","-61,000",0,0,0,"18,000","2,000","16,000","-1,001",0,"1,001","-1,001",0,0,0,"-46,001",2023-10-20
5434,崇越            ,"42,000","78,000","-36,000",0,0,0,0,"1,000","-1,000","-1,000",0,"1,000","-1,000",0,0,0,"-38,000",2023-10-23
5434,崇越            ,"61,000","173,150","-112,150",0,0,0,"12,000",0,"12,000",0,0,0,0,0,0,0,"-100,150",2023-10-24
5434,崇越            ,"80,000","133,000","-53,000",0,0,0,"8,000",0,"8,000","42,000","42,000",0,"42,000",0,0,0,"-3,000",2023-10-25
5434,崇越            ,"120,000","91,000","29,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"22,000",2023-10-26
5434,崇越            ,"128,184","134,897","-6,713",0,0,0,"30,000",0,"30,000",-251,0,251,-251,0,0,0,"23,036",2023-10-27
5434,崇越            ,"216,000","96,491","119,509",0,0,0,"167,000",0,"167,000",930,"1,000",70,930,0,0,0,"287,439",2023-10-30
5434,崇越            ,"91,000","223,000","-132,000",0,0,0,"143,000",0,"143,000",0,0,0,0,0,0,0,"11,000",2023-10-31
5434,崇越            ,"46,130","234,000","-187,870",0,0,0,"73,000",0,"73,000",0,0,0,0,0,0,0,"-114,870",2023-11-01
5434,崇越            ,"120,000","124,323","-4,323",0,0,0,"33,000",0,"33,000",0,0,0,0,0,0,0,"28,677",2023-11-02
5434,崇越            ,"195,000","199,000","-4,000",0,0,0,"27,000",0,"27,000","19,000","19,000",0,"19,000",0,0,0,"42,000",2023-11-03
5434,崇越            ,"156,000","139,000","17,000",0,0,0,"2,000",81,"1,919",0,0,0,0,0,0,0,"18,919",2023-11-06
5434,崇越            ,"41,000","114,163","-73,163",0,0,0,"50,000","1,000","49,000",0,0,0,0,0,0,0,"-24,163",2023-11-07
5434,崇越            ,"120,000","99,000","21,000",0,0,0,"4,000","2,000","2,000",0,0,0,0,0,0,0,"23,000",2023-11-08
5434,崇越            ,"101,000","252,166","-151,166",0,0,0,"26,000","5,000","21,000",0,0,0,0,0,0,0,"-130,166",2023-11-09
5434,崇越            ,"34,000","192,000","-158,000",0,0,0,"1,000","3,000","-2,000","-1,000",0,"1,000","-1,000",0,0,0,"-161,000",2023-11-10
5434,崇越            ,"69,000","200,086","-131,086",0,0,0,"10,000","6,000","4,000","1,000","1,000",0,"1,000",0,0,0,"-126,086",2023-11-13
5434,崇越            ,"71,000","112,924","-41,924",0,0,0,"19,000","2,000","17,000","2,000","5,000","4,000","1,000","1,000",0,"1,000","-22,924",2023-11-14
5434,崇越            ,"304,000","102,000","202,000",0,0,0,"12,000","17,081","-5,081","10,979","12,979","2,000","10,979",0,0,0,"207,898",2023-11-15
5434,崇越            ,"259,171","158,000","101,171",0,0,0,"4,427","2,000","2,427",424,424,0,424,0,0,0,"104,022",2023-11-16
5434,崇越            ,"251,000","256,000","-5,000",0,0,0,0,"4,000","-4,000",0,0,0,0,0,0,0,"-9,000",2023-11-17
5434,崇越            ,"195,000","95,000","100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000",2023-11-20
5434,崇越            ,"254,000","171,400","82,600",0,0,0,"10,000",83,"9,917","63,861","65,861","2,000","63,861",0,0,0,"156,378",2023-11-21
5434,崇越            ,"106,028","276,000","-169,972",0,0,0,0,"1,000","-1,000","10,000","10,000",0,"10,000",0,0,0,"-160,972",2023-11-22
5434,崇越            ,"65,000","32,000","33,000",0,0,0,"9,000","1,000","8,000","-16,000",0,"16,000","-16,000",0,0,0,"25,000",2023-11-23
5434,崇越            ,"110,000","40,000","70,000",0,0,0,"4,000","2,000","2,000",0,0,0,0,0,0,0,"72,000",2023-11-24
5434,崇越            ,"108,000","67,000","41,000",0,0,0,"9,000",0,"9,000",0,0,0,0,0,0,0,"50,000",2023-11-27
5434,崇越            ,"193,000","104,503","88,497",0,0,0,"4,000",0,"4,000","8,103","7,000",0,"7,000","1,103",0,"1,103","100,600",2023-11-28
5434,崇越            ,"179,000","72,000","107,000",0,0,0,"4,000","2,000","2,000","2,000","2,000",0,"2,000",0,0,0,"111,000",2023-11-29
5434,崇越            ,"508,328","639,018","-130,690",0,0,0,"15,000","1,000","14,000","5,000","4,000",0,"4,000","1,000",0,"1,000","-111,690",2023-11-30
5434,崇越            ,"102,000","123,000","-21,000",0,0,0,"1,000","1,000",0,"-1,000",0,"1,000","-1,000",0,0,0,"-22,000",2023-12-01
5434,崇越            ,"70,000","103,000","-33,000",0,0,0,"5,000","2,000","3,000",0,0,0,0,0,0,0,"-30,000",2023-12-04
5434,崇越            ,"77,108","110,039","-32,931",0,0,0,"9,000",0,"9,000","-4,000",0,"4,000","-4,000",0,0,0,"-27,931",2023-12-05
5434,崇越            ,"44,000","81,000","-37,000",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"-34,000",2023-12-06
5434,崇越            ,"73,666","130,606","-56,940",0,0,0,0,"1,000","-1,000","-1,000",0,0,0,0,"1,000","-1,000","-58,940",2023-12-07
5434,崇越            ,"150,666","125,000","25,666",0,0,0,"23,000","3,000","20,000",0,0,0,0,0,0,0,"45,666",2023-12-08
5434,崇越            ,"155,000","55,000","100,000",0,0,0,"11,000","1,083","9,917","2,365","1,000",0,"1,000","1,365",0,"1,365","112,282",2023-12-11
5434,崇越            ,"100,000","118,366","-18,366",0,0,0,"11,000","1,000","10,000","4,381",0,0,0,"4,381",0,"4,381","-3,985",2023-12-12
5434,崇越            ,"91,000","150,000","-59,000",0,0,0,"16,000","1,000","15,000","-1,043",0,0,0,0,"1,043","-1,043","-45,043",2023-12-13
5434,崇越            ,"171,000","122,000","49,000",0,0,0,"41,000","2,000","39,000","-2,000",0,0,0,0,"2,000","-2,000","86,000",2023-12-14
5434,崇越            ,"81,000","128,000","-47,000",0,0,0,"33,000","3,000","30,000",0,0,0,0,0,0,0,"-17,000",2023-12-15
5434,崇越            ,"40,000","114,000","-74,000",0,0,0,"60,000","1,000","59,000","7,000",0,"1,000","-1,000","8,000",0,"8,000","-8,000",2023-12-18
5434,崇越            ,"69,000","220,000","-151,000",0,0,0,"58,000",0,"58,000","-1,000",0,"1,000","-1,000",0,0,0,"-94,000",2023-12-19
5434,崇越            ,"93,004","218,254","-125,250",0,0,0,"95,000","1,000","94,000","80,000","85,000",0,"85,000",0,"5,000","-5,000","48,750",2023-12-20
5434,崇越            ,"29,100","124,000","-94,900",0,0,0,"60,000","1,000","59,000","1,000",0,0,0,"1,000",0,"1,000","-34,900",2023-12-21
5434,崇越            ,"16,000","82,000","-66,000",0,0,0,"20,000","2,000","18,000","6,000",0,"3,000","-3,000","9,000",0,"9,000","-42,000",2023-12-22
5434,崇越            ,"15,000","67,000","-52,000",0,0,0,"19,000",0,"19,000","-5,000",0,0,0,0,"5,000","-5,000","-38,000",2023-12-25
5434,崇越            ,"20,005","53,000","-32,995",0,0,0,"16,000",0,"16,000","-3,000",0,"3,000","-3,000",0,0,0,"-19,995",2023-12-26
5434,崇越            ,"99,000","80,800","18,200",0,0,0,"1,000","2,000","-1,000","1,368",368,"2,000","-1,632","3,000",0,"3,000","18,568",2023-12-27
5434,崇越            ,"23,000","46,000","-23,000",0,0,0,"2,000","2,000",0,"-2,000",0,"2,000","-2,000",0,0,0,"-25,000",2023-12-28
5434,崇越            ,"31,000","118,698","-87,698",0,0,0,"11,000","1,000","10,000","-27,000",0,"27,000","-27,000","1,000","1,000",0,"-104,698",2023-12-29
5434,崇越            ,"23,012","52,000","-28,988",0,0,0,"15,000",0,"15,000","2,000","4,000","2,000","2,000",0,0,0,"-11,988",2024-01-02
5434,崇越            ,"49,117","101,346","-52,229",0,0,0,"20,000",0,"20,000","-5,000",0,"5,000","-5,000",0,0,0,"-37,229",2024-01-03
5434,崇越            ,"128,000","81,017","46,983",0,0,0,"8,000",0,"8,000","-6,331",0,"6,331","-6,331",0,0,0,"48,652",2024-01-04
5434,崇越            ,"54,330","94,629","-40,299",0,0,0,0,0,0,"-24,178",0,"24,178","-24,178",0,0,0,"-64,477",2024-01-05
5434,崇越            ,"51,332","138,008","-86,676",0,0,0,"11,000",0,"11,000",-121,0,121,-121,0,0,0,"-75,797",2024-01-08
5434,崇越            ,"48,000","54,000","-6,000",0,0,0,0,"4,000","-4,000","-17,100","1,000","18,100","-17,100",0,0,0,"-27,100",2024-01-09
5434,崇越            ,"42,000","146,605","-104,605",0,0,0,0,0,0,"18,006","20,006","2,000","18,006",0,0,0,"-86,599",2024-01-10
5434,崇越            ,"52,000","56,000","-4,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-5,000",2024-01-11
5434,崇越            ,"125,012","35,300","89,712",0,0,0,"9,000",0,"9,000","7,000",0,0,0,"7,000",0,"7,000","105,712",2024-01-12
5434,崇越            ,"415,000","52,000","363,000",0,0,0,"20,000","89,361","-69,361","-17,616",304,"17,000","-16,696","2,000","2,920",-920,"276,023",2024-01-15
5434,崇越            ,"176,000","126,000","50,000",0,0,0,"3,000",0,"3,000","7,000","10,000","3,000","7,000",0,0,0,"60,000",2024-01-16
5434,崇越            ,"58,000","539,003","-481,003",0,0,0,"26,084",0,"26,084","94,000","94,000",0,"94,000",0,0,0,"-360,919",2024-01-17
5434,崇越            ,"60,000","49,000","11,000",0,0,0,"17,000","2,000","15,000","5,000","7,000","2,000","5,000",0,0,0,"31,000",2024-01-19
5434,崇越            ,"39,000","125,000","-86,000",0,0,0,0,"1,000","-1,000","80,000","90,000","11,000","79,000","1,000",0,"1,000","-7,000",2024-01-24
5434,崇越            ,"36,000","169,000","-133,000",0,0,0,"32,000","1,000","31,000","36,586","40,000","8,000","32,000","4,586",0,"4,586","-65,414",2024-01-25
5434,崇越            ,"12,000","61,000","-49,000",0,0,0,"24,000","1,000","23,000","18,000","20,000",0,"20,000",0,"2,000","-2,000","-8,000",2024-01-26
5434,崇越            ,"61,100","33,000","28,100",0,0,0,"13,000",0,"13,000","-1,000",0,"1,000","-1,000",0,0,0,"40,100",2024-01-29
5434,崇越            ,"58,000","114,162","-56,162",0,0,0,0,"2,000","-2,000","53,000","60,000","7,000","53,000",0,0,0,"-5,162",2024-01-30
5434,崇越            ,"27,398","273,000","-245,602",0,0,0,"6,000","1,000","5,000","1,000","1,000",0,"1,000",0,0,0,"-239,602",2024-01-31
5434,崇越            ,"143,020","122,000","21,020",0,0,0,0,0,0,"62,000","79,000","17,000","62,000",0,0,0,"83,020",2024-02-01
5434,崇越            ,"57,080","218,195","-161,115",0,0,0,84,"1,000",-916,"64,000","63,000",0,"63,000","1,000",0,"1,000","-98,031",2024-02-02
5434,崇越            ,"228,100","68,000","160,100",0,0,0,"3,000","3,000",0,"9,000","10,000","1,000","9,000",0,0,0,"169,100",2024-02-05
5434,崇越            ,"409,000","143,642","265,358",0,0,0,"14,185","4,000","10,185","12,000","14,000","2,000","12,000",0,0,0,"287,543",2024-02-15
5434,崇越            ,"375,075","333,000","42,075",0,0,0,"9,000","5,000","4,000","19,000","19,000",0,"19,000",0,0,0,"65,075",2024-02-16
5434,崇越            ,"181,000","154,000","27,000",0,0,0,"8,084","2,000","6,084","37,113","38,113",0,"38,113",0,"1,000","-1,000","70,197",2024-02-19
5434,崇越            ,"114,035","372,000","-257,965",0,0,0,"5,000","19,000","-14,000","11,000","12,000","1,000","11,000",0,0,0,"-260,965",2024-02-20
5434,崇越            ,"324,000","386,184","-62,184",0,0,0,"5,000","12,000","-7,000","3,000","8,000",0,"8,000",0,"5,000","-5,000","-66,184",2024-02-21
5434,崇越            ,"303,000","154,110","148,890",0,0,0,0,"112,293","-112,293","11,922","13,000",0,"13,000","1,000","2,078","-1,078","48,519",2024-02-22
5434,崇越            ,"303,000","148,025","154,975",0,0,0,0,"8,000","-8,000","5,000","5,000",0,"5,000",0,0,0,"151,975",2024-02-23
5434,崇越            ,"109,050","136,000","-26,950",0,0,0,"1,167","7,000","-5,833","5,000","16,000","15,000","1,000","4,000",0,"4,000","-27,783",2024-02-26
5434,崇越            ,"187,811","100,800","87,011",0,0,0,"1,000","16,000","-15,000","-7,000",0,"7,000","-7,000",0,0,0,"65,011",2024-02-27
5434,崇越            ,"203,050","208,928","-5,878",0,0,0,335,0,335,"3,000","7,000","2,000","5,000",0,"2,000","-2,000","-2,543",2024-02-29
5434,崇越            ,"603,100","293,200","309,900",0,0,0,167,"15,000","-14,833","22,000","25,000","3,000","22,000",0,0,0,"317,067",2024-03-01
5434,崇越            ,"84,000","269,000","-185,000",0,0,0,0,"3,057","-3,057","-3,495","3,000","3,495",-495,0,"3,000","-3,000","-191,552",2024-03-04
5434,崇越            ,"365,000","83,400","281,600",0,0,0,"3,000","14,082","-11,082",-469,0,0,0,0,469,-469,"270,049",2024-03-05
5434,崇越            ,"280,197","88,000","192,197",0,0,0,"66,000","3,082","62,918","34,000","35,000","1,000","34,000",0,0,0,"289,115",2024-03-06
5434,崇越            ,"261,000","386,190","-125,190",0,0,0,"65,000","5,164","59,836","27,506","46,506","19,000","27,506",0,0,0,"-37,848",2024-03-07
5434,崇越            ,"473,000","651,200","-178,200",0,0,0,"9,000","13,082","-4,082","11,945","19,473","4,528","14,945",0,"3,000","-3,000","-170,337",2024-03-08
5434,崇越            ,"296,000","133,000","163,000",0,0,0,"8,000","4,000","4,000","-3,613","3,387","7,000","-3,613",0,0,0,"163,387",2024-03-11
5434,崇越            ,"254,000","120,000","134,000",0,0,0,"7,000","2,000","5,000","51,414","54,414","1,000","53,414",0,"2,000","-2,000","190,414",2024-03-12
5434,崇越            ,"647,010","201,000","446,010",0,0,0,"40,000","4,163","35,837","-87,000","1,000","88,000","-87,000",0,0,0,"394,847",2024-03-13
5434,崇越            ,"614,866","389,849","225,017",0,0,0,"72,000","4,185","67,815","-24,004","1,365","25,369","-24,004",0,0,0,"268,828",2024-03-14
5434,崇越            ,"599,000","351,800","247,200",0,0,0,"18,000","7,000","11,000","10,067","9,067",0,"9,067","1,000",0,"1,000","268,267",2024-03-15
5434,崇越            ,"354,000","260,000","94,000",0,0,0,"5,000","22,000","-17,000","-4,999","9,001","14,000","-4,999",0,0,0,"72,001",2024-03-18
5434,崇越            ,"484,000","304,000","180,000",0,0,0,"1,000","56,082","-55,082","-1,350",0,"1,350","-1,350",0,0,0,"123,568",2024-03-19
5434,崇越            ,"184,000","187,006","-3,006",0,0,0,0,"3,000","-3,000","-30,161","2,000","37,161","-35,161","5,000",0,"5,000","-36,167",2024-03-20
