證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2347,聯強            ,"1,637,000","1,778,000","-141,000",0,0,0,"612,000","6,676","605,324","31,000","64,000","35,000","29,000","7,000","5,000","2,000","495,324",2023-11-14
2347,聯強            ,"3,537,544","1,723,000","1,814,544",0,0,0,"1,000","675,517","-674,517","-30,418","136,000","79,418","56,582","7,000","94,000","-87,000","1,109,609",2023-11-15
2347,聯強            ,"2,103,051","1,626,000","477,051",0,0,0,"145,000","46,350","98,650","57,000","246,000","184,000","62,000","1,000","6,000","-5,000","632,701",2023-11-16
2347,聯強            ,"3,413,575","1,261,000","2,152,575",0,0,0,0,"37,544","-37,544","-421,611","49,389","405,000","-355,611",0,"66,000","-66,000","1,693,420",2023-11-17
2347,聯強            ,"1,851,400","2,670,683","-819,283",0,0,0,"266,000","4,449","261,551","17,905","70,000","39,095","30,905","23,000","36,000","-13,000","-539,827",2023-11-20
2347,聯強            ,"5,789,600","2,957,000","2,832,600",0,0,0,"852,000","390,122","461,878","-487,605","43,395","310,000","-266,605","31,000","252,000","-221,000","2,806,873",2023-11-21
2347,聯強            ,"2,090,008","3,055,000","-964,992",0,0,0,"861,000","18,639","842,361","136,000","149,000","28,000","121,000","17,000","2,000","15,000","13,369",2023-11-22
2347,聯強            ,"1,131,000","2,575,424","-1,444,424",0,0,0,"1,844,000","22,238","1,821,762","30,812","65,000","28,188","36,812","13,000","19,000","-6,000","408,150",2023-11-23
2347,聯強            ,"3,875,000","3,717,350","157,650",0,0,0,"1,051,000","37,224","1,013,776","-56,000","33,000","35,000","-2,000","4,000","58,000","-54,000","1,115,426",2023-11-24
2347,聯強            ,"4,325,330","3,718,200","607,130",0,0,0,"1,069,000","51,457","1,017,543","98,000","95,000","14,000","81,000","17,000",0,"17,000","1,722,673",2023-11-27
2347,聯強            ,"3,138,000","4,176,757","-1,038,757",0,0,0,"1,405,000",0,"1,405,000","-55,000","40,000","107,000","-67,000","12,000",0,"12,000","311,243",2023-11-28
2347,聯強            ,"2,808,400","3,960,355","-1,151,955",0,0,0,"1,210,000","5,223","1,204,777","-93,000","69,000","98,000","-29,000","59,000","123,000","-64,000","-40,178",2023-11-29
2347,聯強            ,"4,567,680","5,501,681","-934,001",0,0,0,"1,677,742",51,"1,677,691","-65,415","47,585","86,000","-38,415","4,000","31,000","-27,000","678,275",2023-11-30
2347,聯強            ,"624,000","2,405,000","-1,781,000",0,0,0,"1,196,000","30,223","1,165,777","9,000","96,000","43,000","53,000","9,000","53,000","-44,000","-606,223",2023-12-01
2347,聯強            ,"642,572","2,001,956","-1,359,384",0,0,0,"1,024,000","7,093","1,016,907","53,168","74,168",0,"74,168","4,000","25,000","-21,000","-289,309",2023-12-04
2347,聯強            ,"1,594,000","2,669,000","-1,075,000",0,0,0,"466,000","20,000","446,000","76,463","70,000","22,537","47,463","37,000","8,000","29,000","-552,537",2023-12-05
2347,聯強            ,"1,198,295","1,173,000","25,295",0,0,0,"173,742",0,"173,742","-79,225","20,000","22,225","-2,225","1,000","78,000","-77,000","119,812",2023-12-06
2347,聯強            ,"692,000","871,541","-179,541",0,0,0,"160,000","2,222","157,778","-45,000","45,000","23,000","22,000","1,000","68,000","-67,000","-66,763",2023-12-07
2347,聯強            ,"1,618,969","1,138,437","480,532",0,0,0,"52,000","2,222","49,778","-55,000","46,000","21,000","25,000","2,000","82,000","-80,000","475,310",2023-12-08
2347,聯強            ,"1,592,000","1,101,444","490,556",0,0,0,"94,000","2,222","91,778","66,000","99,000","15,000","84,000","4,000","22,000","-18,000","648,334",2023-12-11
2347,聯強            ,"2,600,500","1,733,000","867,500",0,0,0,"276,000","10,666","265,334","23,407","153,407","22,000","131,407","10,000","118,000","-108,000","1,156,241",2023-12-12
2347,聯強            ,"2,064,000","2,554,000","-490,000",0,0,0,"478,000","12,222","465,778","-293,308","111,000","18,308","92,692",0,"386,000","-386,000","-317,530",2023-12-13
2347,聯強            ,"2,194,000","1,854,800","339,200",0,0,0,"1,054,000",0,"1,054,000","-436,589","142,389","123,000","19,389",0,"455,978","-455,978","956,611",2023-12-14
2347,聯強            ,"2,567,014","3,903,040","-1,336,026",0,0,0,"1,046,000","28,650","1,017,350","158,000","232,000","30,000","202,000","3,000","47,000","-44,000","-160,676",2023-12-15
2347,聯強            ,"778,600","2,818,800","-2,040,200",0,0,0,"2,164,000","23,212","2,140,788","-32,000","70,000","93,000","-23,000","7,000","16,000","-9,000","68,588",2023-12-18
2347,聯強            ,"900,675","3,673,000","-2,772,325",0,0,0,"2,962,000","5,221","2,956,779","-137,010","149,000","264,000","-115,000","1,000","23,010","-22,010","47,444",2023-12-19
2347,聯強            ,"1,013,100","3,558,000","-2,544,900",0,0,0,"2,410,000",0,"2,410,000","-153,120","100,000","123,120","-23,120","1,000","131,000","-130,000","-288,020",2023-12-20
2347,聯強            ,"620,000","3,028,014","-2,408,014",0,0,0,"2,972,000","8,817","2,963,183","-104,309","123,691","205,000","-81,309","1,000","24,000","-23,000","450,860",2023-12-21
2347,聯強            ,"603,337","2,937,957","-2,334,620",0,0,0,"2,437,000","21,221","2,415,779","-83,000","98,000","30,000","68,000",0,"151,000","-151,000","-1,841",2023-12-22
2347,聯強            ,"513,000","1,140,000","-627,000",0,0,0,"2,228,000",0,"2,228,000","-167,000","31,000","125,000","-94,000","2,000","75,000","-73,000","1,434,000",2023-12-25
2347,聯強            ,"786,000","1,547,905","-761,905",0,0,0,"2,255,000","6,664","2,248,336","-334,000",0,"114,000","-114,000",0,"220,000","-220,000","1,152,431",2023-12-26
2347,聯強            ,"1,563,078","1,805,066","-241,988",0,0,0,"1,750,000","452,221","1,297,779","-446,000","12,000","61,000","-49,000",0,"397,000","-397,000","609,791",2023-12-27
2347,聯強            ,"2,038,219","656,000","1,382,219",0,0,0,"9,000","461,000","-452,000","46,000","93,000","28,000","65,000","5,000","24,000","-19,000","976,219",2023-12-28
2347,聯強            ,"1,102,099","535,475","566,624",0,0,0,"57,000","491,221","-434,221","-234,226","30,040","215,000","-184,960",0,"49,266","-49,266","-101,823",2023-12-29
2347,聯強            ,"1,018,372","601,000","417,372",0,0,0,"230,000","651,302","-421,302","138,000","267,000","165,000","102,000","50,000","14,000","36,000","134,070",2024-01-02
2347,聯強            ,"1,034,581","2,383,574","-1,348,993",0,0,0,"2,337,010",0,"2,337,010","461,000","327,000","262,000","65,000","585,000","189,000","396,000","1,449,017",2024-01-03
2347,聯強            ,"1,237,100","1,024,218","212,882",0,0,0,"1,577,000","4,221","1,572,779","171,000","291,000","230,000","61,000","285,000","175,000","110,000","1,956,661",2024-01-04
2347,聯強            ,"527,200","1,070,000","-542,800",0,0,0,"1,726,000",0,"1,726,000","-64,000","141,000","320,000","-179,000","185,000","70,000","115,000","1,119,200",2024-01-05
2347,聯強            ,"695,000","833,440","-138,440",0,0,0,"1,092,000","7,444","1,084,556","325,000","322,000","281,000","41,000","324,000","40,000","284,000","1,271,116",2024-01-08
2347,聯強            ,"1,021,516","692,986","328,530",0,0,0,"1,037,000","26,000","1,011,000","125,000","45,000","95,000","-50,000","176,000","1,000","175,000","1,464,530",2024-01-09
2347,聯強            ,"797,000","583,350","213,650",0,0,0,"12,000","2,223","9,777","250,000","74,000","88,000","-14,000","264,000",0,"264,000","473,427",2024-01-10
2347,聯強            ,"667,000","481,190","185,810",0,0,0,"684,862","4,000","680,862","178,999","184,000","186,000","-2,000","229,999","49,000","180,999","1,045,671",2024-01-11
2347,聯強            ,"1,472,000","752,000","720,000",0,0,0,"1,054,000","2,223","1,051,777","298,275","220,275","192,000","28,275","313,000","43,000","270,000","2,070,052",2024-01-12
2347,聯強            ,"20,459,000","13,515,000","6,944,000",0,0,0,"8,000","7,009,000","-7,001,000","-47,974","39,044","75,018","-35,974","72,000","84,000","-12,000","-104,974",2024-01-15
2347,聯強            ,"1,070,000","2,669,540","-1,599,540",0,0,0,"1,724,000","266,222","1,457,778","1,260,021","161,044","181,023","-19,979","1,297,000","17,000","1,280,000","1,118,259",2024-01-16
2347,聯強            ,"2,923,246","4,631,000","-1,707,754",0,0,0,"1,609,725","14,222","1,595,503","1,054,000","557,000","775,000","-218,000","1,408,000","136,000","1,272,000","941,749",2024-01-17
2347,聯強            ,"1,098,900","791,588","307,312",0,0,0,"659,725",0,"659,725","9,941",4,"67,063","-67,059","117,000","40,000","77,000","976,978",2024-01-19
2347,聯強            ,"2,504,000","747,851","1,756,149",0,0,0,0,"18,337","-18,337","5,935","138,935","46,000","92,935","8,000","95,000","-87,000","1,743,747",2024-01-24
2347,聯強            ,"766,700","689,300","77,400",0,0,0,0,"2,223","-2,223","-59,000","39,000","58,000","-19,000","12,000","52,000","-40,000","16,177",2024-01-25
2347,聯強            ,"1,690,090","712,260","977,830",0,0,0,"73,000","2,224","70,776","-472,999","102,001","563,000","-460,999",0,"12,000","-12,000","575,607",2024-01-26
2347,聯強            ,"732,180","444,000","288,180",0,0,0,0,"5,224","-5,224","-44,000","29,000","80,000","-51,000","13,000","6,000","7,000","238,956",2024-01-29
2347,聯強            ,"2,014,420","1,231,150","783,270",0,0,0,0,"198,448","-198,448","-330,925","14,075","238,000","-223,925",0,"107,000","-107,000","253,897",2024-01-30
2347,聯強            ,"1,878,000","833,820","1,044,180",0,0,0,0,"170,448","-170,448","-321,000","42,000","365,000","-323,000","6,000","4,000","2,000","552,732",2024-01-31
2347,聯強            ,"2,125,800","1,523,000","602,800",0,0,0,"1,015,000","163,671","851,329","6,634","114,634","159,000","-44,366","55,000","4,000","51,000","1,460,763",2024-02-01
2347,聯強            ,"1,033,400","1,857,000","-823,600",0,0,0,"436,000","11,118","424,882","-133,000","39,000","99,000","-60,000","5,000","78,000","-73,000","-531,718",2024-02-02
2347,聯強            ,"1,359,090","1,803,308","-444,218",0,0,0,"476,000","153,759","322,241","44,321","158,000","126,679","31,321","22,000","9,000","13,000","-77,656",2024-02-05
2347,聯強            ,"4,110,092","1,804,205","2,305,887",0,0,0,"74,635","2,224","72,411","-209,136","21,301","30,000","-8,699","9,563","210,000","-200,437","2,169,162",2024-02-15
2347,聯強            ,"3,406,898","2,376,030","1,030,868",0,0,0,"80,000","54,900","25,100","-211,846","31,154","178,000","-146,846","41,000","106,000","-65,000","844,122",2024-02-16
2347,聯強            ,"793,143","1,355,000","-561,857",0,0,0,"939,727","22,347","917,380","105,683","85,305","82,000","3,305","162,378","60,000","102,378","461,206",2024-02-19
2347,聯強            ,"3,191,300","1,082,816","2,108,484",0,0,0,"10,000","80,622","-70,622","-185,050","79,950","80,000",-50,"45,000","230,000","-185,000","1,852,812",2024-02-20
2347,聯強            ,"1,872,000","1,203,600","668,400",0,0,0,"749,000","16,224","732,776","163,414","129,000","52,000","77,000","112,000","25,586","86,414","1,564,590",2024-02-21
2347,聯強            ,"3,016,867","1,089,197","1,927,670",0,0,0,"583,000","32,310","550,690","-167,961","112,496","103,000","9,496","39,543","217,000","-177,457","2,310,399",2024-02-22
2347,聯強            ,"1,805,000","506,000","1,299,000",0,0,0,0,"189,483","-189,483","-60,911","90,089","49,000","41,089","12,000","114,000","-102,000","1,048,606",2024-02-23
2347,聯強            ,"2,426,346","1,112,778","1,313,568",0,0,0,"30,000","82,261","-52,261","133,000","269,000","245,000","24,000","178,000","69,000","109,000","1,394,307",2024-02-26
2347,聯強            ,"3,418,137","2,027,672","1,390,465",0,0,0,"2,000","97,270","-95,270","-29,704","594,296","618,000","-23,704","11,000","17,000","-6,000","1,265,491",2024-02-27
2347,聯強            ,"5,676,794","4,354,650","1,322,144",0,0,0,"548,000","448,345","99,655","-144,423","108,000","183,000","-75,000",577,"70,000","-69,423","1,277,376",2024-02-29
2347,聯強            ,"1,178,000","1,550,271","-372,271",0,0,0,0,"61,544","-61,544","-1,000","43,000","22,000","21,000","8,000","30,000","-22,000","-434,815",2024-03-01
2347,聯強            ,"1,168,450","1,206,728","-38,278",0,0,0,"810,000","202,170","607,830","-241,690","237,310","300,000","-62,690","24,000","203,000","-179,000","327,862",2024-03-04
2347,聯強            ,"2,424,000","1,836,005","587,995",0,0,0,"846,000","339,204","506,796","-214,697","74,303","198,000","-123,697",0,"91,000","-91,000","880,094",2024-03-05
2347,聯強            ,"3,313,000","1,250,000","2,063,000",0,0,0,"160,000","82,451","77,549","-143,000","78,000","67,000","11,000",0,"154,000","-154,000","1,997,549",2024-03-06
2347,聯強            ,"2,552,400","709,291","1,843,109",0,0,0,"420,000","12,117","407,883","-198,000","18,000","34,000","-16,000",0,"182,000","-182,000","2,052,992",2024-03-07
2347,聯強            ,"1,731,040","1,208,671","522,369",0,0,0,"260,000","809,568","-549,568","-219,000","29,000","74,000","-45,000","8,000","182,000","-174,000","-246,199",2024-03-08
2347,聯強            ,"1,390,023","826,750","563,273",0,0,0,"148,729","239,000","-90,271","-226,000","78,000","227,000","-149,000","4,000","81,000","-77,000","247,002",2024-03-11
2347,聯強            ,"1,742,235","2,173,924","-431,689",0,0,0,"2,278,000","409,897","1,868,103","23,253","228,454","3,000","225,454","7,000","209,201","-202,201","1,459,667",2024-03-12
2347,聯強            ,"2,843,796","2,076,000","767,796",0,0,0,"2,113,000","9,224","2,103,776","677,030","924,030","154,000","770,030","3,000","96,000","-93,000","3,548,602",2024-03-13
2347,聯強            ,"3,227,170","4,137,000","-909,830",0,0,0,"800,000","17,396","782,604","15,910","321,914","279,004","42,910","123,000","150,000","-27,000","-111,316",2024-03-14
2347,聯強            ,"7,872,139","4,421,629","3,450,510",0,0,0,"2,363,000","470,000","1,893,000","-68,462","202,538","190,000","12,538","16,000","97,000","-81,000","5,275,048",2024-03-15
2347,聯強            ,"939,558","6,107,800","-5,168,242",0,0,0,"5,378,000","9,447","5,368,553","-76,644","156,000","159,748","-3,748","12,104","85,000","-72,896","123,667",2024-03-18
2347,聯強            ,"1,271,198","4,925,556","-3,654,358",0,0,0,"4,395,000","78,757","4,316,243","-667,154","70,000","572,132","-502,132","1,000","166,022","-165,022","-5,269",2024-03-19
2347,聯強            ,"2,275,840","4,292,427","-2,016,587",0,0,0,"1,609,000","235,999","1,373,001","-146,000","189,000","263,000","-74,000","77,000","149,000","-72,000","-789,586",2024-03-20
2347,聯強            ,"2,697,558","4,224,000","-1,526,442",0,0,0,"1,918,402","419,221","1,499,181","-43,600","137,101","178,701","-41,600","231,000","233,000","-2,000","-70,861",2024-03-21
2347,聯強            ,"1,469,824","2,335,143","-865,319",0,0,0,"831,000","381,062","449,938","-163,000","37,000","62,000","-25,000","4,000","142,000","-138,000","-578,381",2024-03-22
2347,聯強            ,"1,158,000","1,646,300","-488,300",0,0,0,"918,000","230,808","687,192","109,640","155,000","22,360","132,640","7,000","30,000","-23,000","308,532",2024-03-25
2347,聯強            ,"2,120,575","3,396,000","-1,275,425",0,0,0,"1,793,000","3,808","1,789,192","55,218","79,161","35,839","43,322","36,000","24,104","11,896","568,985",2024-03-26
2347,聯強            ,"1,106,000","1,132,895","-26,895",0,0,0,"1,123,000","6,448","1,116,552","-140,000","8,000","114,000","-106,000",0,"34,000","-34,000","949,657",2024-03-27
2347,聯強            ,"1,888,000","1,987,442","-99,442",0,0,0,"289,000","21,253","267,747","-75,034","50,000","68,034","-18,034","3,000","60,000","-57,000","93,271",2024-03-28
2347,聯強            ,"4,273,000","2,878,000","1,395,000",0,0,0,"22,000","932,455","-910,455","-471,681","11,122","260,466","-249,344",0,"222,337","-222,337","12,864",2024-03-29
2347,聯強            ,"1,801,000","3,008,000","-1,207,000",0,0,0,"270,000","75,035","194,965","118,635","211,000","73,365","137,635","10,000","29,000","-19,000","-893,400",2024-04-01
2347,聯強            ,"1,812,500","2,375,000","-562,500",0,0,0,"1,665,000","5,807","1,659,193","-40,000","337,000","401,000","-64,000","52,000","28,000","24,000","1,056,693",2024-04-02
2347,聯強            ,"1,643,960","2,547,000","-903,040",0,0,0,"516,000","237,843","278,157","-31,402","112,691","226,093","-113,402","85,000","3,000","82,000","-656,285",2024-04-03
2347,聯強            ,"2,372,407","3,728,000","-1,355,593",0,0,0,"1,032,000","65,000","967,000","58,845","338,876","302,324","36,552","92,000","69,707","22,293","-329,748",2024-04-08
2347,聯強            ,"1,847,763","1,569,430","278,333",0,0,0,"444,000","216,436","227,564","-108,595","2,405","55,000","-52,595",0,"56,000","-56,000","397,302",2024-04-09
2347,聯強            ,"1,901,250","2,440,000","-538,750",0,0,0,0,"172,037","-172,037","-88,051","48,000","120,051","-72,051","23,000","39,000","-16,000","-798,838",2024-04-10
2347,聯強            ,"1,864,170","2,835,000","-970,830",0,0,0,"584,000","4,000","580,000","33,753","77,000","171,247","-94,247","174,000","46,000","128,000","-357,077",2024-04-11
2347,聯強            ,"2,396,574","3,876,190","-1,479,616",0,0,0,"363,000","6,812","356,188","7,762","5,000","65,238","-60,238","94,000","26,000","68,000","-1,115,666",2024-04-12
