證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
00645,富邦日本        ,0,"35,000","-35,000",0,0,0,0,0,0,"333,987",0,0,0,"974,908","640,921","333,987","298,987",2023-10-24,,
00645,富邦日本        ,"1,000","34,000","-33,000",0,0,0,0,0,0,"6,262",0,0,0,"326,841","320,579","6,262","-26,738",2023-10-25,,
00645,富邦日本        ,"8,000","7,000","1,000",0,0,0,0,0,0,"-460,061",0,0,0,"133,174","593,235","-460,061","-459,061",2023-10-26,,
00645,富邦日本        ,"40,000","6,000","34,000",0,0,0,0,0,0,"18,306",0,0,0,"529,872","511,566","18,306","52,306",2023-10-27,,
00645,富邦日本        ,0,"9,000","-9,000",0,0,0,0,0,0,"-335,101",0,0,0,"224,000","559,101","-335,101","-344,101",2023-10-30,,
00645,富邦日本        ,"7,000","3,000","4,000",0,0,0,0,0,0,"-97,028",0,0,0,"436,421","533,449","-97,028","-93,028",2023-10-31,,
00645,富邦日本        ,"6,000","5,000","1,000",0,0,0,0,0,0,"372,453",0,0,0,"560,453","188,000","372,453","373,453",2023-11-01,,
00645,富邦日本        ,0,"11,000","-11,000",0,0,0,0,0,0,"-78,809",0,0,0,"203,424","282,233","-78,809","-89,809",2023-11-02,,
00645,富邦日本        ,"1,000","22,000","-21,000",0,0,0,0,0,0,"213,826",0,0,0,"314,826","101,000","213,826","192,826",2023-11-03,,
00645,富邦日本        ,0,"3,000","-3,000",0,0,0,0,0,0,"95,838",0,0,0,"500,838","405,000","95,838","92,838",2023-11-06,,
00645,富邦日本        ,0,"13,000","-13,000",0,0,0,0,0,0,"91,923",0,0,0,"246,221","154,298","91,923","78,923",2023-11-07,,
00645,富邦日本        ,44,"4,000","-3,956",0,0,0,0,0,0,"-116,965",0,0,0,"195,514","312,479","-116,965","-120,921",2023-11-08,,
00645,富邦日本        ,0,"2,000","-2,000",0,0,0,0,0,0,"45,526",0,0,0,"204,383","158,857","45,526","43,526",2023-11-09,,
00645,富邦日本        ,"1,000","4,000","-3,000",0,0,0,0,0,0,"-106,527",0,0,0,"207,355","313,882","-106,527","-109,527",2023-11-10,,
00645,富邦日本        ,"7,000","9,000","-2,000",0,0,0,0,0,0,"-211,375",0,0,0,"131,767","343,142","-211,375","-213,375",2023-11-13,,
00645,富邦日本        ,0,"1,000","-1,000",0,0,0,0,0,0,"59,595",0,0,0,"254,110","194,515","59,595","58,595",2023-11-14,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"282,663",0,0,0,"535,663","253,000","282,663","282,663",2023-11-15,,
00645,富邦日本        ,"5,000","24,000","-19,000",0,0,0,0,0,0,"830,467",0,0,0,"985,467","155,000","830,467","811,467",2023-11-16,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"159,341",0,0,0,"469,536","310,195","159,341","159,341",2023-11-17,,
00645,富邦日本        ,0,"2,000","-2,000",0,0,0,0,0,0,"-4,227",0,0,0,"207,231","211,458","-4,227","-6,227",2023-11-20,,
00645,富邦日本        ,"4,711","1,000","3,711",0,0,0,0,0,0,"9,215",0,0,0,"318,424","309,209","9,215","12,926",2023-11-21,,
00645,富邦日本        ,900,"3,007","-2,107",0,0,0,0,0,0,"64,784",0,0,0,"220,227","155,443","64,784","62,677",2023-11-22,,
00645,富邦日本        ,"18,000","5,604","12,396",0,0,0,0,0,0,"251,369",0,0,0,"355,369","104,000","251,369","263,765",2023-11-23,,
00645,富邦日本        ,0,"6,000","-6,000",0,0,0,0,0,0,"20,538",0,0,0,"210,398","189,860","20,538","14,538",2023-11-24,,
00645,富邦日本        ,0,"11,000","-11,000",0,0,0,0,0,0,"-2,996",0,0,0,"350,426","353,422","-2,996","-13,996",2023-11-27,,
00645,富邦日本        ,"1,000",0,"1,000",0,0,0,0,0,0,"-24,227",0,0,0,"290,327","314,554","-24,227","-23,227",2023-11-28,,
00645,富邦日本        ,"3,000","17,000","-14,000",0,0,0,0,0,0,"307,131",0,0,0,"530,548","223,417","307,131","293,131",2023-11-29,,
00645,富邦日本        ,"62,000","1,000","61,000",0,0,0,0,0,0,"1,135,791",0,0,0,"1,438,453","302,662","1,135,791","1,196,791",2023-11-30,,
00645,富邦日本        ,0,"5,000","-5,000",0,0,0,0,0,0,"118,761",0,0,0,"242,205","123,444","118,761","113,761",2023-12-01,,
00645,富邦日本        ,0,"14,000","-14,000",0,0,0,0,0,0,"-81,910",0,0,0,"309,044","390,954","-81,910","-95,910",2023-12-04,,
00645,富邦日本        ,"5,043","9,000","-3,957",0,0,0,0,0,0,"-255,315",0,0,0,"220,006","475,321","-255,315","-259,272",2023-12-05,,
00645,富邦日本        ,0,"6,000","-6,000",0,0,0,0,0,0,"311,771",0,0,0,"469,771","158,000","311,771","305,771",2023-12-06,,
00645,富邦日本        ,0,"6,000","-6,000",0,0,0,0,0,0,"-11,812",0,0,0,"373,415","385,227","-11,812","-17,812",2023-12-07,,
00645,富邦日本        ,88,0,88,0,0,0,0,0,0,"-821,104",0,0,0,"133,000","954,104","-821,104","-821,016",2023-12-08,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"247,785",0,0,0,"429,274","181,489","247,785","247,785",2023-12-11,,
00645,富邦日本        ,0,"5,000","-5,000",0,0,0,0,0,0,"201,899",0,0,0,"403,684","201,785","201,899","196,899",2023-12-12,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-106,700",0,0,0,"256,356","363,056","-106,700","-106,700",2023-12-13,,
00645,富邦日本        ,"52,000","7,000","45,000",0,0,0,0,0,0,"-1,033,678",0,0,0,"166,130","1,199,808","-1,033,678","-988,678",2023-12-14,,
00645,富邦日本        ,403,"11,000","-10,597",0,0,0,0,0,0,"578,607",0,0,0,"844,685","266,078","578,607","568,010",2023-12-15,,
00645,富邦日本        ,"1,000","1,000",0,0,0,0,0,0,0,"243,464",0,0,0,"697,672","454,208","243,464","243,464",2023-12-18,,
00645,富邦日本        ,"9,000","5,000","4,000",0,0,0,0,0,0,"-137,561",0,0,0,"444,486","582,047","-137,561","-133,561",2023-12-19,,
00645,富邦日本        ,0,"18,000","-18,000",0,0,0,0,0,0,"451,061",0,0,0,"598,074","147,013","451,061","433,061",2023-12-20,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-289,919",0,0,0,"375,000","664,919","-289,919","-289,919",2023-12-21,,
00645,富邦日本        ,0,"7,000","-7,000",0,0,0,0,0,0,"276,490",0,0,0,"472,250","195,760","276,490","269,490",2023-12-22,,
00645,富邦日本        ,"3,000",0,"3,000",0,0,0,0,0,0,"451,705",0,0,0,"687,071","235,366","451,705","454,705",2023-12-25,,
00645,富邦日本        ,"2,000",0,"2,000",0,0,0,0,0,0,"-148,262",0,0,0,"105,260","253,522","-148,262","-146,262",2023-12-26,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"410,122",0,0,0,"522,521","112,399","410,122","410,122",2023-12-27,,
00645,富邦日本        ,"3,000","1,000","2,000",0,0,0,0,0,0,"45,033",0,0,0,"232,295","187,262","45,033","47,033",2023-12-28,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-12,445",0,0,0,"393,252","405,697","-12,445","-12,445",2023-12-29,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"6,114",0,0,0,"111,043","104,929","6,114","6,114",2024-01-02,,
00645,富邦日本        ,"5,000",0,"5,000",0,0,0,0,0,0,"429,867",0,0,0,"531,301","101,434","429,867","434,867",2024-01-03,,
00645,富邦日本        ,"9,000","32,000","-23,000",0,0,0,0,0,0,"287,010",0,0,0,"612,258","325,248","287,010","264,010",2024-01-04,,
00645,富邦日本        ,"243,000",0,"243,000",0,0,0,0,0,0,"-17,466","3,000",0,"3,000","273,034","293,500","-20,466","225,534",2024-01-05,,
00645,富邦日本        ,"65,300","4,068","61,232",0,0,0,0,0,0,"-61,328",0,0,0,"192,672","254,000","-61,328",-96,2024-01-08,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"130,121",0,0,0,"357,329","227,208","130,121","130,121",2024-01-09,,
00645,富邦日本        ,"63,000",0,"63,000",0,0,0,0,0,0,"-50,205",0,"2,000","-2,000","338,330","386,535","-48,205","12,795",2024-01-10,,
00645,富邦日本        ,"208,000",0,"208,000",0,0,0,0,0,0,"-511,538",0,0,0,"355,764","867,302","-511,538","-303,538",2024-01-11,,
00645,富邦日本        ,0,"7,000","-7,000",0,0,0,0,0,0,"218,449",0,0,0,"517,990","299,541","218,449","211,449",2024-01-12,,
00645,富邦日本        ,"9,000","2,000","7,000",0,0,0,0,0,0,"-210,703",0,0,0,"426,921","637,624","-210,703","-203,703",2024-01-15,,
00645,富邦日本        ,"11,000","54,000","-43,000",0,0,0,0,0,0,"-450,886",0,0,0,"243,748","694,634","-450,886","-493,886",2024-01-16,,
00645,富邦日本        ,"10,000","20,000","-10,000",0,0,0,0,0,0,"-254,377",0,0,0,"286,130","540,507","-254,377","-264,377",2024-01-17,,
00645,富邦日本        ,0,"188,000","-188,000",0,0,0,0,0,0,"-32,534",0,0,0,"297,186","329,720","-32,534","-220,534",2024-01-18,,
00645,富邦日本        ,"74,000","7,000","67,000",0,0,0,0,0,0,"-470,058",0,0,0,"120,526","590,584","-470,058","-403,058",2024-01-19,,
00645,富邦日本        ,"1,000","55,000","-54,000",0,0,0,0,0,0,"381,204",0,0,0,"674,105","292,901","381,204","327,204",2024-01-22,,
00645,富邦日本        ,"172,000",0,"172,000",0,0,0,0,0,0,"-65,696",0,0,0,"813,434","879,130","-65,696","106,304",2024-01-23,,
00645,富邦日本        ,"1,000","13,000","-12,000",0,0,0,0,0,0,"173,789",0,0,0,"628,434","454,645","173,789","161,789",2024-01-24,,
00645,富邦日本        ,0,38,-38,0,0,0,0,0,0,"-113,056",0,0,0,"444,731","557,787","-113,056","-113,094",2024-01-25,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-158,153",0,0,0,"491,782","649,935","-158,153","-158,153",2024-01-26,,
00645,富邦日本        ,"6,000","29,000","-23,000",0,0,0,0,0,0,"-135,750",0,0,0,"689,228","824,978","-135,750","-158,750",2024-01-29,,
00645,富邦日本        ,"2,000","12,000","-10,000",0,0,0,0,0,0,"55,663",0,0,0,"436,245","380,582","55,663","45,663",2024-01-30,,
00645,富邦日本        ,"96,000",0,"96,000",0,0,0,0,0,0,"-127,445",0,0,0,"400,186","527,631","-127,445","-31,445",2024-01-31,,
00645,富邦日本        ,"41,000",0,"41,000",0,0,0,0,0,0,"883,526",0,0,0,"1,413,000","529,474","883,526","924,526",2024-02-01,,
00645,富邦日本        ,"36,000","1,000","35,000",0,0,0,0,0,0,"867,083",0,0,0,"2,034,251","1,167,168","867,083","902,083",2024-02-02,,
00645,富邦日本        ,"4,500",0,"4,500",0,0,0,0,0,0,"-88,730",0,0,0,"543,208","631,938","-88,730","-84,230",2024-02-05,,
00645,富邦日本        ,"4,280","22,000","-17,720",0,0,0,0,0,0,"-923,521",0,0,0,"410,404","1,333,925","-923,521","-941,241",2024-02-15,,
00645,富邦日本        ,"11,000","34,000","-23,000",0,0,0,0,0,0,"-1,154,170",0,"1,000","-1,000","295,443","1,448,613","-1,153,170","-1,177,170",2024-02-16,,
00645,富邦日本        ,"6,000",0,"6,000",0,0,0,0,0,0,"-139,808",0,0,0,"421,614","561,422","-139,808","-133,808",2024-02-19,,
00645,富邦日本        ,"8,000","8,000",0,0,0,0,0,0,0,"-335,100",0,0,0,"285,363","620,463","-335,100","-335,100",2024-02-20,,
00645,富邦日本        ,"1,000","7,000","-6,000",0,0,0,0,0,0,"842,947",0,0,0,"1,343,027","500,080","842,947","836,947",2024-02-21,,
00645,富邦日本        ,"4,000",0,"4,000",0,0,0,0,0,0,"74,983",0,0,0,"622,746","547,763","74,983","78,983",2024-02-22,,
00645,富邦日本        ,"14,000",0,"14,000",0,0,0,0,0,0,"-138,881",0,0,0,"245,000","383,881","-138,881","-124,881",2024-02-23,,
00645,富邦日本        ,"21,000","15,000","6,000",0,0,0,0,0,0,"-1,010,986",0,0,0,"332,013","1,342,999","-1,010,986","-1,004,986",2024-02-26,,
00645,富邦日本        ,"35,000","18,000","17,000",0,0,0,0,0,0,"8,366",0,0,0,"697,000","688,634","8,366","25,366",2024-02-27,,
00645,富邦日本        ,0,"37,000","-37,000",0,0,0,0,0,0,"-540,134",0,0,0,"725,301","1,265,435","-540,134","-577,134",2024-02-29,,
00645,富邦日本        ,"72,000","39,000","33,000",0,0,0,0,0,0,"-351,084",0,0,0,"466,000","817,084","-351,084","-318,084",2024-03-01,,
00645,富邦日本        ,"1,000","250,000","-249,000",0,0,0,0,0,0,"-1,649,656",0,0,0,"376,000","2,025,656","-1,649,656","-1,898,656",2024-03-04,,
00645,富邦日本        ,"24,100","106,000","-81,900",0,0,0,0,0,0,"-520,179",0,0,0,"336,015","856,194","-520,179","-602,079",2024-03-05,,
00645,富邦日本        ,"8,000","30,000","-22,000",0,0,0,0,0,0,"-258,222",0,0,0,"455,256","713,478","-258,222","-280,222",2024-03-06,,
00645,富邦日本        ,"47,260","96,000","-48,740",0,0,0,0,0,0,"-905,119",0,0,0,"603,308","1,508,427","-905,119","-953,859",2024-03-07,,
00645,富邦日本        ,"59,000","33,000","26,000",0,0,0,0,0,0,"-274,100",0,0,0,"581,929","856,029","-274,100","-248,100",2024-03-08,,
00645,富邦日本        ,"40,250","176,000","-135,750",0,0,0,0,0,0,"-1,782,135",0,0,0,"538,000","2,320,135","-1,782,135","-1,917,885",2024-03-11,,
00645,富邦日本        ,"38,055","38,000",55,0,0,0,0,0,0,"-645,512",0,0,0,"909,350","1,554,862","-645,512","-645,457",2024-03-12,,
00645,富邦日本        ,"47,000","70,000","-23,000",0,0,0,0,0,0,"-1,472,448",0,0,0,"614,552","2,087,000","-1,472,448","-1,495,448",2024-03-13,,
00645,富邦日本        ,"70,000","5,000","65,000",0,0,0,0,0,0,"-251,884",0,0,0,"602,228","854,112","-251,884","-186,884",2024-03-14,,
00645,富邦日本        ,"111,000","15,000","96,000",0,0,0,0,0,0,"-428,293",0,0,0,"774,162","1,202,455","-428,293","-332,293",2024-03-15,,
00645,富邦日本        ,"16,000","20,000","-4,000",0,0,0,0,0,0,"-391,653",0,0,0,"417,000","808,653","-391,653","-395,653",2024-03-18,,
00645,富邦日本        ,"41,000","184,000","-143,000",0,0,0,0,0,0,"-132,885",0,0,0,"699,095","831,980","-132,885","-275,885",2024-03-19,,
00645,富邦日本        ,"10,000","185,000","-175,000",0,0,0,0,0,0,"-443,353",0,0,0,"689,145","1,132,498","-443,353","-618,353",2024-03-20,,
00645,富邦日本        ,"97,000","6,000","91,000",0,0,0,0,0,0,"-1,893,364",0,0,0,"361,000","2,254,364","-1,893,364","-1,802,364",2024-03-21,,
00645,富邦日本        ,"52,000","168,000","-116,000",0,0,0,0,0,0,"-1,472,902",0,0,0,"824,000","2,296,902","-1,472,902","-1,588,902",2024-03-22,,
00645,富邦日本        ,"25,000","15,000","10,000",0,0,0,0,0,0,"-978,284",0,0,0,"867,000","1,845,284","-978,284","-968,284",2024-03-25,,
00645,富邦日本        ,"134,000","247,000","-113,000",0,0,0,0,0,0,"-1,132,642",0,0,0,"614,000","1,746,642","-1,132,642","-1,245,642",2024-03-26,,
00645,富邦日本        ,"86,000","15,000","71,000",0,0,0,0,0,0,"-491,119",0,0,0,"707,549","1,198,668","-491,119","-420,119",2024-03-27,,
00645,富邦日本        ,"78,032","8,000","70,032",0,0,0,0,0,0,"-781,249",0,0,0,"475,000","1,256,249","-781,249","-711,217",2024-03-28,,
00645,富邦日本        ,"66,000",0,"66,000",0,0,0,0,0,0,"43,529",0,0,0,"386,494","342,965","43,529","109,529",2024-03-29,,
00645,富邦日本        ,"24,000","185,000","-161,000",0,0,0,0,0,0,"-1,673,222",0,0,0,"686,000","2,359,222","-1,673,222","-1,834,222",2024-04-01,,
00645,富邦日本        ,"77,000","39,000","38,000",0,0,0,0,0,0,"-1,442,775",0,0,0,"603,000","2,045,775","-1,442,775","-1,404,775",2024-04-02,,
00645,富邦日本        ,"69,213","87,000","-17,787",0,0,0,0,0,0,"-810,271",0,0,0,"389,328","1,199,599","-810,271","-828,058",2024-04-03,,
00645,富邦日本        ,"24,286","20,000","4,286",0,0,0,0,0,0,"-943,000",0,0,0,"393,000","1,336,000","-943,000","-938,714",2024-04-08,,
00645,富邦日本        ,"58,000","31,000","27,000",0,0,0,0,0,0,"-791,045",0,0,0,"170,915","961,960","-791,045","-764,045",2024-04-09,,
00645,富邦日本        ,"17,000","6,000","11,000",0,0,0,0,0,0,"-580,360",0,0,0,"395,000","975,360","-580,360","-569,360",2024-04-10,,
00645,富邦日本        ,"4,000","28,000","-24,000",0,0,0,0,0,0,"-71,088",0,0,0,"323,193","394,281","-71,088","-95,088",2024-04-11,,
00645,富邦日本        ,"46,159","116,000","-69,841",0,0,0,0,0,0,"-25,264",0,0,0,"600,997","626,261","-25,264","-95,105",2024-04-12,,
00645,富邦日本        ,"89,047","34,000","55,047",0,0,0,0,0,0,"838,518",0,0,0,"1,495,138","656,620","838,518","893,565",2024-04-15,,
00645,富邦日本        ,"28,050","67,000","-38,950",0,0,0,0,0,0,"-716,616",0,0,0,"814,759","1,531,375","-716,616","-755,566",2024-04-16,,
00645,富邦日本        ,"66,000","158,000","-92,000",0,0,0,0,0,0,"-1,170,275",0,0,0,"425,000","1,595,275","-1,170,275","-1,262,275",2024-04-17,,
00645,富邦日本        ,"135,000","130,000","5,000",0,0,0,0,0,0,"-271,018",0,0,0,"628,000","899,018","-271,018","-266,018",2024-04-18,,
00645,富邦日本        ,"386,000","293,000","93,000",0,0,0,0,0,0,"-1,117,399",0,0,0,"624,000","1,741,399","-1,117,399","-1,024,399",2024-04-19,,
00645,富邦日本        ,"234,000","39,000","195,000",0,0,0,0,0,0,"572,659",0,0,0,"1,433,000","860,341","572,659","767,659",2024-04-22,,
00645,富邦日本        ,"113,000","107,000","6,000",0,0,0,0,0,0,0,,,,,,,"-493,192",2024-04-23,0,0
00645,富邦日本        ,"135,000","130,000","5,000",0,0,0,0,0,0,"-271,018",0,0,0,"628,000","899,018","-271,018","-266,018",2024-04-24,,
00645,富邦日本        ,0,"55,000","-55,000",0,0,0,0,0,0,"-396,603",0,0,0,"503,000","899,603","-396,603","-451,603",2024-04-25,,
00645,富邦日本        ,"30,000","21,000","9,000",0,0,0,0,0,0,"-394,000",0,0,0,"471,000","865,000","-394,000","-385,000",2024-04-26,,
00645,富邦日本        ,"24,000","113,000","-89,000",0,0,0,0,0,0,"670,052",0,0,0,"1,476,052","806,000","670,052","581,052",2024-04-29,,
00645,富邦日本        ,0,"101,000","-101,000",0,0,0,0,0,0,"-24,369",0,0,0,"620,631","645,000","-24,369","-125,369",2024-04-30,,
00645,富邦日本        ,"36,000","20,000","16,000",0,0,0,0,0,0,"-637,583",0,0,0,"442,000","1,079,583","-637,583","-621,583",2024-05-02,,
00645,富邦日本        ,"84,266","20,000","64,266",0,0,0,0,0,0,"-616,032",0,0,0,"642,000","1,258,032","-616,032","-551,766",2024-05-03,,
00645,富邦日本        ,"125,000","25,000","100,000",0,0,0,0,0,0,"379,004",0,0,0,"806,004","427,000","379,004","479,004",2024-05-06,,
00645,富邦日本        ,"6,000","31,000","-25,000",0,0,0,0,0,0,"122,000",0,0,0,"497,000","375,000","122,000","97,000",2024-05-07,,
00645,富邦日本        ,"25,132","64,000","-38,868",0,0,0,"80,000",0,"80,000","-206,802",0,0,0,"533,000","739,802","-206,802","-165,670",2024-05-08,,
00645,富邦日本        ,"52,079","2,000","50,079",0,0,0,0,0,0,"78,601",0,0,0,"667,000","588,399","78,601","128,680",2024-05-09,,
00645,富邦日本        ,"81,000","31,000","50,000",0,0,0,0,0,0,"9,000",0,0,0,"698,000","689,000","9,000","59,000",2024-05-10,,
00645,富邦日本        ,0,"12,000","-12,000",0,0,0,0,0,0,"326,571",0,0,0,"732,000","405,429","326,571","314,571",2024-05-13,,
00645,富邦日本        ,"46,000","18,000","28,000",0,0,0,0,0,0,"1,405,000",0,0,0,"1,950,000","545,000","1,405,000","1,433,000",2024-05-14,,
00645,富邦日本        ,"45,000",0,"45,000",0,0,0,0,0,0,"113,023",0,0,0,"476,023","363,000","113,023","158,023",2024-05-15,,
00645,富邦日本        ,"62,000","8,000","54,000",0,0,0,0,0,0,"-64,000",0,0,0,"395,000","459,000","-64,000","-10,000",2024-05-16,,
00645,富邦日本        ,"62,000","56,000","6,000",0,0,0,0,0,0,"275,000",0,0,0,"697,000","422,000","275,000","281,000",2024-05-17,,
00645,富邦日本        ,"139,000","2,000","137,000",0,0,0,0,0,0,"651,000",0,0,0,"1,017,000","366,000","651,000","788,000",2024-05-20,,
00645,富邦日本        ,0,"1,000","-1,000",0,0,0,0,0,0,"160,000",0,0,0,"695,000","535,000","160,000","159,000",2024-05-21,,
00645,富邦日本        ,0,"9,000","-9,000",0,0,0,0,0,0,"-226,004",0,0,0,"671,000","897,004","-226,004","-235,004",2024-05-22,,
00645,富邦日本        ,"51,000","12,000","39,000",0,0,0,0,0,0,"-105,797",0,0,0,"628,001","733,798","-105,797","-66,797",2024-05-23,,
00645,富邦日本        ,"21,000",0,"21,000",0,0,0,0,0,0,"-53,000",0,0,0,"621,000","674,000","-53,000","-32,000",2024-05-24,,
00645,富邦日本        ,"13,000","11,000","2,000",0,0,0,0,0,0,"179,303",0,0,0,"838,000","658,697","179,303","181,303",2024-05-27,,
00645,富邦日本        ,"25,000",0,"25,000",0,0,0,0,0,0,"199,000",0,0,0,"989,000","790,000","199,000","224,000",2024-05-28,,
00645,富邦日本        ,"14,000",0,"14,000",0,0,0,0,0,0,"-705,000",0,0,0,"600,000","1,305,000","-705,000","-691,000",2024-05-29,,
00645,富邦日本        ,"30,000","39,000","-9,000",0,0,0,0,0,0,"-334,000",0,0,0,"642,000","976,000","-334,000","-343,000",2024-05-30,,
00645,富邦日本        ,"26,000","9,000","17,000",0,0,0,0,0,0,"329,200",0,0,0,"897,696","568,496","329,200","346,200",2024-05-31,,
00645,富邦日本        ,"32,180","11,000","21,180",0,0,0,0,0,0,"1,443,557",0,0,0,"1,770,557","327,000","1,443,557","1,464,737",2024-06-03,,
00645,富邦日本        ,"2,000","3,000","-1,000",0,0,0,0,0,0,"265,000",0,0,0,"746,000","481,000","265,000","264,000",2024-06-04,,
00645,富邦日本        ,"69,200","13,000","56,200",0,0,0,0,0,0,"-58,139",0,0,0,"878,000","936,139","-58,139","-1,939",2024-06-05,,
00645,富邦日本        ,"57,189","59,000","-1,811",0,0,0,0,0,0,"128,000",0,0,0,"608,000","480,000","128,000","126,189",2024-06-06,,
00645,富邦日本        ,"71,000","7,000","64,000",0,0,0,0,0,0,"-38,000",0,0,0,"536,000","574,000","-38,000","26,000",2024-06-07,,
00645,富邦日本        ,78,"22,000","-21,922",0,0,0,0,0,0,"334,043",0,0,0,"679,043","345,000","334,043","312,121",2024-06-11,,
00645,富邦日本        ,"2,000","70,000","-68,000",0,0,0,0,0,0,"-430,000",0,0,0,"213,000","643,000","-430,000","-498,000",2024-06-12,,
00645,富邦日本        ,0,"162,000","-162,000",0,0,0,0,0,0,"-487,073",0,0,0,"484,000","971,073","-487,073","-649,073",2024-06-13,,
00645,富邦日本        ,"11,080","104,026","-92,946",0,0,0,0,0,0,"215,000",0,0,0,"906,000","691,000","215,000","122,054",2024-06-14,,
00645,富邦日本        ,318,"50,000","-49,682",0,0,0,0,0,0,"-1,261,605",0,0,0,"356,000","1,617,605","-1,261,605","-1,311,287",2024-06-17,,
00645,富邦日本        ,"3,310","11,000","-7,690",0,0,0,0,0,0,"-172,456",0,0,0,"558,000","730,456","-172,456","-180,146",2024-06-18,,
00645,富邦日本        ,"108,230","78,000","30,230",0,0,0,0,0,0,"123,574",0,0,0,"683,000","559,426","123,574","153,804",2024-06-19,,
00645,富邦日本        ,"3,110","10,100","-6,990",0,0,0,0,0,0,"-455,541",0,0,0,"325,000","780,541","-455,541","-462,531",2024-06-20,,
00645,富邦日本        ,30,"1,000",-970,0,0,0,0,0,0,"135,237",0,0,0,"654,000","518,763","135,237","134,267",2024-06-21,,
00645,富邦日本        ,"16,317","35,030","-18,713",0,0,0,0,0,0,"59,664",0,0,0,"741,000","681,336","59,664","40,951",2024-06-24,,
00645,富邦日本        ,"95,000","29,000","66,000",0,0,0,0,0,0,"1,425,758",0,0,0,"2,106,000","680,242","1,425,758","1,491,758",2024-06-25,,
