證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3702,大聯大          ,"4,759,200","1,736,534","3,022,666",0,0,0,"146,000","90,000","56,000","269,802","91,199","22,000","69,199","247,603","47,000","200,603","3,348,468",2023-12-11
3702,大聯大          ,"6,251,226","3,144,926","3,106,300",0,0,0,"688,000","1,580,000","-892,000","88,906","259,966","263,000","-3,034","318,940","227,000","91,940","2,303,206",2023-12-12
3702,大聯大          ,"6,854,938","3,476,400","3,378,538",0,0,0,"1,171,000","2,607,000","-1,436,000","-394,074","307,694","289,000","18,694","141,325","554,093","-412,768","1,548,464",2023-12-13
3702,大聯大          ,"5,843,347","2,945,014","2,898,333",0,0,0,"900,151","4,133,000","-3,232,849","-697,271","177,000","327,324","-150,324","54,185","601,132","-546,947","-1,031,787",2023-12-14
3702,大聯大          ,"10,172,531","6,779,683","3,392,848",0,0,0,"795,000","4,723,000","-3,928,000","-182,487","24,000","29,227","-5,227","46,000","223,260","-177,260","-717,639",2023-12-15
3702,大聯大          ,"9,748,400","3,007,000","6,741,400",0,0,0,"2,242,000","7,434,000","-5,192,000","37,020","113,053","40,173","72,880","103,462","139,322","-35,860","1,586,420",2023-12-18
3702,大聯大          ,"7,844,570","2,786,000","5,058,570",0,0,0,"3,069,000","7,128,000","-4,059,000","-95,222","291,504","235,000","56,504","9,001","160,727","-151,726","904,348",2023-12-19
3702,大聯大          ,"10,802,000","3,783,155","7,018,845",0,0,0,"2,815,700","7,534,000","-4,718,300","-214,567","105,432","105,000",432,"222,001","437,000","-214,999","2,085,978",2023-12-20
3702,大聯大          ,"8,199,850","2,620,604","5,579,246",0,0,0,"3,182,000","7,154,000","-3,972,000","-26,646","230,311","91,000","139,311","162,043","328,000","-165,957","1,580,600",2023-12-21
3702,大聯大          ,"9,029,000","2,855,126","6,173,874",0,0,0,"3,111,130","7,023,000","-3,911,870","206,968","257,346","48,000","209,346","249,622","252,000","-2,378","2,468,972",2023-12-22
3702,大聯大          ,"790,000","2,751,000","-1,961,000",0,0,0,"3,051,565","905,000","2,146,565","-198,692","38,000","59,000","-21,000","8,000","185,692","-177,692","-13,127",2023-12-25
3702,大聯大          ,"1,333,000","2,559,380","-1,226,380",0,0,0,"2,945,265","148,720","2,796,545","-260,448","5,452","84,000","-78,548","71,100","253,000","-181,900","1,309,717",2023-12-26
3702,大聯大          ,"2,459,377","4,010,140","-1,550,763",0,0,0,"2,857,246","65,000","2,792,246","-353,815","78,076","134,000","-55,924","61,109","359,000","-297,891","887,668",2023-12-27
3702,大聯大          ,"1,643,200","2,786,000","-1,142,800",0,0,0,"25,165","52,000","-26,835","74,988","252,000","45,000","207,000","36,000","168,012","-132,012","-1,094,647",2023-12-28
3702,大聯大          ,"2,090,900","1,727,145","363,755",0,0,0,"103,335","35,000","68,335","-183,547","31,000","148,638","-117,638","5,000","70,909","-65,909","248,543",2023-12-29
3702,大聯大          ,"3,291,459","808,000","2,483,459",0,0,0,"1,541,000","3,705,000","-2,164,000","122,021","326,198","247,733","78,465","68,000","24,444","43,556","441,480",2024-01-02
3702,大聯大          ,"4,384,262","858,651","3,525,611",0,0,0,"214,622","16,000","198,622","737,000","543,000","323,000","220,000","794,000","277,000","517,000","4,461,233",2024-01-03
3702,大聯大          ,"3,425,000","1,378,700","2,046,300",0,0,0,"1,372,088","17,000","1,355,088","-26,000","344,000","345,000","-1,000","350,000","375,000","-25,000","3,375,388",2024-01-04
3702,大聯大          ,"3,327,502","4,323,000","-995,498",0,0,0,"3,794,000","3,000","3,791,000","-16,819","238,031","430,537","-192,506","293,193","117,506","175,687","2,778,683",2024-01-05
3702,大聯大          ,"2,883,000","1,547,400","1,335,600",0,0,0,"835,000","3,000","832,000","156,022","336,000","376,019","-40,019","321,000","124,959","196,041","2,323,622",2024-01-08
3702,大聯大          ,"4,388,048","1,597,500","2,790,548",0,0,0,"101,000","92,000","9,000","190,385","36,383","88,000","-51,617","249,002","7,000","242,002","2,989,933",2024-01-09
3702,大聯大          ,"3,898,700","1,407,000","2,491,700",0,0,0,"50,000","25,000","25,000","307,095","132,094","96,000","36,094","321,001","50,000","271,001","2,823,795",2024-01-10
3702,大聯大          ,"1,918,000","4,967,000","-3,049,000",0,0,0,"3,473,946","34,000","3,439,946","83,267","275,050","314,722","-39,672","240,325","117,386","122,939","474,213",2024-01-11
3702,大聯大          ,"1,825,511","1,110,000","715,511",0,0,0,"112,531",0,"112,531","371,000","319,000","242,000","77,000","354,000","60,000","294,000","1,199,042",2024-01-12
3702,大聯大          ,"4,718,000","1,165,187","3,552,813",0,0,0,0,"1,737,384","-1,737,384","-103,114","13,250","2,000","11,250","24,636","139,000","-114,364","1,712,315",2024-01-15
3702,大聯大          ,"4,483,000","2,826,260","1,656,740",0,0,0,"1,951,895","412,000","1,539,895","1,386,081","276,455","306,000","-29,545","1,447,626","32,000","1,415,626","4,582,716",2024-01-16
3702,大聯大          ,"6,768,653","6,692,951","75,702",0,0,0,"2,326,287","73,000","2,253,287","2,013,405","812,339","491,000","321,339","1,916,509","224,443","1,692,066","4,342,394",2024-01-17
3702,大聯大          ,"4,391,300","4,112,000","279,300",0,0,0,"900,000","255,000","645,000","-152,720","59,221","87,000","-27,779","168,059","293,000","-124,941","771,580",2024-01-19
3702,大聯大          ,"6,398,000","2,494,073","3,903,927",0,0,0,0,"1,546,971","-1,546,971","-124,514","68,519","103,000","-34,481","70,967","161,000","-90,033","2,232,442",2024-01-24
3702,大聯大          ,"2,858,000","1,870,500","987,500",0,0,0,0,"18,000","-18,000","-267,444","16,030","105,000","-88,970","7,000","185,474","-178,474","702,056",2024-01-25
3702,大聯大          ,"2,630,100","3,909,000","-1,278,900",0,0,0,"2,491,000","17,000","2,474,000","-5,544","149,456","99,000","50,456","1,000","57,000","-56,000","1,189,556",2024-01-26
3702,大聯大          ,"2,036,000","759,000","1,277,000",0,0,0,0,"85,000","-85,000","-43,396","58,931","64,000","-5,069","71,737","110,064","-38,327","1,148,604",2024-01-29
3702,大聯大          ,"3,616,000","2,328,520","1,287,480",0,0,0,0,"252,000","-252,000","-168,546","43,000","62,014","-19,014","26,000","175,532","-149,532","866,934",2024-01-30
3702,大聯大          ,"4,407,000","2,686,103","1,720,897",0,0,0,"37,000","171,000","-134,000","-125,379","29,161","132,540","-103,379","23,000","45,000","-22,000","1,461,518",2024-01-31
3702,大聯大          ,"3,447,099","2,312,000","1,135,099",0,0,0,"100,000","169,000","-69,000","233,574","159,574","131,000","28,574","256,000","51,000","205,000","1,299,673",2024-02-01
3702,大聯大          ,"2,339,460","1,898,000","441,460",0,0,0,"100,000","109,000","-9,000","-216,909","4,897","72,014","-67,117","2,000","151,792","-149,792","215,551",2024-02-02
3702,大聯大          ,"1,993,526","2,233,356","-239,830",0,0,0,"700,000","54,000","646,000","-43,578","176,494","231,507","-55,013","50,457","39,022","11,435","362,592",2024-02-05
3702,大聯大          ,"3,213,319","3,576,503","-363,184",0,0,0,"201,647","56,000","145,647","-212,249","38,250","58,007","-19,757","76,512","269,004","-192,492","-429,786",2024-02-15
3702,大聯大          ,"3,624,422","2,204,924","1,419,498",0,0,0,"60,000","52,425","7,575","247,512","79,000","119,008","-40,008","366,520","79,000","287,520","1,674,585",2024-02-16
3702,大聯大          ,"3,113,100","2,759,018","354,082",0,0,0,"50,000","14,000","36,000","-20,083","105,000","85,112","19,888","148,000","187,971","-39,971","369,999",2024-02-19
3702,大聯大          ,"6,280,000","3,261,561","3,018,439",0,0,0,"102,000","135,167","-33,167","106,487","102,169","91,000","11,169","473,318","378,000","95,318","3,091,759",2024-02-20
3702,大聯大          ,"1,767,166","3,908,983","-2,141,817",0,0,0,0,"22,000","-22,000","45,833","155,040","36,121","118,919","153,000","226,086","-73,086","-2,117,984",2024-02-21
3702,大聯大          ,"2,648,339","1,970,307","678,032",0,0,0,"314,000","70,173","243,827","-119,877","86,801","123,220","-36,419","134,542","218,000","-83,458","801,982",2024-02-22
3702,大聯大          ,"4,705,600","1,288,050","3,417,550",0,0,0,0,"368,328","-368,328","193,333","97,000","58,000","39,000","328,333","174,000","154,333","3,242,555",2024-02-23
3702,大聯大          ,"2,562,080","3,858,378","-1,296,298",0,0,0,0,"166,000","-166,000","-76,984","427,000","330,544","96,456","219,001","392,441","-173,440","-1,539,282",2024-02-26
3702,大聯大          ,"3,475,020","2,274,972","1,200,048",0,0,0,"5,000","114,000","-109,000","-73,518","551,845","629,000","-77,155","43,637","40,000","3,637","1,017,530",2024-02-27
3702,大聯大          ,"9,023,524","8,755,780","267,744",0,0,0,"372,000","621,135","-249,135","-83,656","115,000","14,000","101,000","20,000","204,656","-184,656","-65,047",2024-02-29
3702,大聯大          ,"2,126,000","3,319,446","-1,193,446",0,0,0,0,"91,000","-91,000","-188,327","195,000","216,604","-21,604","69,442","236,165","-166,723","-1,472,773",2024-03-01
3702,大聯大          ,"2,010,100","2,840,849","-830,749",0,0,0,0,"342,374","-342,374","-111,703","232,000","142,352","89,648","29,000","230,351","-201,351","-1,284,826",2024-03-04
3702,大聯大          ,"4,075,100","5,295,593","-1,220,493",0,0,0,0,"444,992","-444,992","65,906","194,884","150,887","43,997","268,450","246,541","21,909","-1,599,579",2024-03-05
3702,大聯大          ,"8,044,000","5,725,000","2,319,000",0,0,0,"14,000","277,000","-263,000","1,329,825","1,206,182","233,000","973,182","608,303","251,660","356,643","3,385,825",2024-03-06
3702,大聯大          ,"11,834,000","9,729,919","2,104,081",0,0,0,"100,000","64,000","36,000","272,826","1,410,219","955,886","454,333","324,693","506,200","-181,507","2,412,907",2024-03-07
3702,大聯大          ,"10,677,000","9,542,545","1,134,455",0,0,0,0,"952,000","-952,000","45,219","1,622,312","1,280,241","342,071","144,310","441,162","-296,852","227,674",2024-03-08
3702,大聯大          ,"7,270,536","7,633,661","-363,125",0,0,0,0,"387,000","-387,000","-399,010","389,473","553,385","-163,912","84,486","319,584","-235,098","-1,149,135",2024-03-11
3702,大聯大          ,"4,167,219","3,464,088","703,131",0,0,0,"1,687,000","479,000","1,208,000","158,874","395,112","200,946","194,166","190,708","226,000","-35,292","2,070,005",2024-03-12
3702,大聯大          ,"5,647,567","6,091,000","-443,433",0,0,0,"3,247,000","46,000","3,201,000","-659,037","419,225","855,754","-436,529","89,000","311,508","-222,508","2,098,530",2024-03-13
3702,大聯大          ,"4,139,975","12,629,151","-8,489,176",0,0,0,"276,000","136,650","139,350","-330,615","406,000","560,215","-154,215","317,000","493,400","-176,400","-8,680,441",2024-03-14
3702,大聯大          ,"36,487,002","36,738,815","-251,813",0,0,0,"6,274,020","697,000","5,577,020","-870,121","144,428","950,502","-806,074","210,591","274,638","-64,047","4,455,086",2024-03-15
3702,大聯大          ,"5,613,415","12,928,100","-7,314,685",0,0,0,"10,057,000","1,507,000","8,550,000","-34,614","434,071","264,000","170,071","54,085","258,770","-204,685","1,200,701",2024-03-18
3702,大聯大          ,"6,117,100","12,387,212","-6,270,112",0,0,0,"9,666,000","3,008,000","6,658,000","-572,197","209,416","431,796","-222,380","44,921","394,738","-349,817","-184,309",2024-03-19
3702,大聯大          ,"5,262,110","5,561,535","-299,425",0,0,0,"2,505,313","2,387,000","118,313","-308,489","534,269","638,012","-103,743","229,710","434,456","-204,746","-489,601",2024-03-20
3702,大聯大          ,"5,010,101","5,267,245","-257,144",0,0,0,"1,997,930","1,593,000","404,930","-363,305","92,000","488,853","-396,853","553,867","520,319","33,548","-215,519",2024-03-21
3702,大聯大          ,"2,919,240","2,435,586","483,654",0,0,0,"197,000","2,610,000","-2,413,000","-86,220","151,000","86,215","64,785","14,000","165,005","-151,005","-2,015,566",2024-03-22
3702,大聯大          ,"3,285,112","1,469,500","1,815,612",0,0,0,"1,191,000","1,959,000","-768,000","-12,398","204,214","184,816","19,398","14,219","46,015","-31,796","1,035,214",2024-03-25
3702,大聯大          ,"3,503,271","5,230,000","-1,726,729",0,0,0,"3,179,000","1,881,621","1,297,379","181,704","206,278","44,762","161,516","124,435","104,247","20,188","-247,646",2024-03-26
3702,大聯大          ,"6,920,429","5,004,000","1,916,429",0,0,0,"7,537,000","1,876,000","5,661,000","51,833","171,386","377,000","-205,614","355,447","98,000","257,447","7,629,262",2024-03-27
3702,大聯大          ,"6,154,401","8,462,538","-2,308,137",0,0,0,"6,009,000","45,000","5,964,000","-109,311","211,422","91,000","120,422","58,267","288,000","-229,733","3,546,552",2024-03-28
3702,大聯大          ,"3,929,000","8,285,000","-4,356,000",0,0,0,"10,624,000","786,000","9,838,000","-1,104,075","159,347","826,443","-667,096","26,000","462,979","-436,979","4,377,925",2024-03-29
3702,大聯大          ,"2,179,000","5,345,000","-3,166,000",0,0,0,"2,508,000","173,000","2,335,000","-30,251","205,497","176,917","28,580","157,000","215,831","-58,831","-861,251",2024-04-01
3702,大聯大          ,"2,862,500","4,512,372","-1,649,872",0,0,0,"1,675,000","16,000","1,659,000","-7,015","402,453","431,009","-28,556","76,541","55,000","21,541","2,113",2024-04-02
3702,大聯大          ,"2,407,858","3,026,000","-618,142",0,0,0,"520,000","139,171","380,829","26,805","85,538","109,577","-24,039","114,000","63,156","50,844","-210,508",2024-04-03
3702,大聯大          ,"4,052,390","7,546,844","-3,494,454",0,0,0,"1,376,000","26,000","1,350,000","86,987","442,000","328,234","113,766","184,122","210,901","-26,779","-2,057,467",2024-04-08
3702,大聯大          ,"2,335,996","3,271,517","-935,521",0,0,0,"447,000","51,000","396,000","-53,010","46,000","75,604","-29,604","24,000","47,406","-23,406","-592,531",2024-04-09
3702,大聯大          ,"3,410,238","3,540,000","-129,762",0,0,0,0,"196,454","-196,454","9,484","117,331","85,551","31,780","24,392","46,688","-22,296","-316,732",2024-04-10
3702,大聯大          ,"2,743,000","2,992,000","-249,000",0,0,0,"591,000","16,000","575,000","173,185","158,191","124,793","33,398","168,000","28,213","139,787","499,185",2024-04-11
3702,大聯大          ,"4,783,448","3,079,764","1,703,684",0,0,0,"365,000","63,909","301,091","86,399","32,450","77,254","-44,804","152,108","20,905","131,203","2,091,174",2024-04-12
3702,大聯大          ,"3,541,000","4,917,028","-1,376,028",0,0,0,"2,189,000","104,000","2,085,000","588,495","896,523","808,000","88,523","788,001","288,029","499,972","1,297,467",2024-04-15
3702,大聯大          ,"2,578,462","8,109,309","-5,530,847",0,0,0,"4,265,000","119,000","4,146,000","1,082,156","676,517","649,263","27,254","1,799,000","744,098","1,054,902","-302,691",2024-04-16
3702,大聯大          ,"2,409,473","3,370,000","-960,527",0,0,0,"2,262,000","387,000","1,875,000","734,794","301,040","286,000","15,040","968,754","249,000","719,754","1,649,267",2024-04-17
3702,大聯大          ,"2,574,000","5,321,850","-2,747,850",0,0,0,"611,000","1,467,718","-856,718","526,799","76,000","20,168","55,832","545,000","74,033","470,967","-3,077,769",2024-04-18
3702,大聯大          ,"4,560,000","8,419,500","-3,859,500",0,0,0,"3,867,000","1,090,000","2,777,000","815,542","1,296,189","1,386,848","-90,659","1,804,479","898,278","906,201","-266,958",2024-04-19
3702,大聯大          ,"1,493,000","5,245,757","-3,752,757",0,0,0,"4,307,000","1,060,000","3,247,000","174,813","283,255","262,028","21,227","942,223","788,637","153,586","-330,944",2024-04-22
3702,大聯大          ,"3,231,728","4,801,850","-1,570,122",0,0,0,"1,192,000","2,000","1,190,000","19,088","159,000","186,049","-27,049","199,648","153,511","46,137","-361,034",2024-04-23
3702,大聯大          ,"2,062,528","1,919,306","143,222",0,0,0,"237,000","172,000","65,000","162,070","152,027","14,841","137,186","29,470","4,586","24,884","370,292",2024-04-24
3702,大聯大          ,"2,045,802","4,218,480","-2,172,678",0,0,0,"964,000","4,000","960,000","176,024","108,000","53,756","54,244","226,000","104,220","121,780","-1,036,654",2024-04-25
3702,大聯大          ,"4,914,254","4,969,213","-54,959",0,0,0,"821,000","88,000","733,000","-97,638","29,999","128,192","-98,193","110,744","110,189",555,"580,403",2024-04-26
3702,大聯大          ,"3,076,214","2,434,000","642,214",0,0,0,"216,000","140,000","76,000","-9,645","34,000","54,414","-20,414","46,000","35,231","10,769","708,569",2024-04-29
3702,大聯大          ,"4,048,447","3,200,000","848,447",0,0,0,"267,000","14,000","253,000","83,952","117,221","37,000","80,221","47,731","44,000","3,731","1,185,399",2024-04-30
3702,大聯大          ,"2,784,574","3,616,000","-831,426",0,0,0,"1,485,000","6,000","1,479,000","-4,936","452,967","589,202","-136,235","332,299","201,000","131,299","642,638",2024-05-02
3702,大聯大          ,"3,558,429","1,655,440","1,902,989",0,0,0,"1,424,000","185,000","1,239,000","-88,671","29,418","60,000","-30,582","57,911","116,000","-58,089","3,053,318",2024-05-03
