證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2353,宏碁            ,"11,304,376","11,978,338","-673,962",0,0,0,"17,000","375,023","-358,023","-289,624","578,000","847,860","-269,860","555,360","575,124","-19,764","-1,321,609",2024-01-30,,
2353,宏碁            ,"16,850,746","13,967,551","2,883,195",0,0,0,"244,000","322,367","-78,367","-641,593","255,016","419,416","-164,400","106,684","583,877","-477,193","2,163,235",2024-01-31,,
2353,宏碁            ,"14,154,256","9,290,461","4,863,795",0,0,0,"860,000","297,054","562,946","37,027","375,708","478,498","-102,790","549,496","409,679","139,817","5,463,768",2024-02-01,,
2353,宏碁            ,"6,507,437","17,741,000","-11,233,563",0,0,0,"555,000","21,090","533,910","-148,498","674,336","370,476","303,860","89,000","541,358","-452,358","-10,848,151",2024-02-02,,
2353,宏碁            ,"12,188,206","5,566,514","6,621,692",0,0,0,"687,000","283,899","403,101","-531,080","370,826","576,000","-205,174","86,663","412,569","-325,906","6,493,713",2024-02-05,,
2353,宏碁            ,"19,091,443","28,211,624","-9,120,181",0,0,0,"96,990","30,611","66,379","1,178,738","1,169,000","293,998","875,002","797,624","493,888","303,736","-7,875,064",2024-02-15,,
2353,宏碁            ,"46,108,678","42,593,100","3,515,578",0,0,0,0,"1,025,922","-1,025,922","5,531,594","3,171,299","852,908","2,318,391","3,575,027","361,824","3,213,203","8,021,250",2024-02-16,,
2353,宏碁            ,"12,522,800","47,144,500","-34,621,700",0,0,0,"2,585,000","26,564","2,558,436","961,071","1,786,000","589,399","1,196,601","801,000","1,036,530","-235,530","-31,102,193",2024-02-19,,
2353,宏碁            ,"12,718,600","16,756,344","-4,037,744",0,0,0,"2,451,000","23,315","2,427,685","-1,576,823","573,000","955,823","-382,823","79,000","1,273,000","-1,194,000","-3,186,882",2024-02-20,,
2353,宏碁            ,"9,012,790","14,521,401","-5,508,611",0,0,0,"44,000","4,019","39,981","-926,182","509,000","1,152,216","-643,216","49,300","332,266","-282,966","-6,394,812",2024-02-21,,
2353,宏碁            ,"10,492,215","15,377,673","-4,885,458",0,0,0,0,"16,861","-16,861","-193,612","801,000","541,607","259,393","187,995","641,000","-453,005","-5,095,931",2024-02-22,,
2353,宏碁            ,"7,270,500","11,986,000","-4,715,500",0,0,0,"38,000","294,566","-256,566","-2,303,752","437,000","1,663,966","-1,226,966","208,380","1,285,166","-1,076,786","-7,275,818",2024-02-23,,
2353,宏碁            ,"5,830,300","9,491,980","-3,661,680",0,0,0,"83,000","42,085","40,915","-323,828","235,000","360,563","-125,563","93,000","291,265","-198,265","-3,944,593",2024-02-26,,
2353,宏碁            ,"12,529,443","12,088,018","441,425",0,0,0,"12,000","48,215","-36,215","-42,479","313,000","404,775","-91,775","189,000","139,704","49,296","362,731",2024-02-27,,
2353,宏碁            ,"42,327,667","54,420,635","-12,092,968",0,0,0,"149,000","570,787","-421,787","18,876","310,000","263,000","47,000","285,000","313,124","-28,124","-12,495,879",2024-02-29,,
2353,宏碁            ,"13,305,800","7,223,885","6,081,915",0,0,0,0,"846,823","-846,823","92,193","76,993","74,000","2,993","200,385","111,185","89,200","5,327,285",2024-03-01,,
2353,宏碁            ,"21,262,250","28,826,828","-7,564,578",0,0,0,"2,000","255,490","-253,490","1,036,504","513,188","445,602","67,586","1,472,950","504,032","968,918","-6,781,564",2024-03-04,,
2353,宏碁            ,"7,227,630","6,952,000","275,630",0,0,0,0,"59,621","-59,621","-1,001,086","36,000","112,616","-76,616","78,992","1,003,462","-924,470","-785,077",2024-03-05,,
2353,宏碁            ,"6,888,000","10,673,270","-3,785,270",0,0,0,0,"238,848","-238,848","-191,553","332,000","260,415","71,585","92,449","355,587","-263,138","-4,215,671",2024-03-06,,
2353,宏碁            ,"9,047,090","8,543,667","503,423",0,0,0,"162,000","53,288","108,712","-1,345,014","256,235","1,119,334","-863,099","62,420","544,335","-481,915","-732,879",2024-03-07,,
2353,宏碁            ,"7,399,063","12,849,763","-5,450,700",0,0,0,"2,000","849,129","-847,129","-353,278","212,238","247,472","-35,234","137,018","455,062","-318,044","-6,651,107",2024-03-08,,
2353,宏碁            ,"6,341,569","8,026,000","-1,684,431",0,0,0,0,"306,000","-306,000","18,314","317,000","137,768","179,232","88,568","249,486","-160,918","-1,972,117",2024-03-11,,
2353,宏碁            ,"27,865,719","19,101,484","8,764,235",0,0,0,0,"522,101","-522,101","2,344,201","830,000","286,000","544,000","2,164,341","364,140","1,800,201","10,586,335",2024-03-12,,
2353,宏碁            ,"17,985,644","17,756,400","229,244",0,0,0,"14,000","24,613","-10,613","-1,946,964","277,000","704,919","-427,919","153,332","1,672,377","-1,519,045","-1,728,333",2024-03-13,,
2353,宏碁            ,"7,069,198","14,750,500","-7,681,302",0,0,0,0,"45,267","-45,267","-129,699","378,000","94,987","283,013","352,507","765,219","-412,712","-7,856,268",2024-03-14,,
2353,宏碁            ,"21,408,043","33,730,327","-12,322,284",0,0,0,"4,344,147","919,000","3,425,147","-25,672","775,000","625,620","149,380","153,234","328,286","-175,052","-8,922,809",2024-03-15,,
2353,宏碁            ,"8,749,906","16,235,100","-7,485,194",0,0,0,"2,918,000","680,963","2,237,037","-539,006","668,000","843,347","-175,347","68,314","431,973","-363,659","-5,787,163",2024-03-18,,
2353,宏碁            ,"8,763,835","23,935,150","-15,171,315",0,0,0,"1,463,000","155,272","1,307,728","-160,155","127,000","95,038","31,962","62,000","254,117","-192,117","-14,023,742",2024-03-19,,
2353,宏碁            ,"15,770,978","14,493,392","1,277,586",0,0,0,"2,571,000","69,834","2,501,166","66,819","263,001","520,120","-257,119","723,938","400,000","323,938","3,845,571",2024-03-20,,
2353,宏碁            ,"8,076,887","12,630,211","-4,553,324",0,0,0,"3,072,000","6,014","3,065,986","281,591","329,722","46,000","283,722","425,122","427,253","-2,131","-1,205,747",2024-03-21,,
2353,宏碁            ,"14,189,979","47,427,725","-33,237,746",0,0,0,"2,344,000","19,663","2,324,337","3,740,862","2,509,433","343,390","2,166,043","2,013,537","438,718","1,574,819","-27,172,547",2024-03-22,,
2353,宏碁            ,"10,582,001","12,896,300","-2,314,299",0,0,0,"2,391,000","71,816","2,319,184","493,650","594,000","171,980","422,020","499,000","427,370","71,630","498,535",2024-03-25,,
2353,宏碁            ,"13,938,791","21,354,050","-7,415,259",0,0,0,"2,734,000","26,733","2,707,267","-902,670","164,000","520,236","-356,236","140,000","686,434","-546,434","-5,610,662",2024-03-26,,
2353,宏碁            ,"7,124,892","8,032,661","-907,769",0,0,0,"2,636,000","10,037","2,625,963","-391,812","26,229","281,041","-254,812","67,000","204,000","-137,000","1,326,382",2024-03-27,,
2353,宏碁            ,"14,347,563","9,102,281","5,245,282",0,0,0,"269,000","8,033","260,967","-156,000","40,000","66,000","-26,000","220,000","350,000","-130,000","5,350,249",2024-03-28,,
2353,宏碁            ,"11,314,515","7,716,000","3,598,515",0,0,0,"267,000","726,791","-459,791","-737,200","170,000","597,014","-427,014","259,000","569,186","-310,186","2,401,524",2024-03-29,,
2353,宏碁            ,"9,411,309","10,969,200","-1,557,891",0,0,0,0,"151,026","-151,026","-866,514","289,818","897,387","-607,569","115,355","374,300","-258,945","-2,575,431",2024-04-01,,
2353,宏碁            ,"7,031,103","6,655,000","376,103",0,0,0,"2,922,000","35,903","2,886,097","121,067","643,000","518,000","125,000","119,396","123,329","-3,933","3,383,267",2024-04-02,,
2353,宏碁            ,"6,189,853","11,802,640","-5,612,787",0,0,0,"1,765,000","196,126","1,568,874","186,648","238,000","107,304","130,696","184,205","128,253","55,952","-3,857,265",2024-04-03,,
2353,宏碁            ,"4,214,498","8,568,000","-4,353,502",0,0,0,"1,809,000","61,943","1,747,057",187,"578,000","501,564","76,436","188,000","264,249","-76,249","-2,606,258",2024-04-08,,
2353,宏碁            ,"10,387,106","2,242,113","8,144,993",0,0,0,"880,000","33,899","846,101","265,693","31,229","260,000","-228,771","658,464","164,000","494,464","9,256,787",2024-04-09,,
2353,宏碁            ,"23,130,203","15,943,000","7,187,203",0,0,0,"248,000","57,574","190,426","1,468,757","609,839","167,926","441,913","1,404,363","377,519","1,026,844","8,846,386",2024-04-10,,
2353,宏碁            ,"31,654,898","32,475,958","-821,060",0,0,0,"1,083,000","3,000","1,080,000","7,521,751","3,090,697","396,000","2,694,697","5,554,579","727,525","4,827,054","7,780,691",2024-04-11,,
2353,宏碁            ,"15,884,462","46,552,966","-30,668,504",0,0,0,"723,000","42,406","680,594","-1,130,080","2,200,000","1,513,753","686,247","457,471","2,273,798","-1,816,327","-31,117,990",2024-04-12,,
2353,宏碁            ,"20,520,234","13,715,969","6,804,265",0,0,0,"3,814,000","3,168,000","646,000","-1,115,187","1,213,000","2,099,187","-886,187","1,362,000","1,591,000","-229,000","6,335,078",2024-04-15,,
2353,宏碁            ,"11,949,416","23,584,092","-11,634,676",0,0,0,"2,798,000","4,152,052","-1,354,052","-2,308,836","1,144,000","3,108,558","-1,964,558","2,606,000","2,950,278","-344,278","-15,297,564",2024-04-16,,
2353,宏碁            ,"4,632,004","20,666,540","-16,034,536",0,0,0,"2,179,000","5,061,069","-2,882,069","-332,962","557,000","1,556,111","-999,111","1,669,000","1,002,851","666,149","-19,249,567",2024-04-17,,
2353,宏碁            ,"7,512,495","10,170,381","-2,657,886",0,0,0,"643,000","639,026","3,974","748,711","291,000","389,000","-98,000","1,197,000","350,289","846,711","-1,905,201",2024-04-18,,
2353,宏碁            ,"17,765,009","19,467,959","-1,702,950",0,0,0,"3,960,000","1,893,000","2,067,000","106,713","2,633,000","3,156,896","-523,896","2,514,000","1,883,391","630,609","470,763",2024-04-19,,
2353,宏碁            ,"7,943,363","7,530,946","412,417",0,0,0,"3,169,000","1,784,000","1,385,000","321,659","617,000","635,418","-18,418","1,238,000","897,923","340,077","2,119,076",2024-04-22,,
2353,宏碁            ,"8,202,000","9,669,491","-1,467,491",0,0,0,"315,000","1,868,000","-1,553,000",0,,,,,,,"-2,789,304",2024-04-23,0,0
2353,宏碁            ,"7,512,495","10,170,381","-2,657,886",0,0,0,"643,000","639,026","3,974","748,711","291,000","389,000","-98,000","1,197,000","350,289","846,711","-1,905,201",2024-04-24,,
2353,宏碁            ,"5,221,616","9,518,000","-4,296,384",0,0,0,"781,000","16,000","765,000","82,929","132,250","146,036","-13,786","270,000","173,285","96,715","-3,448,455",2024-04-25,,
2353,宏碁            ,"7,209,386","8,034,686","-825,300",0,0,0,"457,000","202,000","255,000","-11,652","137,525","102,203","35,322","120,023","166,997","-46,974","-581,952",2024-04-26,,
2353,宏碁            ,"16,221,313","9,457,769","6,763,544",0,0,0,"1,753,000","255,000","1,498,000","267,780","93,995","374,000","-280,005","814,923","267,138","547,785","8,529,324",2024-04-29,,
2353,宏碁            ,"9,093,387","13,014,238","-3,920,851",0,0,0,"263,000",0,"263,000","-296,316","98,000","125,039","-27,039","137,173","406,450","-269,277","-3,954,167",2024-04-30,,
2353,宏碁            ,"10,700,400","18,901,879","-8,201,479",0,0,0,"1,050,000",0,"1,050,000","-146,152","258,000","221,104","36,896","91,000","274,048","-183,048","-7,297,631",2024-05-02,,
2353,宏碁            ,"13,218,114","6,110,170","7,107,944",0,0,0,0,"694,088","-694,088","355,443","196,117","99,925","96,192","284,440","25,189","259,251","6,769,299",2024-05-03,,
2353,宏碁            ,"24,234,138","7,235,500","16,998,638",0,0,0,"1,167,000","579,499","587,501","2,740,161","1,481,202","210,000","1,271,202","1,782,959","314,000","1,468,959","20,326,300",2024-05-06,,
2353,宏碁            ,"12,869,095","12,452,000","417,095",0,0,0,"1,105,000","435,002","669,998","-1,460,762","155,381","909,567","-754,186","73,479","780,055","-706,576","-373,669",2024-05-07,,
2353,宏碁            ,"6,774,071","6,624,414","149,657",0,0,0,0,0,0,"-56,814","221,186","258,000","-36,814","57,000","77,000","-20,000","92,843",2024-05-08,,
2353,宏碁            ,"9,828,064","6,846,259","2,981,805",0,0,0,"709,000","217,061","491,939","657,093","179,556","101,000","78,556","718,537","140,000","578,537","4,130,837",2024-05-09,,
2353,宏碁            ,"10,836,089","7,330,600","3,505,489",0,0,0,"3,220,000","5,797","3,214,203","614,426","954,866","790,799","164,067","1,216,138","765,779","450,359","7,334,118",2024-05-10,,
2353,宏碁            ,"5,570,893","7,075,000","-1,504,107",0,0,0,"1,058,000","21,471","1,036,529","-772,705","113,295","340,000","-226,705","65,000","611,000","-546,000","-1,240,283",2024-05-13,,
2353,宏碁            ,"26,106,440","30,513,355","-4,406,915",0,0,0,"1,845,000","23,207","1,821,793","1,823,810","2,047,346","800,570","1,246,776","1,249,594","672,560","577,034","-761,312",2024-05-14,,
2353,宏碁            ,"23,726,671","20,910,875","2,815,796",0,0,0,"2,417,000","34,810","2,382,190","-1,650,747","870,000","1,097,908","-227,908","518,240","1,941,079","-1,422,839","3,547,239",2024-05-15,,
2353,宏碁            ,"10,793,938","12,306,769","-1,512,831",0,0,0,"496,000","15,471","480,529","-425,161","248,000","346,984","-98,984","105,000","431,177","-326,177","-1,457,463",2024-05-16,,
2353,宏碁            ,"6,972,748","10,232,386","-3,259,638",0,0,0,"2,664,714",0,"2,664,714","-489,280","405,333","720,806","-315,473","343,640","517,447","-173,807","-1,084,204",2024-05-17,,
2353,宏碁            ,"6,822,008","9,208,909","-2,386,901",0,0,0,"2,427,000","27,744","2,399,256","17,842","349,000","288,158","60,842","386,000","429,000","-43,000","30,197",2024-05-20,,
2353,宏碁            ,"10,384,800","13,019,679","-2,634,879",0,0,0,0,"577,487","-577,487","1,517,946","681,000","69,210","611,790","985,047","78,891","906,156","-1,694,420",2024-05-21,,
2353,宏碁            ,"60,299,000","17,857,543","42,441,457",0,0,0,"6,134,000","38,718","6,095,282","6,281,791","2,567,991","170,000","2,397,991","4,191,752","307,952","3,883,800","54,818,530",2024-05-22,,
2353,宏碁            ,"70,179,157","60,889,448","9,289,709",0,0,0,"4,462,000","19,359","4,442,641","4,021,704","3,822,000","2,493,373","1,328,627","4,766,610","2,073,533","2,693,077","17,754,054",2024-05-23,,
2353,宏碁            ,"40,985,122","39,340,402","1,644,720",0,0,0,"2,400,000","19,359","2,380,641","5,448,047","1,858,313","1,429,940","428,373","6,596,464","1,576,790","5,019,674","9,473,408",2024-05-24,,
2353,宏碁            ,"29,843,680","58,175,204","-28,331,524",0,0,0,0,"64,954","-64,954","-593,217","1,245,000","1,697,000","-452,000","1,734,345","1,875,562","-141,217","-28,989,695",2024-05-27,,
2353,宏碁            ,"20,042,350","28,863,600","-8,821,250",0,0,0,"250,000","36,434","213,566","-2,706,516","503,000","524,544","-21,544","425,000","3,109,972","-2,684,972","-11,314,200",2024-05-28,,
2353,宏碁            ,"20,665,450","41,612,200","-20,946,750",0,0,0,0,"33,535","-33,535","-3,278,213","705,000","1,634,765","-929,765","539,980","2,888,428","-2,348,448","-24,258,498",2024-05-29,,
2353,宏碁            ,"13,630,050","37,764,996","-24,134,946",0,0,0,"313,000",0,"313,000","366,000","623,000","929,457","-306,457","1,417,000","744,543","672,457","-23,455,946",2024-05-30,,
2353,宏碁            ,"29,448,809","38,899,368","-9,450,559",0,0,0,"1,040,000","3,658","1,036,342","-1,174,855","643,000","934,000","-291,000","561,171","1,445,026","-883,855","-9,589,072",2024-05-31,,
2353,宏碁            ,"8,255,625","30,609,872","-22,354,247",0,0,0,"1,017,000","3,092,000","-2,075,000","-1,822,428","540,000","1,221,000","-681,000","203,000","1,344,428","-1,141,428","-26,251,675",2024-06-03,,
2353,宏碁            ,"17,030,786","23,287,835","-6,257,049",0,0,0,"632,000","5,616,000","-4,984,000","-3,271,940","650,000","1,764,016","-1,114,016","151,502","2,309,426","-2,157,924","-14,512,989",2024-06-04,,
2353,宏碁            ,"14,086,130","16,209,492","-2,123,362",0,0,0,"1,407,000","3,065,821","-1,658,821","-1,481,316","371,000","1,314,822","-943,822","139,000","676,494","-537,494","-5,263,499",2024-06-05,,
2353,宏碁            ,"7,803,300","15,171,745","-7,368,445",0,0,0,"2,907,000","1,763,038","1,143,962","-737,099","465,000","862,704","-397,704","162,000","501,395","-339,395","-6,961,582",2024-06-06,,
2353,宏碁            ,"6,181,422","19,203,000","-13,021,578",0,0,0,"300,000","11,536","288,464","-787,009","363,000","562,778","-199,778","91,000","678,231","-587,231","-13,520,123",2024-06-07,,
2353,宏碁            ,"8,976,611","16,986,371","-8,009,760",0,0,0,"521,000","11,536","509,464","-653,958","184,000","460,838","-276,838","97,000","474,120","-377,120","-8,154,254",2024-06-11,,
2353,宏碁            ,"4,693,100","16,752,621","-12,059,521",0,0,0,"1,000","11,535","-10,535","-178,350","267,000","222,158","44,842","123,000","346,192","-223,192","-12,248,406",2024-06-12,,
2353,宏碁            ,"9,889,124","18,438,039","-8,548,915",0,0,0,"48,000","35,900","12,100","1,572,664","834,000","310,478","523,522","1,130,165","81,023","1,049,142","-6,964,151",2024-06-13,,
2353,宏碁            ,"8,084,613","18,586,584","-10,501,971",0,0,0,"1,000","7,219","-6,219","-351,664","366,000","112,243","253,757","76,000","681,421","-605,421","-10,859,854",2024-06-14,,
2353,宏碁            ,"10,615,726","10,907,900","-292,174",0,0,0,"2,700,000","7,574","2,692,426","-178,427","6,000","198,000","-192,000","260,884","247,311","13,573","2,221,825",2024-06-17,,
2353,宏碁            ,"5,774,072","30,879,284","-25,105,212",0,0,0,"2,812,000","3,964","2,808,036","-157,516","224,000","117,191","106,809","225,000","489,325","-264,325","-22,454,692",2024-06-18,,
2353,宏碁            ,"9,659,759","16,170,936","-6,511,177",0,0,0,"9,000","15,855","-6,855","1,311,952","274,000","560,996","-286,996","2,312,000","713,052","1,598,948","-5,206,080",2024-06-19,,
