證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3679,新至陞          ,"131,000","61,000","70,000",0,0,0,0,0,0,"-2,365","3,001","5,366","-2,365",0,0,0,"67,635",2024-02-29,,
3679,新至陞          ,"99,000","132,000","-33,000",0,0,0,0,0,0,"6,337","11,000","4,663","6,337","2,000","2,000",0,"-26,663",2024-03-01,,
3679,新至陞          ,"33,000","51,000","-18,000",0,0,0,0,0,0,"10,563","11,000",437,"10,563",0,0,0,"-7,437",2024-03-04,,
3679,新至陞          ,"41,000","20,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2024-03-05,,
3679,新至陞          ,"33,000","12,000","21,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"19,000",2024-03-06,,
3679,新至陞          ,"48,000","16,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2024-03-07,,
3679,新至陞          ,"24,000","37,000","-13,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-11,000",2024-03-08,,
3679,新至陞          ,"33,000","8,000","25,000",0,0,0,0,0,0,"-15,192","3,000","18,192","-15,192",0,0,0,"9,808",2024-03-11,,
3679,新至陞          ,"13,000","11,000","2,000",0,0,0,0,0,0,"-1,342","1,000","2,342","-1,342",0,0,0,658,2024-03-12,,
3679,新至陞          ,"24,000","35,000","-11,000",0,0,0,0,0,0,911,"1,001",90,911,0,0,0,"-10,089",2024-03-13,,
3679,新至陞          ,"18,000","39,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2024-03-14,,
3679,新至陞          ,"12,000","21,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2024-03-15,,
3679,新至陞          ,"7,000","27,000","-20,000",0,0,0,0,0,0,"-3,697",0,"3,697","-3,697",0,0,0,"-23,697",2024-03-18,,
3679,新至陞          ,"17,000","9,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2024-03-19,,
3679,新至陞          ,"83,000","15,000","68,000",0,0,0,0,0,0,"-12,013","1,002","13,015","-12,013",0,0,0,"55,987",2024-03-20,,
3679,新至陞          ,"10,000","17,000","-7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-6,000",2024-03-21,,
3679,新至陞          ,0,"20,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2024-03-22,,
3679,新至陞          ,"1,000","13,000","-12,000",0,0,0,0,0,0,"-1,135",0,"1,135","-1,135",0,0,0,"-13,135",2024-03-25,,
3679,新至陞          ,"9,000","29,000","-20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-21,000",2024-03-26,,
3679,新至陞          ,"18,000","14,000","4,000",0,0,0,0,0,0,"-2,057",34,"2,091","-2,057",0,0,0,"1,943",2024-03-27,,
3679,新至陞          ,"5,000","7,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2024-03-28,,
3679,新至陞          ,"58,000","11,000","47,000",0,0,0,0,0,0,"-1,271","1,000","2,271","-1,271",0,0,0,"45,729",2024-03-29,,
3679,新至陞          ,"6,000","17,000","-11,000",0,0,0,0,0,0,"-1,293","1,000","2,293","-1,293",0,0,0,"-12,293",2024-04-01,,
3679,新至陞          ,"15,000","1,000","14,000",0,0,0,0,0,0,-327,0,327,-327,0,0,0,"13,673",2024-04-02,,
3679,新至陞          ,"19,000","2,000","17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"16,000",2024-04-03,,
3679,新至陞          ,"81,000","21,000","60,000",0,0,0,0,0,0,-5,0,5,-5,"2,000","2,000",0,"59,995",2024-04-08,,
3679,新至陞          ,"3,000","32,000","-29,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-29,001",2024-04-09,,
3679,新至陞          ,"25,000","17,000","8,000",0,0,0,0,0,0,"1,185","1,739",554,"1,185",0,0,0,"9,185",2024-04-10,,
3679,新至陞          ,"2,000","8,000","-6,000",0,0,0,0,0,0,-90,0,90,-90,0,0,0,"-6,090",2024-04-11,,
3679,新至陞          ,"43,000","18,000","25,000",0,0,0,0,0,0,"-1,126",4,"1,130","-1,126",0,0,0,"23,874",2024-04-12,,
3679,新至陞          ,"4,000","29,000","-25,000",0,0,0,0,0,0,"5,433","6,000",567,"5,433",0,0,0,"-19,567",2024-04-15,,
3679,新至陞          ,"25,000","35,000","-10,000",0,0,0,0,0,0,-376,7,383,-376,0,0,0,"-10,376",2024-04-16,,
3679,新至陞          ,"61,000","9,000","52,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"51,000",2024-04-17,,
3679,新至陞          ,"70,000","7,000","63,000",0,0,0,0,0,0,"-2,231",1,"2,232","-2,231",0,0,0,"60,769",2024-04-18,,
3679,新至陞          ,"38,000","74,000","-36,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-40,000",2024-04-19,,
3679,新至陞          ,"19,000","32,000","-13,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-10,000",2024-04-22,,
3679,新至陞          ,"16,000","10,000","6,000",0,0,0,0,0,0,0,,,,,,,"7,000",2024-04-23,0,0
3679,新至陞          ,"70,000","7,000","63,000",0,0,0,0,0,0,"-2,231",1,"2,232","-2,231",0,0,0,"60,769",2024-04-24,,
3679,新至陞          ,"45,000","44,000","1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000","2,000","2,000",0,"-1,000",2024-04-25,,
3679,新至陞          ,"78,000","26,000","52,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"50,000",2024-04-26,,
3679,新至陞          ,"103,000","150,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2024-04-29,,
3679,新至陞          ,"549,000","452,000","97,000",0,0,0,0,0,0,"11,900","10,129","1,229","8,900","5,000","2,000","3,000","108,900",2024-04-30,,
3679,新至陞          ,"569,000","273,200","295,800",0,0,0,0,0,0,590,"1,000",410,590,0,0,0,"296,390",2024-05-02,,
3679,新至陞          ,"185,000","188,000","-3,000",0,0,0,0,0,0,"6,993","7,000",7,"6,993",0,0,0,"3,993",2024-05-03,,
3679,新至陞          ,"108,000","135,000","-27,000",0,0,0,0,0,0,"9,483","10,001",518,"9,483",0,0,0,"-17,517",2024-05-06,,
3679,新至陞          ,"126,000","47,000","79,000",0,0,0,0,0,0,"1,001","1,001",0,"1,001",0,0,0,"80,001",2024-05-07,,
3679,新至陞          ,"131,000","81,000","50,000",0,0,0,0,0,0,"1,003","1,003",0,"1,003",0,0,0,"51,003",2024-05-08,,
3679,新至陞          ,"45,000","59,000","-14,000",0,0,0,0,0,0,249,251,2,249,0,0,0,"-13,751",2024-05-09,,
3679,新至陞          ,"73,000","30,000","43,000",0,0,0,0,0,0,"-2,004","1,000","3,004","-2,004",0,0,0,"40,996",2024-05-10,,
3679,新至陞          ,"70,000","39,000","31,000",0,0,0,0,0,0,395,"1,000",605,395,0,0,0,"31,395",2024-05-13,,
3679,新至陞          ,"72,000","39,000","33,000",0,0,0,0,0,0,"-5,001",0,"5,001","-5,001",0,0,0,"27,999",2024-05-14,,
3679,新至陞          ,"63,000","18,000","45,000",0,0,0,0,0,0,"1,991","2,000",9,"1,991",0,0,0,"46,991",2024-05-15,,
3679,新至陞          ,"94,000","40,000","54,000",0,0,0,0,0,0,581,"1,000",419,581,0,0,0,"54,581",2024-05-16,,
3679,新至陞          ,"26,000","90,000","-64,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"-61,000",2024-05-17,,
3679,新至陞          ,"86,000","36,000","50,000",0,0,0,0,0,0,891,"5,000","4,109",891,0,0,0,"50,891",2024-05-20,,
3679,新至陞          ,"69,000","18,800","50,200",0,0,0,0,0,0,"-1,029",0,"1,029","-1,029",0,0,0,"49,171",2024-05-21,,
3679,新至陞          ,"46,000","60,000","-14,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-14,002",2024-05-22,,
3679,新至陞          ,"45,000","146,000","-101,000",0,0,0,0,0,0,-847,"1,000","1,847",-847,0,0,0,"-101,847",2024-05-23,,
3679,新至陞          ,"23,000","5,000","18,000",0,0,0,0,0,0,-210,"1,000","1,210",-210,0,0,0,"17,790",2024-05-24,,
3679,新至陞          ,"37,000","18,000","19,000",0,0,0,0,0,0,-974,0,974,-974,0,0,0,"18,026",2024-05-27,,
3679,新至陞          ,"40,000","71,000","-31,000",0,0,0,0,0,0,-527,"1,000","1,527",-527,0,0,0,"-31,527",2024-05-28,,
3679,新至陞          ,"25,000","50,000","-25,000",0,0,0,0,0,0,"-8,030","1,000","9,030","-8,030",0,0,0,"-33,030",2024-05-29,,
3679,新至陞          ,"26,000","11,000","15,000",0,0,0,0,0,0,-48,0,48,-48,0,0,0,"14,952",2024-05-30,,
3679,新至陞          ,"119,000","12,000","107,000",0,0,0,0,0,0,"-1,486",0,"1,486","-1,486",0,0,0,"105,514",2024-05-31,,
3679,新至陞          ,"39,000","50,000","-11,000",0,0,0,0,0,0,"5,996","6,000",4,"5,996",0,0,0,"-5,004",2024-06-03,,
3679,新至陞          ,"77,000","15,000","62,000",0,0,0,0,0,0,"4,996","5,000",4,"4,996",0,0,0,"66,996",2024-06-04,,
3679,新至陞          ,"17,000","75,000","-58,000",0,0,0,0,0,0,"6,433","7,000",567,"6,433",0,0,0,"-51,567",2024-06-05,,
3679,新至陞          ,"81,000","23,000","58,000",0,0,0,0,0,0,"8,622","9,000",378,"8,622",0,0,0,"66,622",2024-06-06,,
3679,新至陞          ,"16,000","10,000","6,000",0,0,0,0,0,0,555,"1,000",445,555,0,0,0,"6,555",2024-06-07,,
3679,新至陞          ,"87,000","415,000","-328,000",0,0,0,0,0,0,"-1,701","10,000","11,701","-1,701",0,0,0,"-329,701",2024-06-11,,
3679,新至陞          ,"98,000","134,000","-36,000",0,0,0,0,0,0,"5,490","10,000","4,510","5,490",0,0,0,"-30,510",2024-06-12,,
3679,新至陞          ,"160,000","159,000","1,000",0,0,0,0,0,0,"4,869","10,000","5,131","4,869",0,0,0,"5,869",2024-06-13,,
3679,新至陞          ,"387,000","191,000","196,000",0,0,0,0,0,0,423,"2,000","1,577",423,0,0,0,"196,423",2024-06-14,,
3679,新至陞          ,"13,000","59,000","-46,000",0,0,0,0,0,0,"-2,430",0,"2,430","-2,430",0,0,0,"-48,430",2024-06-17,,
3679,新至陞          ,"21,000","25,000","-4,000",0,0,0,0,0,0,940,"2,000","1,060",940,0,0,0,"-3,060",2024-06-18,,
3679,新至陞          ,"75,000","23,000","52,000",0,0,0,0,0,0,-485,"2,000","2,485",-485,"1,000","1,000",0,"51,515",2024-06-19,,
3679,新至陞          ,"31,050","38,000","-6,950",0,0,0,0,0,0,"10,556","11,000",444,"10,556","1,000","1,000",0,"3,606",2024-06-20,,
3679,新至陞          ,"16,000","10,000","6,000",0,0,0,0,0,0,-314,0,314,-314,0,0,0,"5,686",2024-06-21,,
3679,新至陞          ,"38,000","8,000","30,000",0,0,0,0,0,0,750,"1,000",250,750,0,0,0,"30,750",2024-06-24,,
3679,新至陞          ,"26,000","42,000","-16,000",0,0,0,0,0,0,"-2,471","1,000","3,471","-2,471",0,0,0,"-18,471",2024-06-25,,
3679,新至陞          ,"79,000","44,000","35,000",0,0,0,0,0,0,313,"2,000","1,687",313,0,0,0,"35,313",2024-06-26,,
3679,新至陞          ,"9,000","24,000","-15,000",0,0,0,0,0,0,"-9,002",0,"9,002","-9,002",0,0,0,"-24,002",2024-06-27,,
3679,新至陞          ,"15,000","4,000","11,000",0,0,0,0,0,0,-66,"1,000","1,066",-66,0,0,0,"10,934",2024-06-28,,
3679,新至陞          ,"12,000","6,000","6,000",0,0,0,0,0,0,"3,589","5,000","1,411","3,589",0,0,0,"9,589",2024-07-01,,
3679,新至陞          ,"8,000","49,010","-41,010",0,0,0,0,0,0,790,"3,000","2,210",790,0,0,0,"-40,220",2024-07-02,,
3679,新至陞          ,"6,000","18,000","-12,000",0,0,0,0,0,0,"4,818","5,000",182,"4,818",0,0,0,"-7,182",2024-07-03,,
3679,新至陞          ,"17,000","24,000","-7,000",0,0,0,0,0,0,"2,161","3,000",839,"2,161",0,0,0,"-4,839",2024-07-04,,
