證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2486,一詮            ,"2,958,000","934,000","2,024,000",0,0,0,"6,000",0,"6,000","160,647","22,647","3,000","19,647","156,000","15,000","141,000","2,190,647",2023-10-30,,
2486,一詮            ,"1,804,000","2,723,000","-919,000",0,0,0,0,0,0,"-197,220","7,006","45,126","-38,120","6,000","165,100","-159,100","-1,116,220",2023-10-31,,
2486,一詮            ,"1,255,386","2,350,000","-1,094,614",0,0,0,0,0,0,"6,148",55,907,-852,"7,000",0,"7,000","-1,088,466",2023-11-01,,
2486,一詮            ,"4,570,000","917,000","3,653,000",0,0,0,"17,000",0,"17,000","206,180",180,0,180,"213,000","7,000","206,000","3,876,180",2023-11-02,,
2486,一詮            ,"5,133,001","3,539,000","1,594,001",0,0,0,"11,000",0,"11,000","253,170",538,0,538,"319,632","67,000","252,632","1,858,171",2023-11-03,,
2486,一詮            ,"3,208,000","7,477,000","-4,269,000",0,0,0,0,0,0,"-257,767","13,084","9,365","3,719","32,000","293,486","-261,486","-4,526,767",2023-11-06,,
2486,一詮            ,"670,000","4,316,000","-3,646,000",0,0,0,0,0,0,"-112,837","12,000","12,395",-395,"19,000","131,442","-112,442","-3,758,837",2023-11-07,,
2486,一詮            ,"11,484,000","2,854,000","8,630,000",0,0,0,0,0,0,"249,828",457,"8,000","-7,543","304,473","47,102","257,371","8,879,828",2023-11-08,,
2486,一詮            ,"1,356,000","4,437,033","-3,081,033",0,0,0,0,0,0,"-229,176","14,000","6,647","7,353","30,000","266,529","-236,529","-3,310,209",2023-11-09,,
2486,一詮            ,"476,000","5,408,000","-4,932,000",0,0,0,0,0,0,"-56,686","21,000","22,371","-1,371","10,000","65,315","-55,315","-4,988,686",2023-11-10,,
2486,一詮            ,"757,000","4,641,000","-3,884,000",0,0,0,0,0,0,"-8,911","11,000","11,911",-911,"7,000","15,000","-8,000","-3,892,911",2023-11-13,,
2486,一詮            ,"1,154,000","1,283,000","-129,000",0,0,0,0,0,0,"18,088","9,000","1,040","7,960","13,000","2,872","10,128","-110,912",2023-11-14,,
2486,一詮            ,"1,945,000","3,393,170","-1,448,170",0,0,0,"1,000",0,"1,000","2,167","27,430","48,512","-21,082","86,597","63,348","23,249","-1,445,003",2023-11-15,,
2486,一詮            ,"1,182,000","2,150,000","-968,000",0,0,0,0,0,0,"-24,418","2,000","1,161",839,"38,000","63,257","-25,257","-992,418",2023-11-16,,
2486,一詮            ,"379,000","1,583,000","-1,204,000",0,0,0,"34,000",0,"34,000","14,308","4,100","4,792",-692,"18,000","3,000","15,000","-1,155,692",2023-11-17,,
2486,一詮            ,"853,000","797,000","56,000",0,0,0,0,0,0,"2,322","1,000","1,678",-678,"4,000","1,000","3,000","58,322",2023-11-20,,
2486,一詮            ,"362,000","1,935,000","-1,573,000",0,0,0,0,0,0,"-33,104","5,000","4,397",603,"4,000","37,707","-33,707","-1,606,104",2023-11-21,,
2486,一詮            ,"496,274","1,209,000","-712,726",0,0,0,0,0,0,"-66,086","4,000","3,824",176,"1,000","67,262","-66,262","-778,812",2023-11-22,,
2486,一詮            ,"1,170,000","1,172,000","-2,000",0,0,0,"3,000",0,"3,000","1,541","1,000","11,859","-10,859","23,400","11,000","12,400","2,541",2023-11-23,,
2486,一詮            ,"756,000","1,941,000","-1,185,000",0,0,0,0,0,0,"16,871","5,113","5,664",-551,"37,282","19,860","17,422","-1,168,129",2023-11-24,,
2486,一詮            ,"1,378,000","2,015,706","-637,706",0,0,0,0,0,0,"-7,531","1,201","1,296",-95,"16,600","24,036","-7,436","-645,237",2023-11-27,,
2486,一詮            ,"161,000","353,000","-192,000",0,0,0,0,0,0,"-10,081","4,000",0,"4,000","4,000","18,081","-14,081","-202,081",2023-11-28,,
2486,一詮            ,"1,045,000","545,000","500,000",0,0,0,0,0,0,"13,098",49,"1,202","-1,153","22,000","7,749","14,251","513,098",2023-11-29,,
2486,一詮            ,"886,000","1,044,000","-158,000",0,0,0,0,0,0,"3,903",1,357,-356,"13,000","8,741","4,259","-154,097",2023-11-30,,
2486,一詮            ,"245,000","953,000","-708,000",0,0,0,0,0,0,"-66,716","4,000","4,965",-965,"8,000","73,751","-65,751","-774,716",2023-12-01,,
2486,一詮            ,"800,000","2,207,000","-1,407,000",0,0,0,0,0,0,"1,442","2,003","2,181",-178,"6,000","4,380","1,620","-1,405,558",2023-12-04,,
2486,一詮            ,"234,000","1,445,000","-1,211,000",0,0,0,0,0,0,"-130,314",0,"2,089","-2,089",0,"128,225","-128,225","-1,341,314",2023-12-05,,
2486,一詮            ,"262,000","219,000","43,000",0,0,0,0,0,0,"-19,347",0,207,-207,0,"19,140","-19,140","23,653",2023-12-06,,
2486,一詮            ,"1,183,000","594,000","589,000",0,0,0,0,0,0,"-15,050","2,948","2,062",886,"12,300","28,236","-15,936","573,950",2023-12-07,,
2486,一詮            ,"845,000","1,200,000","-355,000",0,0,0,0,0,0,"-3,150","3,000","2,555",445,0,"3,595","-3,595","-358,150",2023-12-08,,
2486,一詮            ,"153,000","400,000","-247,000",0,0,0,0,0,0,"-90,685","1,004",343,661,0,"91,346","-91,346","-337,685",2023-12-11,,
2486,一詮            ,"144,000","505,000","-361,000",0,0,0,0,0,0,"-103,693","3,001","23,972","-20,971","1,000","83,722","-82,722","-464,693",2023-12-12,,
2486,一詮            ,"1,521,000","1,006,000","515,000",0,0,0,0,0,0,"-120,825","4,001","4,376",-375,"4,001","124,451","-120,450","394,175",2023-12-13,,
2486,一詮            ,"2,060,000","1,669,000","391,000",0,0,0,"1,000",0,"1,000","33,885",0,"1,050","-1,050","45,000","10,065","34,935","425,885",2023-12-14,,
2486,一詮            ,"480,500","873,000","-392,500",0,0,0,0,0,0,"-69,138","4,011",5,"4,006",0,"73,144","-73,144","-461,638",2023-12-15,,
2486,一詮            ,"357,000","245,000","112,000",0,0,0,0,0,0,"-99,362","1,000","2,286","-1,286",0,"98,076","-98,076","12,638",2023-12-18,,
2486,一詮            ,"1,647,000","934,000","713,000",0,0,0,0,0,0,"-45,637","3,000","7,863","-4,863","1,000","41,774","-40,774","667,363",2023-12-19,,
2486,一詮            ,"635,000","201,000","434,000",0,0,0,0,0,0,"-15,002",0,"2,000","-2,000","5,000","18,002","-13,002","418,998",2023-12-20,,
2486,一詮            ,"2,117,000","954,000","1,163,000",0,0,0,0,0,0,-927,939,"3,266","-2,327","23,400","22,000","1,400","1,162,073",2023-12-21,,
2486,一詮            ,"443,000","978,000","-535,000",0,0,0,0,0,0,"-21,001",0,"6,001","-6,001","1,000","16,000","-15,000","-556,001",2023-12-22,,
2486,一詮            ,"504,000","244,000","260,000",0,0,0,0,0,0,"-11,747",253,"3,000","-2,747","3,000","12,000","-9,000","248,253",2023-12-25,,
2486,一詮            ,"394,000","334,000","60,000",0,0,0,0,0,0,"-34,998","3,002",0,"3,002",0,"38,000","-38,000","25,002",2023-12-26,,
2486,一詮            ,"518,000","164,000","354,000",0,0,0,"5,000",0,"5,000","-4,510","2,000","2,510",-510,0,"4,000","-4,000","354,490",2023-12-27,,
2486,一詮            ,"1,022,000","181,000","841,000",0,0,0,"17,000",0,"17,000","-2,754",174,"3,000","-2,826",72,0,72,"855,246",2023-12-28,,
2486,一詮            ,"8,853,000","5,013,500","3,839,500",0,0,0,0,0,0,"593,682","143,176","11,690","131,486","470,596","8,400","462,196","4,433,182",2023-12-29,,
2486,一詮            ,"19,785,000","9,452,000","10,333,000",0,0,0,"6,000",0,"6,000","739,376","209,569","38,894","170,675","719,905","151,204","568,701","11,078,376",2024-01-02,,
2486,一詮            ,"13,695,000","9,556,000","4,139,000",0,0,0,"16,000",0,"16,000","86,933","113,363","59,000","54,363","320,591","288,021","32,570","4,241,933",2024-01-03,,
2486,一詮            ,"9,196,000","8,201,000","995,000",0,0,0,0,"1,000","-1,000","-640,682","8,089","362,931","-354,842","59,000","344,840","-285,840","353,318",2024-01-04,,
2486,一詮            ,"2,246,000","6,314,000","-4,068,000",0,0,0,"6,000",0,"6,000","-59,435","16,000","16,651",-651,"29,000","87,784","-58,784","-4,121,435",2024-01-05,,
2486,一詮            ,"3,226,000","7,039,000","-3,813,000",0,0,0,"12,000",0,"12,000","1,212","8,264","8,388",-124,"132,060","130,724","1,336","-3,799,788",2024-01-08,,
2486,一詮            ,"1,483,000","4,221,000","-2,738,000",0,0,0,"17,000",0,"17,000","-146,516","8,020","5,680","2,340","34,200","183,056","-148,856","-2,867,516",2024-01-09,,
2486,一詮            ,"659,000","1,671,000","-1,012,000",0,0,0,0,0,0,"-8,319","5,000","2,350","2,650","27,110","38,079","-10,969","-1,020,319",2024-01-10,,
2486,一詮            ,"7,762,000","3,858,000","3,904,000",0,0,0,0,0,0,"215,352","11,442","11,000",442,"226,000","11,090","214,910","4,119,352",2024-01-11,,
2486,一詮            ,"26,724,000","14,626,000","12,098,000",0,0,0,"10,000",0,"10,000","204,364","14,988","15,003",-15,"337,379","133,000","204,379","12,312,364",2024-01-12,,
2486,一詮            ,"14,085,000","10,128,500","3,956,500",0,0,0,0,0,0,"33,649","97,669","18,000","79,669","80,000","126,020","-46,020","3,990,149",2024-01-15,,
2486,一詮            ,"11,385,000","17,144,000","-5,759,000",0,0,0,"44,000",0,"44,000","-25,550","99,000","38,574","60,426","124,000","209,976","-85,976","-5,740,550",2024-01-16,,
2486,一詮            ,"8,762,000","12,949,000","-4,187,000",0,0,0,0,"99,000","-99,000","92,778","40,000","66,915","-26,915","196,000","76,307","119,693","-4,193,222",2024-01-17,,
2486,一詮            ,"5,228,000","5,791,000","-563,000",0,0,0,0,"102,000","-102,000","-49,452","32,163","11,765","20,398","39,150","109,000","-69,850","-714,452",2024-01-18,,
2486,一詮            ,"2,013,010","7,507,000","-5,493,990",0,0,0,0,"106,000","-106,000","-78,973","17,000","38,973","-21,973","18,000","75,000","-57,000","-5,678,963",2024-01-19,,
2486,一詮            ,"3,441,000","2,775,010","665,990",0,0,0,0,"112,000","-112,000","62,334","3,016","4,682","-1,666","111,000","47,000","64,000","616,324",2024-01-22,,
2486,一詮            ,"1,267,500","5,937,004","-4,669,504",0,0,0,0,"113,000","-113,000","-31,301","12,132","92,531","-80,399","82,098","33,000","49,098","-4,813,805",2024-01-23,,
2486,一詮            ,"5,195,100","2,979,000","2,216,100",0,0,0,0,0,0,"351,647","3,000","8,855","-5,855","422,502","65,000","357,502","2,567,747",2024-01-24,,
2486,一詮            ,"630,000","4,244,600","-3,614,600",0,0,0,0,0,0,"-336,349","11,000","11,183",-183,"9,000","345,166","-336,166","-3,950,949",2024-01-25,,
2486,一詮            ,"1,490,000","3,809,000","-2,319,000",0,0,0,0,0,0,"-64,175","21,000","21,175",-175,"6,000","70,000","-64,000","-2,383,175",2024-01-26,,
2486,一詮            ,"1,748,000","874,000","874,000",0,0,0,0,0,0,"-18,310","1,000","2,330","-1,330","9,050","26,030","-16,980","855,690",2024-01-29,,
2486,一詮            ,"1,704,000","1,589,000","115,000",0,0,0,0,0,0,"-9,184",0,141,-141,"45,040","54,083","-9,043","105,816",2024-01-30,,
2486,一詮            ,"1,391,000","604,000","787,000",0,0,0,0,0,0,"-24,073",0,73,-73,"18,000","42,000","-24,000","762,927",2024-01-31,,
2486,一詮            ,"1,520,000","4,568,000","-3,048,000",0,0,0,0,0,0,"-66,534","11,187","10,768",419,"59,047","126,000","-66,953","-3,114,534",2024-02-01,,
2486,一詮            ,"854,000","1,067,386","-213,386",0,0,0,0,0,0,"-84,829","5,000","9,892","-4,892","1,004","80,941","-79,937","-298,215",2024-02-02,,
2486,一詮            ,"1,575,000","539,000","1,036,000",0,0,0,0,"3,000","-3,000","-81,346",215,"1,059",-844,"2,197","82,699","-80,502","951,654",2024-02-05,,
2486,一詮            ,"3,441,000","725,000","2,716,000",0,0,0,0,0,0,"100,716","3,000","3,253",-253,"101,969","1,000","100,969","2,816,716",2024-02-15,,
2486,一詮            ,"2,974,000","4,091,000","-1,117,000",0,0,0,0,0,0,"261,683","9,000","6,192","2,808","288,875","30,000","258,875","-855,317",2024-02-16,,
2486,一詮            ,"2,317,000","1,561,000","756,000",0,0,0,0,0,0,"-156,096","10,000","2,662","7,338","49,000","212,434","-163,434","599,904",2024-02-19,,
2486,一詮            ,"712,000","1,684,000","-972,000",0,0,0,0,0,0,"32,042","5,000","7,812","-2,812","61,000","26,146","34,854","-939,958",2024-02-20,,
2486,一詮            ,"2,134,000","692,000","1,442,000",0,0,0,0,0,0,"152,291","9,000","1,221","7,779","156,999","12,487","144,512","1,594,291",2024-02-21,,
2486,一詮            ,"425,000","2,056,000","-1,631,000",0,0,0,0,"1,000","-1,000","-119,692","5,000",293,"4,707","17,000","141,399","-124,399","-1,751,692",2024-02-22,,
2486,一詮            ,"666,000","2,415,000","-1,749,000",0,0,0,0,"10,000","-10,000","-39,998","16,000","15,724",276,"24,000","64,274","-40,274","-1,798,998",2024-02-23,,
2486,一詮            ,"4,552,000","1,138,000","3,414,000",0,0,0,0,"4,000","-4,000","214,401","5,002","5,414",-412,"242,813","28,000","214,813","3,624,401",2024-02-26,,
2486,一詮            ,"1,644,000","3,300,000","-1,656,000",0,0,0,0,0,0,"-199,860","2,252",466,"1,786","37,000","238,646","-201,646","-1,855,860",2024-02-27,,
2486,一詮            ,"973,001","586,000","387,001",0,0,0,0,0,0,"143,907","7,004","7,097",-93,"158,000","14,000","144,000","530,908",2024-02-29,,
2486,一詮            ,"5,628,000","2,397,000","3,231,000",0,0,0,0,0,0,"532,547","4,144","5,173","-1,029","555,576","22,000","533,576","3,763,547",2024-03-01,,
2486,一詮            ,"2,876,000","2,816,000","60,000",0,0,0,0,0,0,"-60,390","2,201","2,709",-508,"111,118","171,000","-59,882",-390,2024-03-04,,
2486,一詮            ,"875,000","3,240,000","-2,365,000",0,0,0,0,"3,000","-3,000","-68,495",0,244,-244,"139,000","207,251","-68,251","-2,436,495",2024-03-05,,
2486,一詮            ,"14,338,000","5,955,000","8,383,000",0,0,0,0,0,0,"796,604","98,385","20,109","78,276","806,054","87,726","718,328","9,179,604",2024-03-06,,
2486,一詮            ,"4,995,001","14,620,000","-9,624,999",0,0,0,0,"1,000","-1,000","-552,996","40,000","118,267","-78,267","302,000","776,729","-474,729","-10,178,995",2024-03-07,,
2486,一詮            ,"3,763,000","4,225,000","-462,000",0,0,0,0,0,0,"61,627","11,003","7,557","3,446","203,428","145,247","58,181","-400,373",2024-03-08,,
2486,一詮            ,"5,602,000","1,123,000","4,479,000",0,0,0,0,"1,000","-1,000","217,154","3,504",0,"3,504","252,650","39,000","213,650","4,695,154",2024-03-11,,
2486,一詮            ,"7,615,000","4,963,000","2,652,000",0,0,0,0,0,0,"142,724","54,405",408,"53,997","281,669","192,942","88,727","2,794,724",2024-03-12,,
2486,一詮            ,"6,670,000","5,099,000","1,571,000",0,0,0,0,0,0,"-220,749","155,265","56,546","98,719","253,115","572,583","-319,468","1,350,251",2024-03-13,,
2486,一詮            ,"5,789,001","6,025,000","-235,999",0,0,0,0,0,0,"134,591","112,060","52,000","60,060","272,382","197,851","74,531","-101,408",2024-03-14,,
2486,一詮            ,"4,940,000","7,873,000","-2,933,000",0,0,0,0,0,0,"263,579","64,567","3,838","60,729","394,050","191,200","202,850","-2,669,421",2024-03-15,,
2486,一詮            ,"18,709,000","17,689,000","1,020,000",0,0,0,0,0,0,"-47,849","223,000","124,006","98,994","378,294","525,137","-146,843","972,151",2024-03-18,,
2486,一詮            ,"9,036,000","12,364,000","-3,328,000",0,0,0,0,0,0,"-62,495","139,732","212,131","-72,399","305,000","295,096","9,904","-3,390,495",2024-03-19,,
2486,一詮            ,"6,549,000","3,056,188","3,492,812",0,0,0,0,"1,000","-1,000","-14,419","102,622","173,304","-70,682","132,477","76,214","56,263","3,477,393",2024-03-20,,
2486,一詮            ,"16,872,043","12,394,000","4,478,043",0,0,0,0,0,0,"453,951","201,000","138,000","63,000","757,609","366,658","390,951","4,931,994",2024-03-21,,
2486,一詮            ,"7,942,000","8,683,042","-741,042",0,0,0,0,0,0,"-363,510","1,000","38,000","-37,000","186,000","512,510","-326,510","-1,104,552",2024-03-22,,
2486,一詮            ,"10,376,000","6,025,000","4,351,000",0,0,0,0,0,0,"264,552","187,000","3,000","184,000","399,276","318,724","80,552","4,615,552",2024-03-25,,
2486,一詮            ,"8,997,000","8,596,000","401,000",0,0,0,0,0,0,"-353,745","16,000","340,000","-324,000","354,000","383,745","-29,745","47,255",2024-03-26,,
2486,一詮            ,"1,203,000","7,365,000","-6,162,000",0,0,0,0,0,0,"48,830","5,000",0,"5,000","135,000","91,170","43,830","-6,113,170",2024-03-27,,
2486,一詮            ,"2,322,000","2,840,000","-518,000",0,0,0,0,0,0,"84,628","3,000",0,"3,000","289,006","207,378","81,628","-433,372",2024-03-28,,
2486,一詮            ,"3,382,000","2,869,000","513,000",0,0,0,0,0,0,"86,238","7,000","70,000","-63,000","303,186","153,948","149,238","599,238",2024-03-29,,
2486,一詮            ,"13,359,100","2,400,000","10,959,100",0,0,0,0,"1,000","-1,000","-222,000","298,000","267,000","31,000","138,000","391,000","-253,000","10,736,100",2024-04-01,,
2486,一詮            ,"16,456,000","12,467,000","3,989,000",0,0,0,0,0,0,"3,332","166,000","13,000","153,000","218,089","367,757","-149,668","3,992,332",2024-04-02,,
2486,一詮            ,"20,574,070","30,719,100","-10,145,030",0,0,0,0,0,0,"-87,195","302,000","373,000","-71,000","431,000","447,195","-16,195","-10,232,225",2024-04-03,,
2486,一詮            ,"11,374,000","15,325,050","-3,951,050",0,0,0,0,0,0,"671,614","57,000","65,000","-8,000","850,988","171,374","679,614","-3,279,436",2024-04-08,,
2486,一詮            ,"11,707,000","13,399,000","-1,692,000",0,0,0,0,0,0,"-170,912","225,501","20,287","205,214","144,230","520,356","-376,126","-1,862,912",2024-04-09,,
2486,一詮            ,"5,923,000","6,634,000","-711,000",0,0,0,0,0,0,"-222,738","166,485","22,236","144,249","34,000","400,987","-366,987","-933,738",2024-04-10,,
2486,一詮            ,"4,838,000","3,419,000","1,419,000",0,0,0,0,0,0,"79,437","64,048","201,611","-137,563","242,000","25,000","217,000","1,498,437",2024-04-11,,
2486,一詮            ,"6,979,000","4,019,000","2,960,000",0,0,0,0,0,0,"433,306","69,390","19,253","50,137","505,014","121,845","383,169","3,393,306",2024-04-12,,
2486,一詮            ,"3,642,260","3,747,000","-104,740",0,0,0,0,0,0,"-392,575","1,021",874,147,"22,278","415,000","-392,722","-497,315",2024-04-15,,
2486,一詮            ,"6,360,090","5,096,000","1,264,090",0,0,0,0,0,0,"-502,982","25,019","106,824","-81,805","67,064","488,241","-421,177","761,108",2024-04-16,,
2486,一詮            ,"3,650,000","6,837,020","-3,187,020",0,0,0,0,0,0,"155,691","7,000","49,027","-42,027","233,577","35,859","197,718","-3,031,329",2024-04-17,,
2486,一詮            ,"4,549,000","3,971,150","577,850",0,0,0,"148,000",0,"148,000","1,407","8,777","27,067","-18,290","130,122","110,425","19,697","727,257",2024-04-18,,
2486,一詮            ,"4,396,000","4,319,000","77,000",0,0,0,"146,000",0,"146,000","-81,668","9,000","111,100","-102,100","240,785","220,353","20,432","141,332",2024-04-19,,
2486,一詮            ,"3,410,000","4,006,000","-596,000",0,0,0,"155,000",0,"155,000","-137,129","14,000","3,946","10,054","50,000","197,183","-147,183","-578,129",2024-04-22,,
2486,一詮            ,"3,516,000","2,755,000","761,000",0,0,0,"157,000",0,"157,000",0,,,,,,,"788,445",2024-04-23,0,0
2486,一詮            ,"4,549,000","3,971,150","577,850",0,0,0,"148,000",0,"148,000","1,407","8,777","27,067","-18,290","130,122","110,425","19,697","727,257",2024-04-24,,
2486,一詮            ,"4,001,000","5,414,000","-1,413,000",0,0,0,"5,000","125,000","-120,000","211,839","3,118","7,690","-4,572","525,120","308,709","216,411","-1,321,161",2024-04-25,,
2486,一詮            ,"11,794,000","11,503,000","291,000",0,0,0,"15,000",0,"15,000","211,947","133,327","37,189","96,138","552,904","437,095","115,809","517,947",2024-04-26,,
2486,一詮            ,"9,804,000","12,427,075","-2,623,075",0,0,0,"9,000",0,"9,000","60,720","143,877","22,889","120,988","376,000","436,268","-60,268","-2,553,355",2024-04-29,,
2486,一詮            ,"10,023,200","7,837,000","2,186,200",0,0,0,0,0,0,"77,485","6,000","5,535",465,"165,811","88,791","77,020","2,263,685",2024-04-30,,
2486,一詮            ,"3,325,000","5,438,150","-2,113,150",0,0,0,0,0,0,"-295,403","16,482","14,627","1,855","216,742","514,000","-297,258","-2,408,553",2024-05-02,,
2486,一詮            ,"4,277,440","5,098,040","-820,600",0,0,0,"8,000",0,"8,000","-180,822","2,536","301,035","-298,499","365,211","247,534","117,677","-993,422",2024-05-03,,
2486,一詮            ,"16,818,180","8,392,400","8,425,780",0,0,0,0,0,0,"-218,920","253,722","31,000","222,722","175,000","616,642","-441,642","8,206,860",2024-05-06,,
2486,一詮            ,"27,921,300","28,245,130","-323,830",0,0,0,"1,083,000",0,"1,083,000","-552,948","346,155","146,715","199,440","141,000","893,388","-752,388","206,222",2024-05-07,,
2486,一詮            ,"17,982,200","13,961,150","4,021,050",0,0,0,0,0,0,"48,824","78,024","32,905","45,119","193,951","190,246","3,705","4,069,874",2024-05-08,,
