證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1708,東鹼            ,"54,000","252,000","-198,000",0,0,0,0,0,0,"-10,342","7,000","17,342","-10,342",0,0,0,"-208,342",2023-09-21,,
1708,東鹼            ,"408,000","55,000","353,000",0,0,0,0,0,0,-662,1,663,-662,0,0,0,"352,338",2023-09-22,,
1708,東鹼            ,"30,000","94,000","-64,000",0,0,0,0,0,0,-544,"1,000","1,544",-544,0,0,0,"-64,544",2023-09-25,,
1708,東鹼            ,"99,000","107,000","-8,000",0,0,0,0,0,0,"-26,155","3,000","29,155","-26,155",0,0,0,"-34,155",2023-09-26,,
1708,東鹼            ,"110,000","113,000","-3,000",0,0,0,0,0,0,"-14,348","2,000","16,348","-14,348",0,0,0,"-17,348",2023-09-27,,
1708,東鹼            ,"95,000","426,000","-331,000",0,0,0,0,0,0,-771,"7,000","7,771",-771,0,0,0,"-331,771",2023-09-28,,
1708,東鹼            ,"81,000","257,000","-176,000",0,0,0,0,0,0,"-1,573","9,000","10,573","-1,573",0,0,0,"-177,573",2023-10-02,,
1708,東鹼            ,"83,000","435,000","-352,000",0,0,0,0,0,0,495,"3,000","2,505",495,0,0,0,"-351,505",2023-10-03,,
1708,東鹼            ,"449,000","314,000","135,000",0,0,0,0,0,0,"-118,953","11,000","129,953","-118,953",0,0,0,"16,047",2023-10-04,,
1708,東鹼            ,"317,170","58,000","259,170",0,0,0,0,0,0,"-1,095",0,"1,095","-1,095",0,0,0,"258,075",2023-10-05,,
1708,東鹼            ,"437,000","105,000","332,000",0,0,0,0,0,0,-592,"1,000","1,592",-592,0,0,0,"331,408",2023-10-06,,
1708,東鹼            ,"1,293,230","93,000","1,200,230",0,0,0,0,0,0,"9,938","10,000",62,"9,938",0,0,0,"1,210,168",2023-10-11,,
1708,東鹼            ,"198,000","270,000","-72,000",0,0,0,0,0,0,989,"1,000",11,989,0,0,0,"-71,011",2023-10-12,,
1708,東鹼            ,"276,001","185,000","91,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"91,001",2023-10-13,,
1708,東鹼            ,"532,000","92,000","440,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"440,000",2023-10-16,,
1708,東鹼            ,"238,000","323,000","-85,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-84,999",2023-10-17,,
1708,東鹼            ,"2,613,183","1,596,963","1,016,220",0,0,0,0,0,0,"11,296","12,296","1,000","11,296",0,0,0,"1,027,516",2023-10-18,,
1708,東鹼            ,"68,000","418,000","-350,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-350,000",2023-10-19,,
1708,東鹼            ,"91,000","496,000","-405,000",0,0,0,0,0,0,"-2,202",0,"2,202","-2,202",0,0,0,"-407,202",2023-10-20,,
1708,東鹼            ,"448,000","66,000","382,000",0,0,0,0,0,0,"15,028","16,261","1,233","15,028",0,0,0,"397,028",2023-10-23,,
1708,東鹼            ,"108,000","222,647","-114,647",0,0,0,0,0,0,-471,"4,000","4,471",-471,0,0,0,"-115,118",2023-10-24,,
1708,東鹼            ,"322,000","62,200","259,800",0,0,0,0,0,0,745,"1,000",255,745,0,0,0,"260,545",2023-10-25,,
1708,東鹼            ,"101,000","213,000","-112,000",0,0,0,0,0,0,"-25,730","3,000","12,730","-9,730",0,"16,000","-16,000","-137,730",2023-10-26,,
1708,東鹼            ,"343,000","125,000","218,000",0,0,0,0,0,0,"9,954","10,545",591,"9,954",0,0,0,"227,954",2023-10-27,,
1708,東鹼            ,"135,000","69,000","66,000",0,0,0,0,0,0,"1,999","2,000",1,"1,999",0,0,0,"67,999",2023-10-30,,
1708,東鹼            ,"229,000","251,000","-22,000",0,0,0,0,0,0,"-3,001","2,691","5,692","-3,001",0,0,0,"-25,001",2023-10-31,,
1708,東鹼            ,"46,210","355,000","-308,790",0,0,0,0,0,0,"-2,787","6,000","8,787","-2,787",0,0,0,"-311,577",2023-11-01,,
1708,東鹼            ,"136,000","30,000","106,000",0,0,0,"24,000",0,"24,000",-239,11,250,-239,0,0,0,"129,761",2023-11-02,,
1708,東鹼            ,"125,001","20,000","105,001",0,0,0,"23,000",0,"23,000","12,467","13,114",647,"12,467",0,0,0,"140,468",2023-11-03,,
1708,東鹼            ,"387,000","12,000","375,000",0,0,0,0,0,0,"16,464","16,464",0,"16,464",0,0,0,"391,464",2023-11-06,,
1708,東鹼            ,"17,000","215,000","-198,000",0,0,0,0,0,0,"2,878","5,723","2,845","2,878",0,0,0,"-195,122",2023-11-07,,
1708,東鹼            ,"19,000","152,000","-133,000",0,0,0,0,0,0,448,"2,000","1,552",448,0,0,0,"-132,552",2023-11-08,,
1708,東鹼            ,"86,000","89,714","-3,714",0,0,0,0,0,0,"4,359","5,000",641,"4,359",0,0,0,645,2023-11-09,,
1708,東鹼            ,"48,000","40,000","8,000",0,0,0,0,0,0,"-1,856","3,000","4,856","-1,856",0,0,0,"6,144",2023-11-10,,
1708,東鹼            ,"74,000","72,000","2,000",0,0,0,0,0,0,"9,437","10,000",563,"9,437",0,0,0,"11,437",2023-11-13,,
1708,東鹼            ,"197,000","54,000","143,000",0,0,0,0,0,0,"7,683","8,001",318,"7,683",0,0,0,"150,683",2023-11-14,,
1708,東鹼            ,"796,000","77,000","719,000",0,0,0,"1,000",0,"1,000","124,864","125,024",160,"124,864",0,0,0,"844,864",2023-11-15,,
1708,東鹼            ,"467,000","46,000","421,000",0,0,0,0,0,0,"-21,639","1,001","22,640","-21,639",0,0,0,"399,361",2023-11-16,,
1708,東鹼            ,"137,000","115,000","22,000",0,0,0,"84,000",0,"84,000","14,999","15,000",1,"14,999",0,0,0,"120,999",2023-11-17,,
1708,東鹼            ,"258,090","41,000","217,090",0,0,0,0,0,0,899,"1,000",101,899,0,0,0,"217,989",2023-11-20,,
1708,東鹼            ,"412,000","37,000","375,000",0,0,0,0,0,0,-30,250,280,-30,0,0,0,"374,970",2023-11-21,,
1708,東鹼            ,"90,000","54,270","35,730",0,0,0,0,0,0,952,"1,248",296,952,0,0,0,"36,682",2023-11-22,,
1708,東鹼            ,"216,000","49,000","167,000",0,0,0,"5,000",0,"5,000","-2,472",0,"2,472","-2,472",0,0,0,"169,528",2023-11-23,,
1708,東鹼            ,"172,000","22,000","150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"150,000",2023-11-24,,
1708,東鹼            ,"215,000","33,000","182,000",0,0,0,0,0,0,-26,"2,097","2,123",-26,0,0,0,"181,974",2023-11-27,,
1708,東鹼            ,"305,000","156,418","148,582",0,0,0,0,0,0,"30,505","6,001","1,496","4,505","26,000",0,"26,000","179,087",2023-11-28,,
1708,東鹼            ,"176,000","78,000","98,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"87,000",2023-11-29,,
1708,東鹼            ,"197,000","46,000","151,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"151,000",2023-11-30,,
1708,東鹼            ,"299,000","66,000","233,000",0,0,0,0,0,0,"31,000",0,"2,000","-2,000","33,000",0,"33,000","264,000",2023-12-01,,
1708,東鹼            ,"1,032,200","1,763,800","-731,600",0,0,0,0,0,0,"64,038","15,000","9,721","5,279","60,188","1,429","58,759","-667,562",2023-12-04,,
1708,東鹼            ,"557,000","664,000","-107,000",0,0,0,0,0,0,"58,085","89,086","31,001","58,085",0,0,0,"-48,915",2023-12-05,,
1708,東鹼            ,"224,000","202,000","22,000",0,0,0,0,0,0,"15,964","25,000","9,036","15,964",0,0,0,"37,964",2023-12-06,,
1708,東鹼            ,"149,000","199,541","-50,541",0,0,0,0,0,0,"16,002","19,000","2,998","16,002",0,0,0,"-34,539",2023-12-07,,
1708,東鹼            ,"84,000","97,000","-13,000",0,0,0,0,0,0,68,"1,001",933,68,0,0,0,"-12,932",2023-12-08,,
1708,東鹼            ,"99,000","124,000","-25,000",0,0,0,0,0,0,"6,306","7,000",694,"6,306",0,0,0,"-18,694",2023-12-11,,
1708,東鹼            ,"93,000","48,000","45,000",0,0,0,0,0,0,685,"1,000",315,685,0,0,0,"45,685",2023-12-12,,
1708,東鹼            ,"197,000","211,000","-14,000",0,0,0,0,0,0,-635,"1,000","1,635",-635,0,0,0,"-14,635",2023-12-13,,
1708,東鹼            ,"177,000","62,875","114,125",0,0,0,"1,000",0,"1,000","-2,000",0,"2,000","-2,000",0,0,0,"113,125",2023-12-14,,
1708,東鹼            ,"378,000","65,000","313,000",0,0,0,0,0,0,"27,900","4,000",100,"3,900","24,000",0,"24,000","340,900",2023-12-15,,
1708,東鹼            ,"226,000","221,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2023-12-18,,
1708,東鹼            ,"222,000","135,000","87,000",0,0,0,0,0,0,"-91,106","2,000","93,106","-91,106",0,0,0,"-4,106",2023-12-19,,
1708,東鹼            ,"373,000","77,657","295,343",0,0,0,0,0,0,56,230,174,56,0,0,0,"295,399",2023-12-20,,
1708,東鹼            ,"347,200","125,000","222,200",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"232,200",2023-12-21,,
1708,東鹼            ,"68,963","195,963","-127,000",0,0,0,0,0,0,"-16,025","2,000","18,025","-16,025",0,0,0,"-143,025",2023-12-22,,
1708,東鹼            ,"58,000","196,000","-138,000",0,0,0,0,0,0,-703,"6,000","6,703",-703,"2,000","2,000",0,"-138,703",2023-12-25,,
1708,東鹼            ,"465,000","76,000","389,000",0,0,0,0,0,0,371,"1,000",629,371,0,0,0,"389,371",2023-12-26,,
1708,東鹼            ,"105,000","142,000","-37,000",0,0,0,0,0,0,-79,"3,000","3,079",-79,0,0,0,"-37,079",2023-12-27,,
1708,東鹼            ,"108,000","35,000","73,000",0,0,0,0,0,0,"-4,239",0,"4,239","-4,239",0,0,0,"68,761",2023-12-28,,
1708,東鹼            ,"86,000","19,000","67,000",0,0,0,0,0,0,"7,964","11,000","4,036","6,964","1,000",0,"1,000","74,964",2023-12-29,,
1708,東鹼            ,"118,000","48,000","70,000",0,0,0,0,0,0,"-6,081",0,"6,035","-6,035",0,46,-46,"63,919",2024-01-02,,
1708,東鹼            ,"40,000","216,000","-176,000",0,0,0,0,0,0,"-12,816","5,000","17,816","-12,816",0,0,0,"-188,816",2024-01-03,,
1708,東鹼            ,"405,001","59,000","346,001",0,0,0,0,"2,000","-2,000",-164,0,164,-164,0,0,0,"343,837",2024-01-04,,
1708,東鹼            ,"172,000","117,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2024-01-05,,
1708,東鹼            ,"85,000","136,000","-51,000",0,0,0,0,0,0,377,"1,000",623,377,0,0,0,"-50,623",2024-01-08,,
1708,東鹼            ,"53,000","393,000","-340,000",0,0,0,0,0,0,898,"9,000","7,616","1,384",0,486,-486,"-339,102",2024-01-09,,
1708,東鹼            ,"80,000","202,000","-122,000",0,0,0,0,0,0,295,"6,000","5,703",297,0,2,-2,"-121,705",2024-01-10,,
1708,東鹼            ,"193,000","16,000","177,000",0,0,0,0,0,0,"11,335","13,035","1,700","11,335",0,0,0,"188,335",2024-01-11,,
1708,東鹼            ,"248,550","42,000","206,550",0,0,0,0,0,0,"-59,000","7,000",0,"7,000",0,"66,000","-66,000","147,550",2024-01-12,,
1708,東鹼            ,"263,550","24,000","239,550",0,0,0,0,0,0,"5,201","6,000",797,"5,203",0,2,-2,"244,751",2024-01-15,,
1708,東鹼            ,"86,550","223,000","-136,450",0,0,0,0,0,0,82,"2,000","1,918",82,0,0,0,"-136,368",2024-01-16,,
1708,東鹼            ,"156,350","192,000","-35,650",0,0,0,0,0,0,"36,614","41,000","2,386","38,614",0,"2,000","-2,000",964,2024-01-17,,
1708,東鹼            ,"44,000","105,000","-61,000",0,0,0,0,0,0,6,"2,000","1,994",6,0,0,0,"-60,994",2024-01-18,,
1708,東鹼            ,"253,000","78,000","175,000",0,0,0,0,0,0,"-17,537",353,890,-537,0,"17,000","-17,000","157,463",2024-01-19,,
1708,東鹼            ,"195,000","31,000","164,000",0,0,0,0,0,0,"-5,267","1,000","3,017","-2,017",0,"3,250","-3,250","158,733",2024-01-22,,
1708,東鹼            ,"169,003","43,000","126,003",0,0,0,0,0,0,"-1,420","3,000","1,337","1,663",0,"3,083","-3,083","124,583",2024-01-23,,
1708,東鹼            ,"198,000","51,000","147,000",0,0,0,0,0,0,"-8,303",0,"8,303","-8,303",0,0,0,"138,697",2024-01-24,,
1708,東鹼            ,"65,000","41,000","24,000",0,0,0,0,0,0,"-5,309","1,000","2,309","-1,309",0,"4,000","-4,000","18,691",2024-01-25,,
1708,東鹼            ,"474,000","20,000","454,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"454,000",2024-01-26,,
1708,東鹼            ,"623,000","39,000","584,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"580,000",2024-01-29,,
1708,東鹼            ,"199,000","211,000","-12,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-10,000",2024-01-30,,
1708,東鹼            ,"127,000","81,000","46,000",0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","33,000",2024-01-31,,
1708,東鹼            ,"78,000","75,000","3,000",0,0,0,0,0,0,"1,810","7,000","3,190","3,810",0,"2,000","-2,000","4,810",2024-02-01,,
1708,東鹼            ,"75,000","72,000","3,000",0,0,0,0,0,0,"5,975","50,000","1,970","48,030",0,"42,055","-42,055","8,975",2024-02-02,,
1708,東鹼            ,"136,000","137,000","-1,000",0,0,0,0,"6,000","-6,000","-10,120","1,530","4,574","-3,044",0,"7,076","-7,076","-17,120",2024-02-05,,
1708,東鹼            ,"143,000","154,000","-11,000",0,0,0,0,0,0,"-1,035","2,000","3,035","-1,035",0,0,0,"-12,035",2024-02-15,,
1708,東鹼            ,"208,000","107,000","101,000",0,0,0,0,0,0,"9,897","10,000",103,"9,897",0,0,0,"110,897",2024-02-16,,
1708,東鹼            ,"227,000","34,000","193,000",0,0,0,0,0,0,"10,578","12,000","1,422","10,578",0,0,0,"203,578",2024-02-19,,
1708,東鹼            ,"48,000","158,000","-110,000",0,0,0,0,0,0,-772,"3,000","3,772",-772,0,0,0,"-110,772",2024-02-20,,
1708,東鹼            ,"124,001","75,639","48,362",0,0,0,0,0,0,"4,899","11,000","6,101","4,899",0,0,0,"53,261",2024-02-21,,
1708,東鹼            ,"132,000","65,000","67,000",0,0,0,0,"2,000","-2,000","3,887","4,000",113,"3,887",0,0,0,"68,887",2024-02-22,,
1708,東鹼            ,"92,000","304,000","-212,000",0,0,0,0,"14,000","-14,000",-273,"3,000","3,273",-273,0,0,0,"-226,273",2024-02-23,,
1708,東鹼            ,"280,000","120,000","160,000",0,0,0,0,"6,000","-6,000","-1,951","7,000",951,"6,049",0,"8,000","-8,000","152,049",2024-02-26,,
1708,東鹼            ,"28,000","423,000","-395,000",0,0,0,0,0,0,"7,488","13,000","5,512","7,488",0,0,0,"-387,512",2024-02-27,,
1708,東鹼            ,"159,000","76,000","83,000",0,0,0,0,0,0,"6,868","10,000","3,132","6,868",0,0,0,"89,868",2024-02-29,,
1708,東鹼            ,"41,000","120,037","-79,037",0,0,0,0,0,0,"-2,698","1,000","3,698","-2,698",0,0,0,"-81,735",2024-03-01,,
1708,東鹼            ,"104,000","289,000","-185,000",0,0,0,0,0,0,"-44,198","7,000","51,198","-44,198",0,0,0,"-229,198",2024-03-04,,
1708,東鹼            ,"69,000","125,000","-56,000",0,0,0,0,"5,000","-5,000","-1,007","3,000","4,007","-1,007",0,0,0,"-62,007",2024-03-05,,
1708,東鹼            ,"26,000","331,000","-305,000",0,0,0,0,0,0,398,"5,000","4,602",398,0,0,0,"-304,602",2024-03-06,,
1708,東鹼            ,"45,000","490,661","-445,661",0,0,0,0,"2,000","-2,000","5,892","15,000","9,108","5,892",0,0,0,"-441,769",2024-03-07,,
1708,東鹼            ,"326,000","312,000","14,000",0,0,0,0,0,0,"-16,163","13,000","29,163","-16,163",0,0,0,"-2,163",2024-03-08,,
1708,東鹼            ,"103,000","97,000","6,000",0,0,0,0,"2,000","-2,000","12,283","5,000",717,"4,283","8,000",0,"8,000","16,283",2024-03-11,,
1708,東鹼            ,"116,000","152,000","-36,000",0,0,0,0,0,0,"5,653","8,000","2,347","5,653",0,0,0,"-30,347",2024-03-12,,
1708,東鹼            ,"25,000","210,000","-185,000",0,0,0,0,0,0,"-19,882","6,000","25,882","-19,882",0,0,0,"-204,882",2024-03-13,,
1708,東鹼            ,"250,001","73,000","177,001",0,0,0,0,0,0,752,"6,000","5,248",752,0,0,0,"177,753",2024-03-14,,
1708,東鹼            ,"71,000","130,000","-59,000",0,0,0,0,0,0,"-6,855","2,000","8,855","-6,855",0,0,0,"-65,855",2024-03-15,,
1708,東鹼            ,"169,250","41,000","128,250",0,0,0,0,0,0,-595,0,595,-595,0,0,0,"127,655",2024-03-18,,
1708,東鹼            ,"263,000","37,000","226,000",0,0,0,0,0,0,"-83,245","1,000","84,245","-83,245",0,0,0,"142,755",2024-03-19,,
1708,東鹼            ,"143,000","150,600","-7,600",0,0,0,0,"1,000","-1,000","-75,189","14,000","89,189","-75,189",0,0,0,"-83,789",2024-03-20,,
1708,東鹼            ,"288,000","39,000","249,000",0,0,0,0,0,0,"167,889","169,006","1,117","167,889",0,0,0,"416,889",2024-03-21,,
1708,東鹼            ,"20,000","105,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000",2024-03-22,,
1708,東鹼            ,"109,000","66,000","43,000",0,0,0,0,0,0,"37,999","40,000","2,001","37,999",0,0,0,"80,999",2024-03-25,,
1708,東鹼            ,"98,000","179,000","-81,000",0,0,0,0,0,0,"40,742","44,469","3,727","40,742",0,0,0,"-40,258",2024-03-26,,
1708,東鹼            ,"213,000","16,000","197,000",0,0,0,0,0,0,"31,000","31,000",0,"31,000",0,0,0,"228,000",2024-03-27,,
1708,東鹼            ,"169,000","103,820","65,180",0,0,0,0,0,0,-50,147,197,-50,0,0,0,"65,130",2024-03-28,,
1708,東鹼            ,"121,000","117,000","4,000",0,0,0,0,0,0,"1,375","2,000",625,"1,375",0,0,0,"5,375",2024-03-29,,
1708,東鹼            ,"295,000","12,000","283,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"282,000",2024-04-01,,
1708,東鹼            ,"89,000","61,000","28,000",0,0,0,0,0,0,"-2,999",1,"3,000","-2,999",0,0,0,"25,001",2024-04-02,,
1708,東鹼            ,"72,000","118,000","-46,000",0,0,0,0,0,0,"-1,144",0,"1,144","-1,144",0,0,0,"-47,144",2024-04-03,,
1708,東鹼            ,"210,000","142,000","68,000",0,0,0,0,0,0,-429,"2,000","2,429",-429,0,0,0,"67,571",2024-04-08,,
1708,東鹼            ,"392,000","49,000","343,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"349,000",2024-04-09,,
1708,東鹼            ,"145,000","53,000","92,000",0,0,0,0,0,0,"3,092","3,092",0,"3,092",0,0,0,"95,092",2024-04-10,,
1708,東鹼            ,"48,000","259,000","-211,000",0,0,0,0,0,0,-526,"1,000","1,526",-526,0,0,0,"-211,526",2024-04-11,,
1708,東鹼            ,"101,000","160,000","-59,000",0,0,0,0,0,0,"3,649","10,000","6,351","3,649",0,0,0,"-55,351",2024-04-12,,
1708,東鹼            ,"213,000","66,617","146,383",0,0,0,0,0,0,"13,712","14,210",498,"13,712",0,0,0,"160,095",2024-04-15,,
1708,東鹼            ,"105,000","544,625","-439,625",0,0,0,0,0,0,-611,"11,000","11,611",-611,0,0,0,"-440,236",2024-04-16,,
1708,東鹼            ,"70,000","72,000","-2,000",0,0,0,0,0,0,"-11,469",0,"11,469","-11,469",0,0,0,"-13,469",2024-04-17,,
1708,東鹼            ,"195,000","79,000","116,000",0,0,0,0,0,0,400,"2,000","1,600",400,0,0,0,"116,400",2024-04-18,,
1708,東鹼            ,"449,000","253,000","196,000",0,0,0,0,0,0,"-7,112","19,156","24,852","-5,696",0,"1,416","-1,416","188,888",2024-04-19,,
1708,東鹼            ,"392,000","177,000","215,000",0,0,0,0,0,0,"8,279","12,279","4,000","8,279",0,0,0,"223,279",2024-04-22,,
1708,東鹼            ,"234,000","108,798","125,202",0,0,0,0,0,0,0,,,,,,,"134,691",2024-04-23,0,0
1708,東鹼            ,"195,000","79,000","116,000",0,0,0,0,0,0,400,"2,000","1,600",400,0,0,0,"116,400",2024-04-24,,
1708,東鹼            ,"264,000","45,000","219,000",0,0,0,0,"92,000","-92,000",0,0,0,0,0,0,0,"127,000",2024-04-25,,
1708,東鹼            ,"222,000","66,000","156,000",0,0,0,0,"91,000","-91,000","-11,996","2,004","14,000","-11,996",0,0,0,"53,004",2024-04-26,,
1708,東鹼            ,"434,000","50,000","384,000",0,0,0,0,0,0,"7,001","7,001",0,"7,001",0,0,0,"391,001",2024-04-29,,
1708,東鹼            ,"209,000","184,000","25,000",0,0,0,0,0,0,"6,480","8,480","2,000","6,480",0,0,0,"31,480",2024-04-30,,
1708,東鹼            ,"325,000","50,000","275,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"277,000",2024-05-02,,
1708,東鹼            ,"59,000","364,000","-305,000",0,0,0,0,0,0,-46,0,46,-46,0,0,0,"-305,046",2024-05-03,,
1708,東鹼            ,"118,000","167,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2024-05-06,,
1708,東鹼            ,"1,928,000","874,000","1,054,000",0,0,0,0,0,0,-49,"1,000","1,049",-49,0,0,0,"1,053,951",2024-05-07,,
1708,東鹼            ,"1,974,000","2,150,000","-176,000",0,0,0,0,0,0,"-31,100","7,000","38,100","-31,100",0,0,0,"-207,100",2024-05-08,,
1708,東鹼            ,"1,473,000","512,000","961,000",0,0,0,0,0,0,-362,"2,015","2,000",15,0,377,-377,"960,638",2024-05-09,,
1708,東鹼            ,"2,166,000","462,000","1,704,000",0,0,0,0,0,0,"2,174","2,174",0,"2,174","1,000","1,000",0,"1,706,174",2024-05-10,,
1708,東鹼            ,"1,542,000","1,441,000","101,000",0,0,0,0,0,0,3,3,0,3,0,0,0,"101,003",2024-05-13,,
1708,東鹼            ,"829,000","416,000","413,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"413,000",2024-05-14,,
1708,東鹼            ,"569,000","295,000","274,000",0,0,0,0,0,0,"4,000","14,000","10,000","4,000",0,0,0,"278,000",2024-05-15,,
1708,東鹼            ,"1,029,000","138,000","891,000",0,0,0,0,0,0,"-13,000","7,000","20,000","-13,000",0,0,0,"878,000",2024-05-16,,
1708,東鹼            ,"158,000","667,000","-509,000",0,0,0,0,0,0,"2,713","6,000","3,287","2,713",0,0,0,"-506,287",2024-05-17,,
1708,東鹼            ,"565,000","156,000","409,000",0,0,0,0,0,0,"16,228","17,000",772,"16,228",0,0,0,"425,228",2024-05-20,,
1708,東鹼            ,"623,000","398,064","224,936",0,0,0,0,0,0,"23,154","24,000",846,"23,154",0,0,0,"248,090",2024-05-21,,
1708,東鹼            ,"523,000","226,000","297,000",0,0,0,0,0,0,"14,693","14,000",0,"14,000",693,0,693,"311,693",2024-05-22,,
1708,東鹼            ,"227,000","452,000","-225,000",0,0,0,0,0,0,"-4,251","3,000","4,540","-1,540",0,"2,711","-2,711","-229,251",2024-05-23,,
1708,東鹼            ,"435,000","183,000","252,000",0,0,0,0,0,0,"-37,000",0,"37,000","-37,000",0,0,0,"215,000",2024-05-24,,
1708,東鹼            ,"316,000","248,000","68,000",0,0,0,0,0,0,"-3,362","11,000","14,061","-3,061",46,347,-301,"64,638",2024-05-27,,
1708,東鹼            ,"910,000","786,000","124,000",0,0,0,0,0,0,"2,951","3,000",49,"2,951",0,0,0,"126,951",2024-05-28,,
1708,東鹼            ,"185,000","1,264,000","-1,079,000",0,0,0,0,0,0,"29,790","33,000","3,210","29,790",0,0,0,"-1,049,210",2024-05-29,,
