證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1525,江申            ,"1,000","1,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2024-04-25,,
1525,江申            ,0,"2,000","-2,000",0,0,0,0,0,0,788,"2,000","1,000","1,000",0,212,-212,"-1,212",2024-04-26,,
1525,江申            ,"11,000","9,000","2,000",0,0,0,0,0,0,744,"1,000",0,"1,000","3,000","3,256",-256,"2,744",2024-04-29,,
1525,江申            ,"3,000","7,000","-4,000",0,0,0,0,0,0,"-1,082","1,000","2,000","-1,000",0,82,-82,"-5,082",2024-04-30,,
1525,江申            ,"5,000","6,000","-1,000",0,0,0,0,0,0,"-1,153","1,000","2,010","-1,010",0,143,-143,"-2,153",2024-05-02,,
1525,江申            ,"10,000","2,000","8,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"8,000",2024-05-03,,
1525,江申            ,"8,000","4,000","4,000",0,0,0,0,0,0,"-1,004",0,"1,000","-1,000",0,4,-4,"2,996",2024-05-06,,
1525,江申            ,"4,000","5,000","-1,000",0,0,0,0,0,0,-62,0,0,0,0,62,-62,"-1,062",2024-05-07,,
1525,江申            ,0,"3,000","-3,000",0,0,0,0,0,0,"1,890","2,000",0,"2,000",0,110,-110,"-1,110",2024-05-08,,
1525,江申            ,"4,000","2,000","2,000",0,0,0,0,0,0,"1,865","1,000",0,"1,000","1,000",135,865,"3,865",2024-05-09,,
1525,江申            ,"2,000","4,000","-2,000",0,0,0,0,0,0,"1,778","2,000",0,"2,000",0,222,-222,-222,2024-05-10,,
1525,江申            ,0,"2,000","-2,000",0,0,0,0,0,0,-294,0,0,0,0,294,-294,"-2,294",2024-05-13,,
1525,江申            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-05-14,,
1525,江申            ,"2,000","2,000",0,0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"5,000",2024-05-15,,
1525,江申            ,"15,000","18,000","-3,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-7,000",2024-05-16,,
1525,江申            ,"1,000","2,000","-1,000",0,0,0,0,0,0,727,"1,000",0,"1,000",0,273,-273,-273,2024-05-17,,
1525,江申            ,"17,000","11,000","6,000",0,0,0,0,0,0,732,"2,000","2,000",0,"1,000",268,732,"6,732",2024-05-20,,
1525,江申            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-05-21,,
1525,江申            ,"3,000","2,000","1,000",0,0,0,0,0,0,-30,0,30,-30,0,0,0,970,2024-05-22,,
1525,江申            ,0,"5,000","-5,000",0,0,0,0,0,0,887,"2,000","1,000","1,000",0,113,-113,"-4,113",2024-05-23,,
1525,江申            ,"19,000","28,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2024-05-24,,
1525,江申            ,"141,000","235,000","-94,000",0,0,0,0,0,0,"6,878","8,000","1,062","6,938","5,396","5,456",-60,"-87,122",2024-05-27,,
1525,江申            ,"44,000","22,000","22,000",0,0,0,0,0,0,"-6,199",0,"6,000","-6,000",13,212,-199,"15,801",2024-05-28,,
1525,江申            ,"17,000","26,000","-9,000",0,0,0,0,0,0,"-3,156","1,000","4,000","-3,000",2,158,-156,"-12,156",2024-05-29,,
1525,江申            ,"82,000","83,000","-1,000",0,0,0,0,0,0,162,0,0,0,"3,589","3,427",162,-838,2024-05-30,,
1525,江申            ,"13,000","22,000","-9,000",0,0,0,0,0,0,-101,0,79,-79,0,22,-22,"-9,101",2024-05-31,,
1525,江申            ,"18,000","18,000",0,0,0,0,0,0,0,815,"1,000",185,815,0,0,0,815,2024-06-03,,
1525,江申            ,"9,000","5,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2024-06-04,,
1525,江申            ,"14,000","22,000","-8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,000",2024-06-05,,
1525,江申            ,"5,000","9,000","-4,000",0,0,0,0,0,0,"-1,264",0,"1,000","-1,000",0,264,-264,"-5,264",2024-06-06,,
1525,江申            ,"14,000","5,000","9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"8,000",2024-06-07,,
1525,江申            ,"10,000","4,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2024-06-11,,
1525,江申            ,"7,000",0,"7,000",0,0,0,0,0,0,2,0,0,0,2,0,2,"7,002",2024-06-12,,
1525,江申            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-06-13,,
1525,江申            ,"4,000",0,"4,000",0,0,0,0,0,0,787,0,0,0,"1,000",213,787,"4,787",2024-06-14,,
1525,江申            ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2024-06-17,,
1525,江申            ,"3,000","4,000","-1,000",0,0,0,0,0,0,-46,0,0,0,0,46,-46,"-1,046",2024-06-18,,
1525,江申            ,"13,000","5,000","8,000",0,0,0,0,0,0,"3,934","4,000",0,"4,000",0,66,-66,"11,934",2024-06-19,,
1525,江申            ,"18,000","2,000","16,000",0,0,0,0,0,0,"2,901","3,000",0,"3,000",0,99,-99,"18,901",2024-06-20,,
1525,江申            ,"11,000","1,000","10,000",0,0,0,0,0,0,99,0,0,0,99,0,99,"10,099",2024-06-21,,
1525,江申            ,"8,000","5,000","3,000",0,0,0,0,0,0,"12,400","13,000",0,"13,000",0,600,-600,"15,400",2024-06-24,,
1525,江申            ,"16,000","14,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-06-25,,
1525,江申            ,"14,000","3,000","11,000",0,0,0,0,0,0,"1,707","1,000",0,"1,000","1,000",293,707,"12,707",2024-06-26,,
1525,江申            ,"4,000","10,000","-6,000",0,0,0,0,0,0,"-1,010",0,"1,000","-1,000",0,10,-10,"-7,010",2024-06-27,,
1525,江申            ,"8,000","4,000","4,000",0,0,0,0,0,0,"1,790","2,000",0,"2,000",0,210,-210,"5,790",2024-06-28,,
1525,江申            ,"5,000","8,000","-3,000",0,0,0,0,0,0,"-11,347","2,000","13,347","-11,347",0,0,0,"-14,347",2024-07-01,,
1525,江申            ,"13,000","17,000","-4,000",0,0,0,0,0,0,88,88,0,88,0,0,0,"-3,912",2024-07-02,,
1525,江申            ,"14,000","1,000","13,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"15,000",2024-07-03,,
1525,江申            ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2024-07-04,,
