證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2301,光寶科          ,"35,249,069","38,091,051","-2,841,982",0,0,0,"2,000","1,250,085","-1,248,085","-218,014","78,000","164,089","-86,089","110,000","241,925","-131,925","-4,308,081",2023-11-30
2301,光寶科          ,"6,693,004","13,334,804","-6,641,800",0,0,0,"74,000","558,000","-484,000","-105,079","47,000","116,000","-69,000","68,991","105,070","-36,079","-7,230,879",2023-12-01
2301,光寶科          ,"9,225,118","4,546,239","4,678,879",0,0,0,"18,000","560,708","-542,708","96,839",198,"22,000","-21,802","204,641","86,000","118,641","4,233,010",2023-12-04
2301,光寶科          ,"8,286,189","8,542,000","-255,811",0,0,0,"81,000","286,000","-205,000","-669,848","30,000","158,000","-128,000","46,817","588,665","-541,848","-1,130,659",2023-12-05
2301,光寶科          ,"3,161,440","5,825,659","-2,664,219",0,0,0,"42,000","10,000","32,000","-47,240","29,877","56,000","-26,123","121,409","142,526","-21,117","-2,679,459",2023-12-06
2301,光寶科          ,"2,835,800","4,376,594","-1,540,794",0,0,0,"55,000","175,666","-120,666","18,003","51,000","26,000","25,000","114,317","121,314","-6,997","-1,643,457",2023-12-07
2301,光寶科          ,"8,377,236","5,579,585","2,797,651",0,0,0,"30,000","46,723","-16,723","-68,945","27,000","56,000","-29,000","157,115","197,060","-39,945","2,711,983",2023-12-08
2301,光寶科          ,"7,183,000","12,981,776","-5,798,776",0,0,0,"65,000","34,690","30,310","-444,425","69,999","195,000","-125,001","67,455","386,879","-319,424","-6,212,891",2023-12-11
2301,光寶科          ,"3,185,800","4,370,000","-1,184,200",0,0,0,"55,000","216,694","-161,694","-105,691","20,587","37,000","-16,413","38,722","128,000","-89,278","-1,451,585",2023-12-12
2301,光寶科          ,"9,398,357","8,938,863","459,494",0,0,0,"182,000","164,039","17,961","-178,447","40,999","21,000","19,999","218,149","416,595","-198,446","299,008",2023-12-13
2301,光寶科          ,"7,236,961","9,266,676","-2,029,715",0,0,0,"421,000","401,066","19,934","-392,231","98,000","79,000","19,000","115,000","526,231","-411,231","-2,402,012",2023-12-14
2301,光寶科          ,"11,476,621","10,964,940","511,681",0,0,0,"25,000","2,109,450","-2,084,450","-135,442","61,000","111,000","-50,000","89,896","175,338","-85,442","-1,708,211",2023-12-15
2301,光寶科          ,"7,468,251","3,972,000","3,496,251",0,0,0,"850,000","5,248,054","-4,398,054","-169,684","63,000","295,000","-232,000","127,083","64,767","62,316","-1,071,487",2023-12-18
2301,光寶科          ,"9,412,795","6,219,949","3,192,846",0,0,0,"670,000","4,903,741","-4,233,741","-171,038","205,000","347,000","-142,000","88,163","117,201","-29,038","-1,211,933",2023-12-19
2301,光寶科          ,"11,034,985","5,701,882","5,333,103",0,0,0,"1,046,000","5,371,000","-4,325,000","175,230","231,000","28,000","203,000","182,482","210,252","-27,770","1,183,333",2023-12-20
2301,光寶科          ,"7,666,975","5,249,723","2,417,252",0,0,0,"960,000","5,058,071","-4,098,071","-357,792","107,000","422,000","-315,000","155,000","197,792","-42,792","-2,038,611",2023-12-21
2301,光寶科          ,"6,775,885","4,347,223","2,428,662",0,0,0,"1,144,000","3,152,976","-2,008,976","117,421","106,000","48,000","58,000","279,000","219,579","59,421","537,107",2023-12-22
2301,光寶科          ,"3,362,000","4,499,000","-1,137,000",0,0,0,"1,058,000","696,527","361,473","-1,874","266,000","315,000","-49,000","200,007","152,881","47,126","-777,401",2023-12-25
2301,光寶科          ,"4,890,000","4,339,885","550,115",0,0,0,"995,000","484,843","510,157","-509,224","36,000","368,000","-332,000","82,681","259,905","-177,224","551,048",2023-12-26
2301,光寶科          ,"2,590,637","2,743,231","-152,594",0,0,0,"785,000","825,300","-40,300","-82,249","224,000","54,000","170,000","52,315","304,564","-252,249","-275,143",2023-12-27
2301,光寶科          ,"4,248,083","4,510,293","-262,210",0,0,0,0,"640,684","-640,684","662,537","675,000","45,000","630,000","90,482","57,945","32,537","-240,357",2023-12-28
2301,光寶科          ,"3,198,754","3,309,801","-111,047",0,0,0,0,"652,000","-652,000","44,881","203,000","54,000","149,000","28,000","132,119","-104,119","-718,166",2023-12-29
2301,光寶科          ,"2,984,825","3,999,000","-1,014,175",0,0,0,"758,000","639,000","119,000","-86,168","222,000","234,000","-12,000","22,000","96,168","-74,168","-981,343",2024-01-02
2301,光寶科          ,"4,684,000","6,938,378","-2,254,378",0,0,0,"181,020","7,525","173,495","282,494","191,000","225,000","-34,000","462,368","145,874","316,494","-1,798,389",2024-01-03
2301,光寶科          ,"2,203,396","2,952,256","-748,860",0,0,0,"463,000","19,000","444,000","-59,613","117,000","183,000","-66,000","199,461","193,074","6,387","-364,473",2024-01-04
2301,光寶科          ,"2,814,631","5,095,000","-2,280,369",0,0,0,"792,000",913,"791,087","-16,462","108,000","170,000","-62,000","141,567","96,029","45,538","-1,505,744",2024-01-05
2301,光寶科          ,"2,830,000","2,365,498","464,502",0,0,0,"603,000","57,689","545,311","107,395","124,000","125,000","-1,000","212,395","104,000","108,395","1,117,208",2024-01-08
2301,光寶科          ,"5,787,015","4,324,335","1,462,680",0,0,0,"344,000","76,000","268,000","180,475","72,000","72,000",0,"228,543","48,068","180,475","1,911,155",2024-01-09
2301,光寶科          ,"3,585,558","12,387,446","-8,801,888",0,0,0,"2,665,000","5,267,845","-2,602,845","-96,551","247,000","605,190","-358,190","553,690","292,051","261,639","-11,501,284",2024-01-10
2301,光寶科          ,"6,186,628","4,981,350","1,205,278",0,0,0,"188,000","1,601,000","-1,413,000","398,937","322,846","152,000","170,846","299,000","70,909","228,091","191,215",2024-01-11
2301,光寶科          ,"4,599,800","4,965,551","-365,751",0,0,0,"23,000","384,000","-361,000","98,156","113,000","136,846","-23,846","280,000","157,998","122,002","-628,595",2024-01-12
2301,光寶科          ,"17,581,230","25,742,767","-8,161,537",0,0,0,"1,854,320","7,085","1,847,235","-2,170,673","268,000","1,983,000","-1,715,000","150,513","606,186","-455,673","-8,484,975",2024-01-15
2301,光寶科          ,"4,103,000","7,884,282","-3,781,282",0,0,0,"20,000","973,000","-953,000","1,238,506","384,000","100,000","284,000","984,532","30,026","954,506","-3,495,776",2024-01-16
2301,光寶科          ,"7,544,592","10,228,140","-2,683,548",0,0,0,"1,133,561","1,000","1,132,561","1,451,009","506,000","158,000","348,000","1,199,767","96,758","1,103,009","-99,978",2024-01-17
2301,光寶科          ,"6,109,263","5,995,000","114,263",0,0,0,"349,000",0,"349,000","334,141","244,773","135,000","109,773","270,310","45,942","224,368","797,404",2024-01-19
2301,光寶科          ,"2,941,516","4,693,735","-1,752,219",0,0,0,0,"3,015","-3,015","-233,493","185,000","300,000","-115,000","50,000","168,493","-118,493","-1,988,727",2024-01-24
2301,光寶科          ,"3,215,470","5,502,457","-2,286,987",0,0,0,"90,000","658,272","-568,272","-105,120","60,000","166,000","-106,000","120,000","119,120",880,"-2,960,379",2024-01-25
2301,光寶科          ,"3,603,035","7,960,636","-4,357,601",0,0,0,"124,000","693,702","-569,702","-34,806","120,000","65,000","55,000","78,000","167,806","-89,806","-4,962,109",2024-01-26
2301,光寶科          ,"4,773,813","6,780,000","-2,006,187",0,0,0,"138,000","142,000","-4,000","165,739","87,000","48,000","39,000","188,703","61,964","126,739","-1,844,448",2024-01-29
2301,光寶科          ,"3,839,922","8,031,515","-4,191,593",0,0,0,0,"182,674","-182,674","-204,487","32,106","88,000","-55,894","41,500","190,093","-148,593","-4,578,754",2024-01-30
2301,光寶科          ,"5,422,949","9,010,803","-3,587,854",0,0,0,"12,000","121,200","-109,200","72,468","128,000","46,145","81,855","70,000","79,387","-9,387","-3,624,586",2024-01-31
2301,光寶科          ,"2,969,340","3,921,668","-952,328",0,0,0,"385,000","706,000","-321,000","203,160","213,000","54,000","159,000","76,000","31,840","44,160","-1,070,168",2024-02-01
2301,光寶科          ,"6,053,427","2,556,983","3,496,444",0,0,0,"205,000","1,950,000","-1,745,000","-133,308","170,000","218,000","-48,000","43,284","128,592","-85,308","1,618,136",2024-02-02
2301,光寶科          ,"2,912,733","6,375,895","-3,463,162",0,0,0,"237,000","117,416","119,584","41,388","228,000","185,000","43,000","74,197","75,809","-1,612","-3,302,190",2024-02-05
2301,光寶科          ,"5,744,945","11,945,524","-6,200,579",0,0,0,"50,323","325,707","-275,384","-139,599","265,000","215,613","49,387","102,000","290,986","-188,986","-6,615,562",2024-02-15
2301,光寶科          ,"10,820,480","11,349,455","-528,975",0,0,0,"81,000","18,304","62,696","82,199","84,000","102,036","-18,036","241,930","141,695","100,235","-384,080",2024-02-16
2301,光寶科          ,"2,013,400","5,082,325","-3,068,925",0,0,0,"101,000","1,721,363","-1,620,363","261,690","328,000","11,000","317,000","110,000","165,310","-55,310","-4,427,598",2024-02-19
2301,光寶科          ,"3,089,011","9,271,357","-6,182,346",0,0,0,"16,000","271,017","-255,017","-184,147","42,000","78,327","-36,327","91,000","238,820","-147,820","-6,621,510",2024-02-20
2301,光寶科          ,"4,890,924","13,465,387","-8,574,463",0,0,0,"183,000","617,144","-434,144","287,266","160,000","10,963","149,037","298,000","159,771","138,229","-8,721,341",2024-02-21
2301,光寶科          ,"8,984,238","6,616,277","2,367,961",0,0,0,"326,000","8,017","317,983","457,624","574,000","34,000","540,000","140,000","222,376","-82,376","3,143,568",2024-02-22
2301,光寶科          ,"7,365,300","7,841,004","-475,704",0,0,0,0,"115,113","-115,113","481,276","689,000","86,000","603,000","97,000","218,724","-121,724","-109,541",2024-02-23
2301,光寶科          ,"2,490,300","7,514,921","-5,024,621",0,0,0,0,"20,689","-20,689","252,436","1,385,000","649,000","736,000","125,395","608,959","-483,564","-4,792,874",2024-02-26
2301,光寶科          ,"10,623,965","24,099,290","-13,475,325",0,0,0,"10,000","12,681","-2,681","1,829,920","1,886,998","664,000","1,222,998","764,164","157,242","606,922","-11,648,086",2024-02-27
2301,光寶科          ,"11,667,499","14,469,798","-2,802,299",0,0,0,"230,000","212,688","17,312","1,068,481","616,000","72,000","544,000","618,134","93,653","524,481","-1,716,506",2024-02-29
2301,光寶科          ,"9,950,675","6,408,829","3,541,846",0,0,0,0,"12,126","-12,126","437,916","165,000","58,000","107,000","440,088","109,172","330,916","3,967,636",2024-03-01
2301,光寶科          ,"5,877,500","11,365,029","-5,487,529",0,0,0,"175,000","96,040","78,960","731,134","348,994","57,000","291,994","689,984","250,844","439,140","-4,677,435",2024-03-04
2301,光寶科          ,"5,468,129","8,299,446","-2,831,317",0,0,0,0,"40,367","-40,367","-146,187","27,000","52,997","-25,997","155,558","275,748","-120,190","-3,017,871",2024-03-05
2301,光寶科          ,"4,199,864","9,211,780","-5,011,916",0,0,0,0,"60,755","-60,755","-115,158","27,000","119,000","-92,000","106,617","129,775","-23,158","-5,187,829",2024-03-06
2301,光寶科          ,"4,721,675","12,042,079","-7,320,404",0,0,0,"6,000","33,143","-27,143","-303,305","25,000","157,000","-132,000","145,000","316,305","-171,305","-7,650,852",2024-03-07
2301,光寶科          ,"9,099,792","9,103,947","-4,155",0,0,0,"1,513,000","359,089","1,153,911","705,791","799,000","313,000","486,000","450,791","231,000","219,791","1,855,547",2024-03-08
2301,光寶科          ,"4,321,052","12,242,387","-7,921,335",0,0,0,"469,000","114,000","355,000",395,"114,000","4,000","110,000","129,000","238,605","-109,605","-7,565,940",2024-03-11
2301,光寶科          ,"4,561,952","10,836,560","-6,274,608",0,0,0,"199,000","228,587","-29,587","422,953","214,000","43,000","171,000","431,740","179,787","251,953","-5,881,242",2024-03-12
2301,光寶科          ,"8,078,224","12,605,090","-4,526,866",0,0,0,"10,000","8,003","1,997","346,768","447,000","125,000","322,000","209,000","184,232","24,768","-4,178,101",2024-03-13
2301,光寶科          ,"4,766,346","12,804,999","-8,038,653",0,0,0,"20,000","77,826","-57,826","-128,231","92,000","135,000","-43,000","191,840","277,071","-85,231","-8,224,710",2024-03-14
2301,光寶科          ,"11,041,859","14,688,765","-3,646,906",0,0,0,"858,989","546,000","312,989","-103,019","178,000","131,000","47,000","160,320","310,339","-150,019","-3,436,936",2024-03-15
2301,光寶科          ,"5,327,427","9,470,450","-4,143,023",0,0,0,"1,075,000","32,984","1,042,016","-209,918","44,000","72,336","-28,336","50,000","231,582","-181,582","-3,310,925",2024-03-18
2301,光寶科          ,"13,484,522","11,707,143","1,777,379",0,0,0,"6,391,000","185,244","6,205,756","562,176","276,000","46,000","230,000","474,276","142,100","332,176","8,545,311",2024-03-19
2301,光寶科          ,"17,574,944","25,564,417","-7,989,473",0,0,0,"14,536,000","15,640","14,520,360","1,836,544","1,497,000","247,000","1,250,000","1,187,217","600,673","586,544","8,367,431",2024-03-20
2301,光寶科          ,"21,896,000","30,881,746","-8,985,746",0,0,0,"10,936,000","2,000","10,934,000","139,853","426,998","155,000","271,998","233,261","365,406","-132,145","2,088,107",2024-03-21
2301,光寶科          ,"13,224,130","18,308,635","-5,084,505",0,0,0,"6,821,000","3,259","6,817,741","-544,707","197,000","599,991","-402,991","249,025","390,741","-141,716","1,188,529",2024-03-22
2301,光寶科          ,"4,523,974","13,024,950","-8,500,976",0,0,0,"2,420,000","30,238","2,389,762","473,736","591,000","191,000","400,000","248,200","174,464","73,736","-5,637,478",2024-03-25
2301,光寶科          ,"3,870,576","13,193,188","-9,322,612",0,0,0,"11,349,000","8,529","11,340,471","-431,963","252,000","740,000","-488,000","327,610","271,573","56,037","1,585,896",2024-03-26
2301,光寶科          ,"5,797,189","15,500,456","-9,703,267",0,0,0,"1,052,000","297,000","755,000","-41,310","599,000","965,608","-366,608","608,500","283,202","325,298","-8,989,577",2024-03-27
2301,光寶科          ,"7,335,362","19,984,286","-12,648,924",0,0,0,"131,000","63,088","67,912","-1,342,283","224,000","1,350,768","-1,126,768","471,000","686,515","-215,515","-13,923,295",2024-03-28
2301,光寶科          ,"21,523,777","32,158,043","-10,634,266",0,0,0,"914,000","795,531","118,469","-3,616,780","153,000","3,671,998","-3,518,998","431,999","529,781","-97,782","-14,132,577",2024-03-29
2301,光寶科          ,"6,466,870","11,554,000","-5,087,130",0,0,0,0,"913,000","-913,000","320,822","221,000","6,000","215,000","337,327","231,505","105,822","-5,679,308",2024-04-01
2301,光寶科          ,"8,620,151","20,349,128","-11,728,977",0,0,0,"894,000","28,060","865,940","295,785","383,171","259,169","124,002","467,391","295,608","171,783","-10,567,252",2024-04-02
2301,光寶科          ,"3,279,982","13,508,649","-10,228,667",0,0,0,"280,000","76,593","203,407","-158,968","133,000","218,938","-85,938","323,969","396,999","-73,030","-10,184,228",2024-04-03
2301,光寶科          ,"5,076,069","5,364,199","-288,130",0,0,0,"544,000","20,425","523,575","-338,113","199,000","445,000","-246,000","145,000","237,113","-92,113","-102,668",2024-04-08
2301,光寶科          ,"2,945,557","4,392,919","-1,447,362",0,0,0,"234,000","31,170","202,830","-93,769","93,000","112,000","-19,000","107,152","181,921","-74,769","-1,338,301",2024-04-09
2301,光寶科          ,"3,025,287","4,656,437","-1,631,150",0,0,0,0,"944,042","-944,042","-17,594","43,000","53,613","-10,613","78,184","85,165","-6,981","-2,592,786",2024-04-10
2301,光寶科          ,"3,779,700","2,732,562","1,047,138",0,0,0,"320,000","392,000","-72,000","-7,862","59,000","129,000","-70,000","178,267","116,129","62,138","967,276",2024-04-11
2301,光寶科          ,"1,702,056","5,394,194","-3,692,138",0,0,0,"191,000","162,041","28,959","-293,071","32,000","192,250","-160,250","115,000","247,821","-132,821","-3,956,250",2024-04-12
2301,光寶科          ,"5,523,500","3,517,922","2,005,578",0,0,0,"1,041,000","2,373,000","-1,332,000","-192,533","440,000","572,999","-132,999","560,000","619,534","-59,534","481,045",2024-04-15
2301,光寶科          ,"12,915,612","16,194,550","-3,278,938",0,0,0,"910,000","4,514,000","-3,604,000","-454,706","852,995","1,102,608","-249,613","1,383,000","1,588,093","-205,093","-7,337,644",2024-04-16
2301,光寶科          ,"8,757,730","8,856,300","-98,570",0,0,0,"956,000","350,715","605,285","-491,120","305,583","766,196","-460,613","706,000","736,507","-30,507","15,595",2024-04-17
2301,光寶科          ,"5,275,231","8,638,100","-3,362,869",0,0,0,"1,199,000","284,000","915,000","198,278","180,000","263,288","-83,288","544,711","263,145","281,566","-2,249,591",2024-04-18
2301,光寶科          ,"6,473,466","12,836,477","-6,363,011",0,0,0,"2,086,000","360,119","1,725,881","831,826","1,237,000","981,938","255,062","1,305,000","728,236","576,764","-3,805,304",2024-04-19
2301,光寶科          ,"6,776,662","6,271,711","504,951",0,0,0,"1,438,000","726,000","712,000","227,155","256,636","191,586","65,050","571,475","409,370","162,105","1,444,106",2024-04-22
