證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
8454,富邦媒          ,"95,082","474,183","-379,101",0,0,0,"1,000",0,"1,000","-7,590","46,000","51,034","-5,034","1,000","3,556","-2,556","-385,691",2023-09-21,,
8454,富邦媒          ,"100,050","162,230","-62,180",0,0,0,0,0,0,"-1,674","2,000","1,374",626,0,"2,300","-2,300","-63,854",2023-09-22,,
8454,富邦媒          ,"435,800","217,025","218,775",0,0,0,0,0,0,"8,398","4,398","2,000","2,398","6,000",0,"6,000","227,173",2023-09-25,,
8454,富邦媒          ,"253,745","373,000","-119,255",0,0,0,0,0,0,-508,"8,242","16,750","-8,508","9,000","1,000","8,000","-119,763",2023-09-26,,
8454,富邦媒          ,"129,500","148,700","-19,200",0,0,0,"1,810",0,"1,810","-13,763","1,000","12,661","-11,661",0,"2,102","-2,102","-31,153",2023-09-27,,
8454,富邦媒          ,"111,400","220,867","-109,467",0,0,0,0,0,0,"-2,042","1,000","2,042","-1,042",0,"1,000","-1,000","-111,509",2023-09-28,,
8454,富邦媒          ,"201,130","139,361","61,769",0,0,0,"2,301",0,"2,301","1,165","1,460","2,295",-835,"2,000",0,"2,000","65,235",2023-10-02,,
8454,富邦媒          ,"48,000","108,560","-60,560",0,0,0,"1,243",0,"1,243",-981,"1,108","2,089",-981,0,0,0,"-60,298",2023-10-03,,
8454,富邦媒          ,"53,222","219,200","-165,978",0,0,0,"2,506",0,"2,506","-13,035","3,000","11,506","-8,506",0,"4,529","-4,529","-176,507",2023-10-04,,
8454,富邦媒          ,"254,800","212,192","42,608",0,0,0,"3,032",0,"3,032",77,"1,077","3,000","-1,923","2,000",0,"2,000","45,717",2023-10-05,,
8454,富邦媒          ,"197,901","142,892","55,009",0,0,0,0,0,0,"5,601","1,601","1,000",601,"5,000",0,"5,000","60,610",2023-10-06,,
8454,富邦媒          ,"896,871","498,096","398,775",0,0,0,0,0,0,"28,086","24,976","12,000","12,976","16,110","1,000","15,110","426,861",2023-10-11,,
8454,富邦媒          ,"271,200","510,750","-239,550",0,0,0,"15,000",0,"15,000","3,330","7,557","5,227","2,330","2,000","1,000","1,000","-221,220",2023-10-12,,
8454,富邦媒          ,"278,070","413,337","-135,267",0,0,0,0,0,0,535,"5,048","9,513","-4,465","5,000",0,"5,000","-134,732",2023-10-13,,
8454,富邦媒          ,"170,200","319,576","-149,376",0,0,0,3,"1,000",-997,"-7,290","9,181","13,238","-4,057",0,"3,233","-3,233","-157,663",2023-10-16,,
8454,富邦媒          ,"204,384","240,292","-35,908",0,0,0,0,0,0,"-3,337","6,541","5,878",663,0,"4,000","-4,000","-39,245",2023-10-17,,
8454,富邦媒          ,"223,161","365,044","-141,883",0,0,0,"2,000",0,"2,000","5,366","20,000","10,634","9,366","1,000","5,000","-4,000","-134,517",2023-10-18,,
8454,富邦媒          ,"160,000","538,200","-378,200",0,0,0,"1,404","15,400","-13,996","-5,687","20,000","21,184","-1,184",0,"4,503","-4,503","-397,883",2023-10-19,,
8454,富邦媒          ,"154,000","331,453","-177,453",0,0,0,"1,200",0,"1,200","-3,318","18,000","19,318","-1,318",0,"2,000","-2,000","-179,571",2023-10-20,,
8454,富邦媒          ,"124,000","214,000","-90,000",0,0,0,0,0,0,"-2,118","5,000","6,118","-1,118","2,000","3,000","-1,000","-92,118",2023-10-23,,
8454,富邦媒          ,"81,540","237,531","-155,991",0,0,0,976,0,976,731,"13,000","11,269","1,731",0,"1,000","-1,000","-154,284",2023-10-24,,
8454,富邦媒          ,"172,000","267,846","-95,846",0,0,0,"1,285",0,"1,285","7,650","13,098","7,448","5,650","2,000",0,"2,000","-86,911",2023-10-25,,
8454,富邦媒          ,"145,880","378,229","-232,349",0,0,0,0,0,0,"-7,989","16,025","25,014","-8,989","2,000","1,000","1,000","-240,338",2023-10-26,,
8454,富邦媒          ,"704,920","440,185","264,735",0,0,0,"13,000",0,"13,000","10,426","15,823","13,397","2,426","9,000","1,000","8,000","288,161",2023-10-27,,
8454,富邦媒          ,"249,000","430,100","-181,100",0,0,0,"3,045",0,"3,045","10,443","16,908","13,465","3,443","7,000",0,"7,000","-167,612",2023-10-30,,
8454,富邦媒          ,"269,429","162,000","107,429",0,0,0,"17,000",0,"17,000","10,872","11,129","9,257","1,872","9,000",0,"9,000","135,301",2023-10-31,,
8454,富邦媒          ,"66,050","380,304","-314,254",0,0,0,0,0,0,"3,046","19,000","13,125","5,875",171,"3,000","-2,829","-311,208",2023-11-01,,
8454,富邦媒          ,"120,000","97,716","22,284",0,0,0,"2,000",0,"2,000","2,949","6,000","3,520","2,480","1,469","1,000",469,"27,233",2023-11-02,,
8454,富邦媒          ,"87,066","69,812","17,254",0,0,0,0,0,0,"2,062","8,494","7,906",588,"1,474",0,"1,474","19,316",2023-11-03,,
8454,富邦媒          ,"286,602","92,200","194,402",0,0,0,0,"1,000","-1,000","52,091","59,000","7,999","51,001","1,090",0,"1,090","245,493",2023-11-06,,
8454,富邦媒          ,"257,848","246,964","10,884",0,0,0,"15,000",0,"15,000","-2,434","13,952","15,386","-1,434",0,"1,000","-1,000","23,450",2023-11-07,,
8454,富邦媒          ,"235,755","477,900","-242,145",0,0,0,0,"1,000","-1,000","2,213","26,000","21,787","4,213",0,"2,000","-2,000","-240,932",2023-11-08,,
8454,富邦媒          ,"661,500","144,662","516,838",0,0,0,0,0,0,"-2,532","9,384","12,944","-3,560","2,028","1,000","1,028","514,306",2023-11-09,,
8454,富邦媒          ,"114,000","713,000","-599,000",0,0,0,"1,000",0,"1,000","12,137","45,000","29,937","15,063","1,074","4,000","-2,926","-585,863",2023-11-10,,
8454,富邦媒          ,"128,030","396,000","-267,970",0,0,0,0,0,0,"-29,656","21,024","43,941","-22,917","3,361","10,100","-6,739","-297,626",2023-11-13,,
8454,富邦媒          ,"146,384","208,000","-61,616",0,0,0,0,0,0,"-45,262","8,219","51,825","-43,606",344,"2,000","-1,656","-106,878",2023-11-14,,
8454,富邦媒          ,"292,742","385,000","-92,258",0,0,0,0,"6,000","-6,000","7,498","23,000","15,621","7,379","6,119","6,000",119,"-90,760",2023-11-15,,
8454,富邦媒          ,"145,157","110,600","34,557",0,0,0,"2,000","45,067","-43,067","1,869","5,000","4,131",869,"1,000",0,"1,000","-6,641",2023-11-16,,
8454,富邦媒          ,"168,594","211,000","-42,406",0,0,0,0,"2,432","-2,432","-3,469","5,000","7,969","-2,969",0,500,-500,"-48,307",2023-11-17,,
8454,富邦媒          ,"203,000","207,044","-4,044",0,0,0,0,"11,000","-11,000","-5,809","2,000","1,809",191,0,"6,000","-6,000","-20,853",2023-11-20,,
8454,富邦媒          ,"299,955","240,000","59,955",0,0,0,0,0,0,-309,0,309,-309,0,0,0,"59,646",2023-11-21,,
8454,富邦媒          ,"51,190","251,387","-200,197",0,0,0,0,"1,219","-1,219","-4,388","20,000","20,388",-388,"2,000","6,000","-4,000","-205,804",2023-11-22,,
8454,富邦媒          ,"90,218","113,550","-23,332",0,0,0,"1,000",488,512,"-7,945","1,000","4,945","-3,945",0,"4,000","-4,000","-30,765",2023-11-23,,
8454,富邦媒          ,"156,100","554,458","-398,358",0,0,0,0,456,-456,"-1,424","13,000","10,782","2,218","1,000","4,642","-3,642","-400,238",2023-11-24,,
8454,富邦媒          ,"109,138","356,712","-247,574",0,0,0,0,732,-732,"15,775","31,000","6,225","24,775",0,"9,000","-9,000","-232,531",2023-11-27,,
8454,富邦媒          ,"374,400","205,166","169,234",0,0,0,0,0,0,"26,284","31,284","4,000","27,284","1,000","2,000","-1,000","195,518",2023-11-28,,
8454,富邦媒          ,"233,275","202,500","30,775",0,0,0,0,0,0,"2,345","4,267",922,"3,345",0,"1,000","-1,000","33,120",2023-11-29,,
8454,富邦媒          ,"529,820","434,664","95,156",0,0,0,0,2,-2,"-7,186",567,"4,753","-4,186",0,"3,000","-3,000","87,968",2023-11-30,,
8454,富邦媒          ,"105,100","114,000","-8,900",0,0,0,0,0,0,"2,986","5,499","4,513",986,"2,000",0,"2,000","-5,914",2023-12-01,,
8454,富邦媒          ,"218,007","120,518","97,489",0,0,0,0,0,0,"-14,664","3,489","18,153","-14,664",0,0,0,"82,825",2023-12-04,,
8454,富邦媒          ,"55,088","135,000","-79,912",0,0,0,"7,000",0,"7,000","-3,745","2,000","4,551","-2,551",0,"1,194","-1,194","-76,657",2023-12-05,,
8454,富邦媒          ,"472,579","281,316","191,263",0,0,0,0,0,0,"-6,768","16,232","23,000","-6,768","1,000","1,000",0,"184,495",2023-12-06,,
8454,富邦媒          ,"72,000","416,129","-344,129",0,0,0,0,0,0,"-4,346","22,000","24,346","-2,346","1,000","3,000","-2,000","-348,475",2023-12-07,,
8454,富邦媒          ,"124,041","128,145","-4,104",0,0,0,0,0,0,"-5,677","2,000","4,677","-2,677",0,"3,000","-3,000","-9,781",2023-12-08,,
8454,富邦媒          ,"257,000","110,631","146,369",0,0,0,0,"12,000","-12,000","8,571","12,549","4,000","8,549","1,022","1,000",22,"142,940",2023-12-11,,
8454,富邦媒          ,"91,300","302,483","-211,183",0,0,0,0,"16,000","-16,000","8,728","19,000","9,901","9,099","1,244","1,615",-371,"-218,455",2023-12-12,,
8454,富邦媒          ,"119,010","264,000","-144,990",0,0,0,"1,000",100,900,"13,392","32,439","16,047","16,392",0,"3,000","-3,000","-130,698",2023-12-13,,
8454,富邦媒          ,"336,030","337,140","-1,110",0,0,0,0,"7,000","-7,000","-9,997","7,938","14,335","-6,397",0,"3,600","-3,600","-18,107",2023-12-14,,
8454,富邦媒          ,"762,064","579,728","182,336",0,0,0,"9,000","21,980","-12,980","-26,941","3,459","29,100","-25,641","1,000","2,300","-1,300","142,415",2023-12-15,,
8454,富邦媒          ,"173,800","55,000","118,800",0,0,0,0,"1,195","-1,195","-1,246","2,754","5,000","-2,246","1,000",0,"1,000","116,359",2023-12-18,,
8454,富邦媒          ,"234,610","175,051","59,559",0,0,0,0,0,0,"-5,626","16,000","15,626",374,0,"6,000","-6,000","53,933",2023-12-19,,
8454,富邦媒          ,"125,100","138,500","-13,400",0,0,0,0,0,0,"14,923","15,000",777,"14,223","3,000","2,300",700,"1,523",2023-12-20,,
8454,富邦媒          ,"98,810","150,687","-51,877",0,0,0,"6,000","1,240","4,760","33,167","39,515","4,348","35,167",0,"2,000","-2,000","-13,950",2023-12-21,,
8454,富邦媒          ,"39,000","51,153","-12,153",0,0,0,0,968,-968,"-2,510","1,000","2,410","-1,410",0,"1,100","-1,100","-15,631",2023-12-22,,
8454,富邦媒          ,"25,000","18,000","7,000",0,0,0,0,0,0,-174,"3,000","2,174",826,0,"1,000","-1,000","6,826",2023-12-25,,
8454,富邦媒          ,"87,250","44,085","43,165",0,0,0,0,0,0,"1,387","11,000","9,313","1,687",0,300,-300,"44,552",2023-12-26,,
8454,富邦媒          ,"400,171","59,096","341,075",0,0,0,0,681,-681,-121,"3,879","5,000","-1,121","1,000",0,"1,000","340,273",2023-12-27,,
8454,富邦媒          ,"153,261","109,041","44,220",0,0,0,0,0,0,"-3,890","4,000","7,890","-3,890",0,0,0,"40,330",2023-12-28,,
8454,富邦媒          ,"130,320","130,047",273,0,0,0,0,"32,472","-32,472","-3,500","2,630","5,105","-2,475",0,"1,025","-1,025","-35,699",2023-12-29,,
8454,富邦媒          ,"100,223","389,000","-288,777",0,0,0,"115,207",0,"115,207",25,"26,000","20,223","5,777",0,"5,752","-5,752","-173,545",2024-01-02,,
8454,富邦媒          ,"115,100","212,000","-96,900",0,0,0,0,922,-922,"-10,666","1,000","8,155","-7,155",0,"3,511","-3,511","-108,488",2024-01-03,,
8454,富邦媒          ,"51,042","268,707","-217,665",0,0,0,0,0,0,"-8,800","12,000","19,089","-7,089","1,000","2,711","-1,711","-226,465",2024-01-04,,
8454,富邦媒          ,"35,690","116,000","-80,310",0,0,0,0,0,0,"-4,055","6,000","8,755","-2,755",0,"1,300","-1,300","-84,365",2024-01-05,,
8454,富邦媒          ,"70,557","335,889","-265,332",0,0,0,0,"5,000","-5,000",110,"32,000","30,690","1,310",0,"1,200","-1,200","-270,222",2024-01-08,,
8454,富邦媒          ,"95,158","61,616","33,542",0,0,0,0,0,0,"2,000","1,000",0,"1,000","1,000",0,"1,000","35,542",2024-01-09,,
8454,富邦媒          ,"200,759","814,074","-613,315",0,0,0,0,0,0,"-66,186","45,000","107,686","-62,686",0,"3,500","-3,500","-679,501",2024-01-10,,
8454,富邦媒          ,"286,965","819,207","-532,242",0,0,0,528,0,528,"2,208","25,000","21,792","3,208",0,"1,000","-1,000","-529,506",2024-01-11,,
8454,富邦媒          ,"311,030","610,332","-299,302",0,0,0,0,"28,339","-28,339",481,"27,000","24,519","2,481",0,"2,000","-2,000","-327,160",2024-01-12,,
8454,富邦媒          ,"380,180","563,000","-182,820",0,0,0,0,"4,338","-4,338","-1,741","16,114","18,855","-2,741","1,000",0,"1,000","-188,899",2024-01-15,,
8454,富邦媒          ,"485,210","815,654","-330,444",0,0,0,0,0,0,-543,"27,191","25,734","1,457",0,"2,000","-2,000","-330,987",2024-01-16,,
8454,富邦媒          ,"536,626","663,500","-126,874",0,0,0,"1,055",0,"1,055","18,883","45,000","24,117","20,883",0,"2,000","-2,000","-106,936",2024-01-17,,
8454,富邦媒          ,"527,075","830,265","-303,190",0,0,0,"1,055",0,"1,055","-9,780","44,000","52,780","-8,780",0,"1,000","-1,000","-311,915",2024-01-18,,
8454,富邦媒          ,"104,745","542,676","-437,931",0,0,0,"1,055",0,"1,055","6,280","23,000","18,720","4,280","2,000",0,"2,000","-430,596",2024-01-19,,
8454,富邦媒          ,"156,382","314,864","-158,482",0,0,0,"1,209",0,"1,209","-4,219","19,000","22,219","-3,219",0,"1,000","-1,000","-161,492",2024-01-22,,
8454,富邦媒          ,"104,015","204,320","-100,305",0,0,0,489,0,489,-374,"5,000","5,174",-174,0,200,-200,"-100,190",2024-01-23,,
8454,富邦媒          ,"257,112","455,342","-198,230",0,0,0,0,0,0,"17,706","30,000","14,147","15,853","2,000",147,"1,853","-180,524",2024-01-24,,
8454,富邦媒          ,"89,213","218,600","-129,387",0,0,0,245,0,245,"-4,847","7,506","9,353","-1,847",0,"3,000","-3,000","-133,989",2024-01-25,,
8454,富邦媒          ,"152,010","187,065","-35,055",0,0,0,0,0,0,"-16,949","12,002","28,951","-16,949",0,0,0,"-52,004",2024-01-26,,
8454,富邦媒          ,"541,726","575,284","-33,558",0,0,0,0,"1,000","-1,000","-2,339","5,000","7,339","-2,339",0,0,0,"-36,897",2024-01-29,,
8454,富邦媒          ,"103,408","567,743","-464,335",0,0,0,0,0,0,"-18,174","20,000","37,174","-17,174",0,"1,000","-1,000","-482,509",2024-01-30,,
8454,富邦媒          ,"225,887","574,331","-348,444",0,0,0,482,0,482,"2,154","6,000","3,846","2,154",0,0,0,"-345,808",2024-01-31,,
8454,富邦媒          ,"354,210","406,500","-52,290",0,0,0,0,0,0,"1,142","12,000","9,858","2,142",0,"1,000","-1,000","-51,148",2024-02-01,,
8454,富邦媒          ,"188,536","312,422","-123,886",0,0,0,724,0,724,637,"2,250",613,"1,637",0,"1,000","-1,000","-122,525",2024-02-02,,
8454,富邦媒          ,"503,210","1,323,827","-820,617",0,0,0,"1,000",528,472,-760,"18,000","18,760",-760,0,0,0,"-820,905",2024-02-05,,
8454,富邦媒          ,"2,015,402","2,055,114","-39,712",0,0,0,"1,676",0,"1,676","-1,591","37,307","37,076",231,0,"1,822","-1,822","-39,627",2024-02-15,,
8454,富邦媒          ,"886,490","860,372","26,118",0,0,0,"1,465","9,524","-8,059","6,762","11,135","8,386","2,749","4,013",0,"4,013","24,821",2024-02-16,,
8454,富邦媒          ,"634,100","701,000","-66,900",0,0,0,"1,301",0,"1,301","7,857","22,535","14,678","7,857",0,0,0,"-57,742",2024-02-19,,
8454,富邦媒          ,"204,380","402,955","-198,575",0,0,0,0,"1,055","-1,055","-3,659","10,000","13,659","-3,659",0,0,0,"-203,289",2024-02-20,,
8454,富邦媒          ,"407,120","527,887","-120,767",0,0,0,0,0,0,"8,409","26,625","20,216","6,409","2,000",0,"2,000","-112,358",2024-02-21,,
8454,富邦媒          ,"1,050,546","1,296,000","-245,454",0,0,0,"1,461","1,528",-67,"-2,516","41,000","40,416",584,0,"3,100","-3,100","-248,037",2024-02-22,,
8454,富邦媒          ,"733,996","671,112","62,884",0,0,0,0,"4,583","-4,583",-251,"8,154","8,349",-195,0,56,-56,"58,050",2024-02-23,,
8454,富邦媒          ,"350,109","421,799","-71,690",0,0,0,0,"1,583","-1,583","5,486","5,000",514,"4,486","1,000",0,"1,000","-67,787",2024-02-26,,
8454,富邦媒          ,"671,200","1,020,364","-349,164",0,0,0,"1,000","1,583",-583,"1,353","32,000","30,547","1,453",0,100,-100,"-348,394",2024-02-27,,
8454,富邦媒          ,"10,609,858","10,184,244","425,614",0,0,0,0,"3,663","-3,663","43,889","69,889","27,000","42,889","1,000",0,"1,000","465,840",2024-02-29,,
8454,富邦媒          ,"302,050","960,608","-658,558",0,0,0,0,528,-528,"-12,858","23,000","35,858","-12,858","1,000","1,000",0,"-671,944",2024-03-01,,
8454,富邦媒          ,"315,400","572,380","-256,980",0,0,0,0,"1,055","-1,055","11,978","27,000","16,022","10,978","1,000",0,"1,000","-246,057",2024-03-04,,
8454,富邦媒          ,"182,350","672,238","-489,888",0,0,0,0,"4,528","-4,528",-195,"34,000","33,195",805,0,"1,000","-1,000","-494,611",2024-03-05,,
8454,富邦媒          ,"153,448","594,318","-440,870",0,0,0,0,"2,111","-2,111",-182,"54,000","54,182",-182,0,0,0,"-443,163",2024-03-06,,
8454,富邦媒          ,"310,174","734,224","-424,050",0,0,0,0,"1,000","-1,000","-3,205","37,000","40,205","-3,205",0,0,0,"-428,255",2024-03-07,,
8454,富邦媒          ,"341,104","589,209","-248,105",0,0,0,0,"2,882","-2,882","1,482","26,000","24,518","1,482",0,0,0,"-249,505",2024-03-08,,
8454,富邦媒          ,"188,072","355,324","-167,252",0,0,0,"1,056",0,"1,056","-1,200","19,000","20,200","-1,200",0,0,0,"-167,396",2024-03-11,,
8454,富邦媒          ,"193,010","340,743","-147,733",0,0,0,0,0,0,41,"19,000","18,959",41,0,0,0,"-147,692",2024-03-12,,
8454,富邦媒          ,"183,070","645,852","-462,782",0,0,0,0,0,0,"-1,140","17,000","18,140","-1,140",0,0,0,"-463,922",2024-03-13,,
8454,富邦媒          ,"277,055","324,899","-47,844",0,0,0,0,"4,400","-4,400","2,900","3,239","1,339","1,900","1,000",0,"1,000","-49,344",2024-03-14,,
8454,富邦媒          ,"269,761","686,752","-416,991",0,0,0,"23,025",0,"23,025",-75,"11,000","11,875",-875,"1,000",200,800,"-394,041",2024-03-15,,
8454,富邦媒          ,"245,356","267,000","-21,644",0,0,0,0,"1,758","-1,758",48,"12,000","13,952","-1,952","2,000",0,"2,000","-23,354",2024-03-18,,
8454,富邦媒          ,"249,130","1,191,124","-941,994",0,0,0,0,"1,382","-1,382","-2,100","63,000","63,500",-500,"1,000","2,600","-1,600","-945,476",2024-03-19,,
8454,富邦媒          ,"330,200","533,890","-203,690",0,0,0,0,"1,123","-1,123","-9,458","15,000","19,358","-4,358",0,"5,100","-5,100","-214,271",2024-03-20,,
8454,富邦媒          ,"297,471","305,266","-7,795",0,0,0,"1,558",996,562,178,"7,000","6,822",178,0,0,0,"-7,055",2024-03-21,,
8454,富邦媒          ,"83,103","553,169","-470,066",0,0,0,0,"1,102","-1,102","-11,125","30,000","41,125","-11,125",0,0,0,"-482,293",2024-03-22,,
8454,富邦媒          ,"321,110","654,440","-333,330",0,0,0,0,784,-784,"3,562","19,000","14,838","4,162",0,600,-600,"-330,552",2024-03-25,,
8454,富邦媒          ,"400,020","534,928","-134,908",0,0,0,0,"2,085","-2,085","2,853","8,000","6,147","1,853","1,000",0,"1,000","-134,140",2024-03-26,,
8454,富邦媒          ,"222,105","421,000","-198,895",0,0,0,0,0,0,"7,007","9,978","5,971","4,007","3,000",0,"3,000","-191,888",2024-03-27,,
8454,富邦媒          ,"363,066","358,340","4,726",0,0,0,0,520,-520,"-13,196","4,000","15,196","-11,196",0,"2,000","-2,000","-8,990",2024-03-28,,
8454,富邦媒          ,"32,020","480,000","-447,980",0,0,0,0,"2,285","-2,285","1,532","12,000","10,468","1,532",0,0,0,"-448,733",2024-03-29,,
8454,富邦媒          ,"230,000","283,984","-53,984",0,0,0,0,"1,922","-1,922","17,270","19,000","5,730","13,270","4,000",0,"4,000","-38,636",2024-04-01,,
8454,富邦媒          ,"80,000","235,199","-155,199",0,0,0,0,707,-707,587,"13,000","13,666",-666,"1,253",0,"1,253","-155,319",2024-04-02,,
8454,富邦媒          ,"68,000","377,757","-309,757",0,0,0,0,"2,698","-2,698","-9,562","16,000","25,562","-9,562",0,0,0,"-322,017",2024-04-03,,
8454,富邦媒          ,"483,710","479,984","3,726",0,0,0,0,789,-789,-764,"6,222","6,986",-764,0,0,0,"2,173",2024-04-08,,
8454,富邦媒          ,"54,000","161,234","-107,234",0,0,0,0,"7,175","-7,175","4,898","13,000","9,102","3,898","1,000",0,"1,000","-109,511",2024-04-09,,
