證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1309,台達化          ,"369,150","97,000","272,150",0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","286,150",2023-08-01,,
1309,台達化          ,"654,000","553,000","101,000",0,0,0,0,0,0,"8,309","100,000","119,683","-19,683","28,000",8,"27,992","109,309",2023-08-02,,
1309,台達化          ,"137,000","188,000","-51,000",0,0,0,0,0,0,"6,367","14,000","7,633","6,367",0,0,0,"-44,633",2023-08-04,,
1309,台達化          ,"172,000","90,000","82,000",0,0,0,0,0,0,"-4,965","3,000","7,950","-4,950",0,15,-15,"77,035",2023-08-07,,
1309,台達化          ,"89,000","122,930","-33,930",0,0,0,0,0,0,"-33,610","8,000","39,610","-31,610",0,"2,000","-2,000","-67,540",2023-08-08,,
1309,台達化          ,"9,000","79,000","-70,000",0,0,0,0,0,0,"-39,673","2,000","1,663",337,0,"40,010","-40,010","-109,673",2023-08-09,,
1309,台達化          ,"13,000","211,000","-198,000",0,0,0,0,0,0,-345,"16,000","16,178",-178,0,167,-167,"-198,345",2023-08-10,,
1309,台達化          ,"38,000","192,000","-154,000",0,0,0,0,0,0,"-13,784","6,000","8,784","-2,784",0,"11,000","-11,000","-167,784",2023-08-11,,
1309,台達化          ,"39,080","419,000","-379,920",0,0,0,0,0,0,"-14,223","54,000","53,377",623,0,"14,846","-14,846","-394,143",2023-08-14,,
1309,台達化          ,"188,145","229,000","-40,855",0,0,0,0,0,0,0,"64,000","64,000",0,0,0,0,"-40,855",2023-08-15,,
1309,台達化          ,"196,015","415,000","-218,985",0,0,0,0,0,0,"-4,908","44,000","48,908","-4,908",0,0,0,"-223,893",2023-08-16,,
1309,台達化          ,"162,000","194,000","-32,000",0,0,0,0,0,0,"-9,062","13,000","22,062","-9,062",0,0,0,"-41,062",2023-08-17,,
1309,台達化          ,"112,000","43,000","69,000",0,0,0,0,0,0,"-2,872","4,000","6,872","-2,872",0,0,0,"66,128",2023-08-18,,
1309,台達化          ,"18,000","109,000","-91,000",0,0,0,0,0,0,109,"16,000","15,891",109,0,0,0,"-90,891",2023-08-21,,
1309,台達化          ,"25,000","275,000","-250,000",0,0,0,0,0,0,489,"9,000","8,511",489,0,0,0,"-249,511",2023-08-22,,
1309,台達化          ,"193,000","28,000","165,000",0,0,0,0,0,0,-442,0,442,-442,0,0,0,"164,558",2023-08-23,,
1309,台達化          ,"70,000","43,320","26,680",0,0,0,0,0,0,"10,635","13,000","2,365","10,635",0,0,0,"37,315",2023-08-24,,
1309,台達化          ,"230,000","114,000","116,000",0,0,0,0,0,0,"-5,174","1,000","6,174","-5,174",0,0,0,"110,826",2023-08-25,,
1309,台達化          ,"14,000","80,000","-66,000",0,0,0,0,0,0,"-2,600","6,000","8,600","-2,600",0,0,0,"-68,600",2023-08-28,,
1309,台達化          ,"56,000","11,000","45,000",0,0,0,0,0,0,404,"1,000",596,404,0,0,0,"45,404",2023-08-29,,
1309,台達化          ,"195,000","12,000","183,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"184,000",2023-08-30,,
1309,台達化          ,"51,000","14,000","37,000",0,0,0,0,0,0,275,"2,001","1,726",275,0,0,0,"37,275",2023-08-31,,
1309,台達化          ,"73,000","36,000","37,000",0,0,0,0,0,0,"-3,523","4,000","7,523","-3,523",0,0,0,"33,477",2023-09-01,,
1309,台達化          ,"323,001","192,878","130,123",0,0,0,0,0,0,"-2,188",0,"2,188","-2,188",0,0,0,"127,935",2023-09-04,,
1309,台達化          ,"86,000","209,000","-123,000",0,0,0,0,0,0,516,"2,000","1,484",516,0,0,0,"-122,484",2023-09-05,,
1309,台達化          ,"56,000","253,000","-197,000",0,0,0,0,0,0,"-18,712","10,000","28,712","-18,712",0,0,0,"-215,712",2023-09-06,,
1309,台達化          ,"70,000","119,000","-49,000",0,0,0,0,0,0,"-11,416","3,000","14,416","-11,416",0,0,0,"-60,416",2023-09-07,,
1309,台達化          ,"445,000","117,000","328,000",0,0,0,0,0,0,"-10,010",0,"10,010","-10,010",0,0,0,"317,990",2023-09-08,,
1309,台達化          ,"240,000","440,000","-200,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-203,000",2023-09-11,,
1309,台達化          ,"42,000","142,000","-100,000",0,0,0,0,0,0,-460,"1,000","1,460",-460,0,0,0,"-100,460",2023-09-12,,
1309,台達化          ,"255,403","71,000","184,403",0,0,0,0,0,0,588,"2,000","1,412",588,0,0,0,"184,991",2023-09-13,,
1309,台達化          ,"80,000","105,000","-25,000",0,0,0,0,0,0,-58,0,58,-58,0,0,0,"-25,058",2023-09-14,,
1309,台達化          ,"88,000","241,000","-153,000",0,0,0,0,0,0,"-11,293","1,000","1,293",-293,0,"11,000","-11,000","-164,293",2023-09-15,,
1309,台達化          ,"174,000","31,000","143,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"140,000",2023-09-18,,
1309,台達化          ,"41,000","53,000","-12,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-16,000",2023-09-19,,
1309,台達化          ,"48,000","81,008","-33,008",0,0,0,0,0,0,560,"1,000",440,560,0,0,0,"-32,448",2023-09-20,,
1309,台達化          ,"58,000","158,000","-100,000",0,0,0,0,0,0,"-8,378","4,000","10,378","-6,378",0,"2,000","-2,000","-108,378",2023-09-21,,
1309,台達化          ,"23,000","102,000","-79,000",0,0,0,0,0,0,212,"3,000","2,788",212,0,0,0,"-78,788",2023-09-22,,
1309,台達化          ,"103,000","25,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000",2023-09-25,,
1309,台達化          ,"134,000","35,000","99,000",0,0,0,0,0,0,"-6,336","1,000","7,336","-6,336",0,0,0,"92,664",2023-09-26,,
1309,台達化          ,"89,000","47,000","42,000",0,0,0,0,0,0,"-11,934","11,000","22,934","-11,934",0,0,0,"30,066",2023-09-27,,
1309,台達化          ,"139,000","91,000","48,000",0,0,0,0,0,0,"-9,260",0,"9,260","-9,260",0,0,0,"38,740",2023-09-28,,
1309,台達化          ,"113,000","110,100","2,900",0,0,0,0,0,0,-340,0,340,-340,0,0,0,"2,560",2023-10-02,,
1309,台達化          ,"121,000","92,000","29,000",0,0,0,0,0,0,-172,0,172,-172,0,0,0,"28,828",2023-10-03,,
1309,台達化          ,"35,000","218,000","-183,000",0,0,0,0,0,0,"-15,223","8,000","23,223","-15,223",0,0,0,"-198,223",2023-10-04,,
1309,台達化          ,"26,000","81,000","-55,000",0,0,0,0,0,0,"-1,874","4,000","5,874","-1,874",0,0,0,"-56,874",2023-10-05,,
1309,台達化          ,"101,000","44,000","57,000",0,0,0,0,0,0,-260,"2,000","2,260",-260,0,0,0,"56,740",2023-10-06,,
1309,台達化          ,"193,000","432,000","-239,000",0,0,0,0,0,0,"66,261","71,000","4,739","66,261",0,0,0,"-172,739",2023-10-11,,
1309,台達化          ,"210,000","234,000","-24,000",0,0,0,0,0,0,"-35,370","3,000","38,370","-35,370",0,0,0,"-59,370",2023-10-12,,
1309,台達化          ,"50,000","148,000","-98,000",0,0,0,0,0,0,283,"2,000","1,717",283,0,0,0,"-97,717",2023-10-13,,
1309,台達化          ,"265,000","198,000","67,000",0,0,0,0,0,0,519,"1,000",481,519,0,0,0,"67,519",2023-10-16,,
1309,台達化          ,"135,000","296,000","-161,000",0,0,0,0,0,0,"-4,623","8,000","12,623","-4,623",0,0,0,"-165,623",2023-10-17,,
1309,台達化          ,"1,769,000","3,257,113","-1,488,113",0,0,0,0,0,0,"16,516","44,000","27,484","16,516",0,0,0,"-1,471,597",2023-10-18,,
1309,台達化          ,"662,000","247,000","415,000",0,0,0,0,0,0,-399,"1,000","1,399",-399,0,0,0,"414,601",2023-10-19,,
1309,台達化          ,"99,000","164,000","-65,000",0,0,0,0,0,0,"-2,840","7,000","9,840","-2,840",0,0,0,"-67,840",2023-10-20,,
1309,台達化          ,"99,350","63,000","36,350",0,0,0,0,0,0,"-1,732","1,000","2,732","-1,732",0,0,0,"34,618",2023-10-23,,
1309,台達化          ,"77,050","51,000","26,050",0,0,0,0,0,0,-196,"1,000","1,196",-196,0,0,0,"25,854",2023-10-24,,
1309,台達化          ,"83,000","18,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2023-10-25,,
1309,台達化          ,"16,000","53,000","-37,000",0,0,0,0,0,0,"-14,827","6,000","20,827","-14,827",0,0,0,"-51,827",2023-10-26,,
1309,台達化          ,"30,000","54,000","-24,000",0,0,0,0,0,0,-73,0,73,-73,0,0,0,"-24,073",2023-10-27,,
1309,台達化          ,"26,000","44,000","-18,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-15,000",2023-10-30,,
1309,台達化          ,"86,000","97,000","-11,000",0,0,0,0,0,0,"-1,249","6,000","6,249",-249,0,"1,000","-1,000","-12,249",2023-10-31,,
1309,台達化          ,"143,450","108,000","35,450",0,0,0,0,0,0,-142,"3,000","3,142",-142,0,0,0,"35,308",2023-11-01,,
1309,台達化          ,"148,000","67,000","81,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"93,000",2023-11-02,,
1309,台達化          ,"180,001","72,350","107,651",0,0,0,0,0,0,"-5,477",0,"5,477","-5,477",0,0,0,"102,174",2023-11-03,,
1309,台達化          ,"287,000","55,000","232,000",0,0,0,0,0,0,"-6,640",0,"6,640","-6,640",0,0,0,"225,360",2023-11-06,,
1309,台達化          ,"37,050","37,000",50,0,0,0,0,0,0,-79,"1,000","1,079",-79,0,0,0,-29,2023-11-07,,
1309,台達化          ,"19,000","52,000","-33,000",0,0,0,0,0,0,542,"2,000","1,458",542,0,0,0,"-32,458",2023-11-08,,
1309,台達化          ,"46,000","56,000","-10,000",0,0,0,0,0,0,"7,206","8,000",794,"7,206",0,0,0,"-2,794",2023-11-09,,
1309,台達化          ,"38,000","37,000","1,000",0,0,0,0,0,0,"-3,741","2,000","5,741","-3,741",0,0,0,"-2,741",2023-11-10,,
1309,台達化          ,"10,000","329,000","-319,000",0,0,0,0,0,0,"1,979","13,000","11,021","1,979",0,0,0,"-317,021",2023-11-13,,
1309,台達化          ,"225,000","63,000","162,000",0,0,0,0,0,0,"14,301","22,000","7,699","14,301",0,0,0,"176,301",2023-11-14,,
1309,台達化          ,"456,000","53,000","403,000",0,0,0,0,0,0,"21,803","24,000","2,197","21,803",0,0,0,"424,803",2023-11-15,,
1309,台達化          ,"203,000","49,000","154,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"154,000",2023-11-16,,
1309,台達化          ,"212,000","54,000","158,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"158,000",2023-11-17,,
1309,台達化          ,"141,000","64,000","77,000",0,0,0,0,0,0,745,"1,000",255,745,0,0,0,"77,745",2023-11-20,,
1309,台達化          ,"188,000","43,000","145,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"145,000",2023-11-21,,
1309,台達化          ,"260,040","34,575","225,465",0,0,0,0,0,0,0,0,0,0,0,0,0,"225,465",2023-11-22,,
1309,台達化          ,"118,000","64,000","54,000",0,0,0,0,0,0,"-2,121","2,000","4,121","-2,121",0,0,0,"51,879",2023-11-23,,
1309,台達化          ,"58,000","72,000","-14,000",0,0,0,0,0,0,-895,"3,000","3,895",-895,0,0,0,"-14,895",2023-11-24,,
1309,台達化          ,"56,205","34,000","22,205",0,0,0,0,0,0,783,"1,000",217,783,0,0,0,"22,988",2023-11-27,,
1309,台達化          ,"117,000","8,000","109,000",0,0,0,0,0,0,"15,878","15,878",0,"15,878",0,0,0,"124,878",2023-11-28,,
1309,台達化          ,"85,000","30,000","55,000",0,0,0,0,0,0,162,"1,000",838,162,0,0,0,"55,162",2023-11-29,,
1309,台達化          ,"274,000","177,050","96,950",0,0,0,0,0,0,-134,0,134,-134,0,0,0,"96,816",2023-11-30,,
1309,台達化          ,"181,000","17,765","163,235",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"160,235",2023-12-01,,
1309,台達化          ,"376,000","17,000","359,000",0,0,0,0,0,0,-11,0,11,-11,0,0,0,"358,989",2023-12-04,,
1309,台達化          ,"11,000","78,000","-67,000",0,0,0,0,0,0,"11,159","24,000","12,841","11,159",0,0,0,"-55,841",2023-12-05,,
1309,台達化          ,"60,000","118,000","-58,000",0,0,0,0,0,0,"2,028","5,000","2,972","2,028",0,0,0,"-55,972",2023-12-06,,
1309,台達化          ,"24,000","136,000","-112,000",0,0,0,0,0,0,20,"6,000","5,980",20,0,0,0,"-111,980",2023-12-07,,
1309,台達化          ,"48,000","158,000","-110,000",0,0,0,0,0,0,154,"3,000","2,846",154,0,0,0,"-109,846",2023-12-08,,
1309,台達化          ,"43,000","145,000","-102,000",0,0,0,0,0,0,592,"8,000","7,408",592,0,0,0,"-101,408",2023-12-11,,
1309,台達化          ,"28,000","144,000","-116,000",0,0,0,0,0,0,-808,"9,000","9,808",-808,0,0,0,"-116,808",2023-12-12,,
1309,台達化          ,"42,000","99,000","-57,000",0,0,0,0,0,0,-31,"2,000","2,031",-31,0,0,0,"-57,031",2023-12-13,,
1309,台達化          ,"168,000","45,000","123,000",0,0,0,0,0,0,-6,0,6,-6,0,0,0,"122,994",2023-12-14,,
1309,台達化          ,"314,000","48,000","266,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"264,000",2023-12-15,,
1309,台達化          ,"97,000","188,000","-91,000",0,0,0,0,0,0,-902,"11,000","11,902",-902,0,0,0,"-91,902",2023-12-18,,
1309,台達化          ,"63,000","256,000","-193,000",0,0,0,0,0,0,"-7,168","5,000","12,168","-7,168",0,0,0,"-200,168",2023-12-19,,
1309,台達化          ,"335,000","38,000","297,000",0,0,0,0,0,0,-665,"2,000","2,665",-665,0,0,0,"296,335",2023-12-20,,
1309,台達化          ,"246,000","74,000","172,000",0,0,0,0,0,0,409,"6,000","5,591",409,0,0,0,"172,409",2023-12-21,,
1309,台達化          ,"22,000","300,000","-278,000",0,0,0,0,0,0,"-5,243","10,000","15,243","-5,243",0,0,0,"-283,243",2023-12-22,,
1309,台達化          ,"6,000","365,000","-359,000",0,0,0,0,0,0,255,"13,000","12,745",255,0,0,0,"-358,745",2023-12-25,,
1309,台達化          ,"172,000","157,000","15,000",0,0,0,0,0,0,97,"2,000","1,903",97,0,0,0,"15,097",2023-12-26,,
1309,台達化          ,"115,000","40,000","75,000",0,0,0,0,0,0,"-6,011","1,000","7,011","-6,011",0,0,0,"68,989",2023-12-27,,
1309,台達化          ,"36,000","78,025","-42,025",0,0,0,0,0,0,"-9,110","1,000","10,110","-9,110",0,0,0,"-51,135",2023-12-28,,
1309,台達化          ,"37,000","65,000","-28,000",0,0,0,0,0,0,"-5,733","5,000","10,733","-5,733",0,0,0,"-33,733",2023-12-29,,
1309,台達化          ,"12,000","58,000","-46,000",0,0,0,0,0,0,"-6,128","2,000","8,128","-6,128",0,0,0,"-52,128",2024-01-02,,
1309,台達化          ,0,"250,000","-250,000",0,0,0,0,0,0,"-12,783","12,000","24,783","-12,783",0,0,0,"-262,783",2024-01-03,,
1309,台達化          ,"45,000","108,000","-63,000",0,0,0,0,0,0,518,"6,000","5,482",518,0,0,0,"-62,482",2024-01-04,,
1309,台達化          ,"44,000","14,000","30,000",0,0,0,0,0,0,-688,0,688,-688,0,0,0,"29,312",2024-01-05,,
1309,台達化          ,"141,000","10,000","131,000",0,0,0,0,0,0,273,"5,000","4,727",273,0,0,0,"131,273",2024-01-08,,
1309,台達化          ,0,"314,000","-314,000",0,0,0,0,0,0,"3,026","15,000","11,974","3,026",0,0,0,"-310,974",2024-01-09,,
1309,台達化          ,"9,087","372,000","-362,913",0,0,0,0,0,0,493,"30,000","29,507",493,0,0,0,"-362,420",2024-01-10,,
1309,台達化          ,"48,000","38,000","10,000",0,0,0,0,0,0,-245,"1,000","1,245",-245,0,0,0,"9,755",2024-01-11,,
1309,台達化          ,"17,000","23,000","-6,000",0,0,0,0,0,0,92,"3,000","2,908",92,0,0,0,"-5,908",2024-01-12,,
1309,台達化          ,"72,000","114,000","-42,000",0,0,0,0,0,0,-640,0,640,-640,0,0,0,"-42,640",2024-01-15,,
1309,台達化          ,"56,114","669,000","-612,886",0,0,0,0,0,0,793,"30,000","29,207",793,0,0,0,"-612,093",2024-01-16,,
1309,台達化          ,"60,010","466,000","-405,990",0,0,0,0,0,0,"50,000","86,000","36,000","50,000",0,0,0,"-355,990",2024-01-17,,
1309,台達化          ,"548,895","851,235","-302,340",0,0,0,0,0,0,0,"30,000","30,000",0,0,0,0,"-302,340",2024-01-18,,
1309,台達化          ,"217,066","71,000","146,066",0,0,0,0,0,0,"-4,506","6,000","10,506","-4,506",0,0,0,"141,560",2024-01-19,,
1309,台達化          ,"245,050","18,000","227,050",0,0,0,0,0,0,"-10,103","3,000","13,103","-10,103",0,0,0,"216,947",2024-01-22,,
1309,台達化          ,"147,000","44,946","102,054",0,0,0,0,0,0,-516,"11,000","11,516",-516,0,0,0,"101,538",2024-01-23,,
1309,台達化          ,"135,000","28,000","107,000",0,0,0,0,0,0,"-14,648","10,000","24,648","-14,648",0,0,0,"92,352",2024-01-24,,
1309,台達化          ,"41,000","100,000","-59,000",0,0,0,0,0,0,"-2,089","16,000","18,089","-2,089",0,0,0,"-61,089",2024-01-25,,
1309,台達化          ,"307,000","360,000","-53,000",0,0,0,0,0,0,259,"1,000",741,259,0,0,0,"-52,741",2024-01-26,,
1309,台達化          ,"372,000","822,000","-450,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-457,000",2024-01-29,,
1309,台達化          ,"238,000","208,000","30,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"29,000",2024-01-30,,
1309,台達化          ,"131,000","356,000","-225,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-225,000",2024-01-31,,
1309,台達化          ,"152,000","42,000","110,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"115,000",2024-02-01,,
1309,台達化          ,"126,000","36,000","90,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"94,000",2024-02-02,,
1309,台達化          ,"26,000","81,000","-55,000",0,0,0,0,0,0,"-1,485",0,"1,485","-1,485",0,0,0,"-56,485",2024-02-05,,
1309,台達化          ,"190,000","168,000","22,000",0,0,0,0,0,0,"2,226","10,000","7,774","2,226",0,0,0,"24,226",2024-02-15,,
1309,台達化          ,"690,000","30,000","660,000",0,0,0,0,0,0,783,"1,000",217,783,0,0,0,"660,783",2024-02-16,,
1309,台達化          ,"741,000","180,000","561,000",0,0,0,0,0,0,"7,863","10,863","3,000","7,863",0,0,0,"568,863",2024-02-19,,
1309,台達化          ,"64,000","345,000","-281,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-285,000",2024-02-20,,
1309,台達化          ,"249,001","159,000","90,001",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"106,001",2024-02-21,,
1309,台達化          ,"57,000","314,000","-257,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-249,000",2024-02-22,,
1309,台達化          ,"14,000","194,000","-180,000",0,0,0,0,0,0,-843,"1,000","1,843",-843,0,0,0,"-180,843",2024-02-23,,
1309,台達化          ,"86,000","89,000","-3,000",0,0,0,0,0,0,"11,710","12,000",290,"11,710",0,0,0,"8,710",2024-02-26,,
1309,台達化          ,"119,000","165,000","-46,000",0,0,0,0,0,0,11,"6,000","5,989",11,0,0,0,"-45,989",2024-02-27,,
1309,台達化          ,"74,000","127,000","-53,000",0,0,0,0,0,0,"17,852","28,000","10,148","17,852",0,0,0,"-35,148",2024-02-29,,
1309,台達化          ,"34,000","138,000","-104,000",0,0,0,0,0,0,"-4,625",0,"4,625","-4,625",0,0,0,"-108,625",2024-03-01,,
1309,台達化          ,"37,000","417,000","-380,000",0,0,0,0,0,0,"7,542","10,000","2,458","7,542",0,0,0,"-372,458",2024-03-04,,
1309,台達化          ,"93,000","125,000","-32,000",0,0,0,0,0,0,"-1,121","4,000","5,121","-1,121",0,0,0,"-33,121",2024-03-05,,
1309,台達化          ,"107,000","148,000","-41,000",0,0,0,0,0,0,-870,"4,000","4,870",-870,0,0,0,"-41,870",2024-03-06,,
1309,台達化          ,"106,000","176,000","-70,000",0,0,0,0,0,0,-277,"3,000","3,277",-277,0,0,0,"-70,277",2024-03-07,,
1309,台達化          ,"112,300","547,000","-434,700",0,0,0,0,0,0,"1,732","34,000","32,268","1,732",0,0,0,"-432,968",2024-03-08,,
1309,台達化          ,"315,000","136,000","179,000",0,0,0,0,0,0,"-6,842","22,000","28,842","-6,842",0,0,0,"172,158",2024-03-11,,
1309,台達化          ,"88,000","141,000","-53,000",0,0,0,0,0,0,"13,496","15,000","1,504","13,496",0,0,0,"-39,504",2024-03-12,,
1309,台達化          ,"104,000","282,000","-178,000",0,0,0,0,0,0,"-2,496","12,000","14,496","-2,496",0,0,0,"-180,496",2024-03-13,,
1309,台達化          ,"128,000","116,875","11,125",0,0,0,0,0,0,"-1,499","4,000","5,499","-1,499",0,0,0,"9,626",2024-03-14,,
1309,台達化          ,"125,000","230,000","-105,000",0,0,0,0,0,0,-869,"20,000","20,869",-869,0,0,0,"-105,869",2024-03-15,,
1309,台達化          ,"31,000","166,000","-135,000",0,0,0,0,0,0,828,"8,000","7,172",828,0,0,0,"-134,172",2024-03-18,,
1309,台達化          ,"116,000","229,000","-113,000",0,0,0,0,0,0,"-3,962","1,000","4,962","-3,962",0,0,0,"-116,962",2024-03-19,,
1309,台達化          ,"122,000","232,155","-110,155",0,0,0,0,0,0,"-17,968","16,000","33,968","-17,968",0,0,0,"-128,123",2024-03-20,,
1309,台達化          ,"115,950","44,981","70,969",0,0,0,0,0,0,"8,527","13,000","4,473","8,527",0,0,0,"79,496",2024-03-21,,
1309,台達化          ,"143,001","61,000","82,001",0,0,0,0,0,0,405,"5,000","4,595",405,0,0,0,"82,406",2024-03-22,,
1309,台達化          ,"282,000","50,000","232,000",0,0,0,0,0,0,490,"6,000","5,510",490,0,0,0,"232,490",2024-03-25,,
1309,台達化          ,"373,000","226,000","147,000",0,0,0,0,0,0,"2,721","8,000","5,279","2,721",0,0,0,"149,721",2024-03-26,,
1309,台達化          ,"60,001","499,000","-438,999",0,0,0,0,0,0,415,"10,000","9,585",415,0,0,0,"-438,584",2024-03-27,,
1309,台達化          ,"38,000","107,000","-69,000",0,0,0,0,0,0,536,"8,000","7,464",536,0,0,0,"-68,464",2024-03-28,,
1309,台達化          ,"76,014","39,000","37,014",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"36,014",2024-03-29,,
1309,台達化          ,"197,000","32,000","165,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"165,000",2024-04-01,,
1309,台達化          ,"52,000","147,000","-95,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-99,000",2024-04-02,,
1309,台達化          ,"16,000","95,100","-79,100",0,0,0,0,0,0,"-1,922","5,000","6,922","-1,922",0,0,0,"-81,022",2024-04-03,,
1309,台達化          ,"178,000","29,000","149,000",0,0,0,0,0,0,998,"12,000","11,002",998,0,0,0,"149,998",2024-04-08,,
1309,台達化          ,"231,000","105,000","126,000",0,0,0,0,0,0,"-1,457","1,000","2,457","-1,457",0,0,0,"124,543",2024-04-09,,
1309,台達化          ,"147,000","104,000","43,000",0,0,0,0,0,0,"6,280","7,000",720,"6,280",0,0,0,"49,280",2024-04-10,,
1309,台達化          ,"51,000","147,000","-96,000",0,0,0,0,0,0,-478,"8,000","8,478",-478,0,0,0,"-96,478",2024-04-11,,
1309,台達化          ,"107,000","83,000","24,000",0,0,0,0,0,0,"-10,289","7,000","17,289","-10,289",0,0,0,"13,711",2024-04-12,,
