證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
6269,台郡            ,"307,000","403,600","-96,600",0,0,0,"1,000","1,689",-689,"8,000","8,000",0,"8,000",0,0,0,"-89,289",2023-12-04
6269,台郡            ,"317,240","1,213,004","-895,764",0,0,0,"6,000",0,"6,000","14,065","25,000","5,839","19,161","1,000","6,096","-5,096","-875,699",2023-12-05
6269,台郡            ,"295,855","483,457","-187,602",0,0,0,"2,000",0,"2,000","1,982","3,000",918,"2,082",0,100,-100,"-183,620",2023-12-06
6269,台郡            ,"288,126","751,232","-463,106",0,0,0,0,"1,689","-1,689","-4,613",0,"4,513","-4,513",0,100,-100,"-469,408",2023-12-07
6269,台郡            ,"602,126","769,173","-167,047",0,0,0,"1,000","1,688",-688,"-1,540","5,000","6,516","-1,516","1,000","1,024",-24,"-169,275",2023-12-08
6269,台郡            ,"526,000","561,737","-35,737",0,0,0,"15,000","1,688","13,312","-1,047","1,000","2,047","-1,047",0,0,0,"-23,472",2023-12-11
6269,台郡            ,"412,598","634,043","-221,445",0,0,0,0,"5,065","-5,065","-1,143","3,000","17,143","-14,143","15,000","2,000","13,000","-227,653",2023-12-12
6269,台郡            ,"290,000","317,431","-27,431",0,0,0,0,"1,688","-1,688","-2,033",0,"2,033","-2,033",0,0,0,"-31,152",2023-12-13
6269,台郡            ,"558,000","305,000","253,000",0,0,0,"4,000",0,"4,000","32,000","2,000",0,"2,000","30,000",0,"30,000","289,000",2023-12-14
6269,台郡            ,"363,000","428,396","-65,396",0,0,0,"1,000","20,250","-19,250",-294,"2,000","2,294",-294,"1,000","1,000",0,"-84,940",2023-12-15
6269,台郡            ,"561,006","1,047,002","-485,996",0,0,0,"1,078,000","16,878","1,061,122","8,657","20,000","1,343","18,657",0,"10,000","-10,000","583,783",2023-12-18
6269,台郡            ,"1,389,000","2,599,628","-1,210,628",0,0,0,"1,078,000","1,688","1,076,312","-28,606","9,000","34,462","-25,462","26,943","30,087","-3,144","-162,922",2023-12-19
6269,台郡            ,"727,904","1,346,439","-618,535",0,0,0,"1,088,000","1,000","1,087,000","-33,147","6,000","16,000","-10,000","1,894","25,041","-23,147","435,318",2023-12-20
6269,台郡            ,"435,000","1,064,691","-629,691",0,0,0,"1,059,000",0,"1,059,000","-32,956","4,000","34,073","-30,073","1,000","3,883","-2,883","396,353",2023-12-21
6269,台郡            ,"225,000","1,248,000","-1,023,000",0,0,0,"1,027,000","1,688","1,025,312","8,877","1,000","7,103","-6,103","15,000",20,"14,980","11,189",2023-12-22
6269,台郡            ,"203,000","499,000","-296,000",0,0,0,"27,000",0,"27,000",-217,"3,000","5,204","-2,204","3,000","1,013","1,987","-269,217",2023-12-25
6269,台郡            ,"198,000","694,000","-496,000",0,0,0,"25,000","118,064","-93,064","-1,262","3,000","4,253","-1,253","4,000","4,009",-9,"-590,326",2023-12-26
6269,台郡            ,"539,000","238,000","301,000",0,0,0,"1,000","1,688",-688,"-4,008",0,"7,008","-7,008","3,000",0,"3,000","296,304",2023-12-27
6269,台郡            ,"208,000","253,000","-45,000",0,0,0,"1,000",0,"1,000","-2,390","3,000","6,389","-3,389","2,000","1,001",999,"-46,390",2023-12-28
6269,台郡            ,"176,000","409,014","-233,014",0,0,0,"2,000","1,688",312,"-4,749","1,000","8,283","-7,283","5,000","2,466","2,534","-237,451",2023-12-29
6269,台郡            ,"509,000","163,000","346,000",0,0,0,"2,000","1,000","1,000","-8,086","2,000","13,086","-11,086","3,000",0,"3,000","338,914",2024-01-02
6269,台郡            ,"315,000","526,674","-211,674",0,0,0,"19,000",0,"19,000","-13,537","4,000","10,456","-6,456","1,000","8,081","-7,081","-206,211",2024-01-03
6269,台郡            ,"80,000","977,000","-897,000",0,0,0,"11,000","2,688","8,312","392,577","410,000","8,282","401,718",0,"9,141","-9,141","-496,111",2024-01-04
6269,台郡            ,"262,630","563,000","-300,370",0,0,0,0,0,0,"50,071","59,000","8,929","50,071",0,0,0,"-250,299",2024-01-05
6269,台郡            ,"200,252","83,000","117,252",0,0,0,0,"4,377","-4,377","-1,223",0,223,-223,"1,000","2,000","-1,000","111,652",2024-01-08
6269,台郡            ,"375,000","226,000","149,000",0,0,0,0,0,0,"4,000","6,000","2,000","4,000",0,0,0,"153,000",2024-01-09
6269,台郡            ,"279,000","195,000","84,000",0,0,0,0,"1,689","-1,689","-16,213","2,000","18,213","-16,213",0,0,0,"66,098",2024-01-10
6269,台郡            ,"238,000","244,000","-6,000",0,0,0,"1,000",0,"1,000","2,222","3,000","2,778",222,"2,000",0,"2,000","-2,778",2024-01-11
6269,台郡            ,"231,000","358,000","-127,000",0,0,0,"17,000","1,689","15,311","-3,973","1,000","4,973","-3,973",0,0,0,"-115,662",2024-01-12
6269,台郡            ,"856,000","1,732,000","-876,000",0,0,0,"76,000","112,000","-36,000","-151,732","45,000","50,135","-5,135","4,000","150,597","-146,597","-1,063,732",2024-01-15
6269,台郡            ,"360,000","255,000","105,000",0,0,0,"4,000","2,689","1,311","11,998","4,000",2,"3,998","8,000",0,"8,000","118,309",2024-01-16
6269,台郡            ,"121,000","877,000","-756,000",0,0,0,"58,000","55,688","2,312","71,005","56,000",995,"55,005","27,000","11,000","16,000","-682,683",2024-01-17
6269,台郡            ,"281,000","541,000","-260,000",0,0,0,"36,000",0,"36,000","5,703","11,000","13,297","-2,297","8,000",0,"8,000","-218,297",2024-01-19
6269,台郡            ,"725,001","405,000","320,001",0,0,0,0,"10,134","-10,134","-8,197","2,000","10,197","-8,197",0,0,0,"301,670",2024-01-24
6269,台郡            ,"357,000","382,000","-25,000",0,0,0,"66,000","1,689","64,311","10,125",316,"2,127","-1,811","12,000",64,"11,936","49,436",2024-01-25
6269,台郡            ,"164,000","216,000","-52,000",0,0,0,"50,000","1,690","48,310","-2,237","1,000","3,237","-2,237",0,0,0,"-5,927",2024-01-26
6269,台郡            ,"246,000","234,000","12,000",0,0,0,"27,000","1,690","25,310",-674,"2,000","2,674",-674,0,0,0,"36,636",2024-01-29
6269,台郡            ,"147,000","142,923","4,077",0,0,0,0,"3,380","-3,380","4,694","5,000",306,"4,694",0,0,0,"5,391",2024-01-30
6269,台郡            ,"252,377","479,000","-226,623",0,0,0,"14,000","3,380","10,620","43,136","45,000",864,"44,136",0,"1,000","-1,000","-172,867",2024-01-31
6269,台郡            ,"114,000","46,156","67,844",0,0,0,0,"5,069","-5,069","1,666","4,000","2,334","1,666",0,0,0,"64,441",2024-02-01
6269,台郡            ,"106,000","150,000","-44,000",0,0,0,0,"8,448","-8,448","20,699","21,196","1,497","19,699","1,000",0,"1,000","-31,749",2024-02-02
6269,台郡            ,"93,000","396,000","-303,000",0,0,0,"6,000","6,760",-760,"-6,286","10,000","16,286","-6,286",0,0,0,"-310,046",2024-02-05
6269,台郡            ,"279,000","717,424","-438,424",0,0,0,"29,316","1,690","27,626","16,126","13,000","3,874","9,126","9,000","2,000","7,000","-394,672",2024-02-15
6269,台郡            ,"282,200","1,737,000","-1,454,800",0,0,0,"18,000","6,763","11,237","-61,588","14,000","74,588","-60,588",0,"1,000","-1,000","-1,505,151",2024-02-16
6269,台郡            ,"603,000","881,000","-278,000",0,0,0,"17,000","10,142","6,858","-11,112","6,106","10,218","-4,112","21,000","28,000","-7,000","-282,254",2024-02-19
6269,台郡            ,"376,000","836,000","-460,000",0,0,0,0,"6,760","-6,760","-12,974","3,000","5,974","-2,974",0,"10,000","-10,000","-479,734",2024-02-20
6269,台郡            ,"249,000","645,330","-396,330",0,0,0,0,"1,690","-1,690","9,700","15,000","2,358","12,642","6,058","9,000","-2,942","-388,320",2024-02-21
6269,台郡            ,"393,000","1,005,000","-612,000",0,0,0,0,"3,380","-3,380","14,748","12,000","8,054","3,946","11,340",538,"10,802","-600,632",2024-02-22
6269,台郡            ,"892,000","560,000","332,000",0,0,0,0,"6,759","-6,759","-15,022","11,000","6,092","4,908",0,"19,930","-19,930","310,219",2024-02-23
6269,台郡            ,"233,000","1,068,280","-835,280",0,0,0,"4,000","5,070","-1,070","28,509","31,000","1,491","29,509",0,"1,000","-1,000","-807,841",2024-02-26
6269,台郡            ,"511,000","986,000","-475,000",0,0,0,0,"20,275","-20,275","-105,226","6,000","6,199",-199,"1,000","106,027","-105,027","-600,501",2024-02-27
6269,台郡            ,"428,897","1,024,000","-595,103",0,0,0,0,"6,759","-6,759","13,353","19,000","6,647","12,353","3,000","2,000","1,000","-588,509",2024-02-29
6269,台郡            ,"254,000","207,000","47,000",0,0,0,0,"20,275","-20,275","-66,266","25,000","3,266","21,734","12,000","100,000","-88,000","-39,541",2024-03-01
6269,台郡            ,"163,000","718,000","-555,000",0,0,0,"3,000","3,379",-379,"6,051","19,000","2,949","16,051",0,"10,000","-10,000","-549,328",2024-03-04
6269,台郡            ,"818,000","387,000","431,000",0,0,0,"9,000","10,138","-1,138","-1,000",0,"4,000","-4,000","3,000",0,"3,000","428,862",2024-03-05
6269,台郡            ,"128,000","1,203,000","-1,075,000",0,0,0,"22,000",0,"22,000","10,372","23,000","11,628","11,372",0,"1,000","-1,000","-1,042,628",2024-03-06
6269,台郡            ,"48,000","724,342","-676,342",0,0,0,"15,000","8,448","6,552","-6,213","7,000","7,213",-213,"2,000","8,000","-6,000","-676,003",2024-03-07
6269,台郡            ,"425,000","1,338,000","-913,000",0,0,0,"9,000","11,830","-2,830","-2,230","29,000","24,822","4,178",0,"6,408","-6,408","-918,060",2024-03-08
6269,台郡            ,"119,000","155,000","-36,000",0,0,0,"19,000",0,"19,000","12,046","13,000","4,954","8,046","7,000","3,000","4,000","-4,954",2024-03-11
6269,台郡            ,"884,000","474,000","410,000",0,0,0,"5,000","6,761","-1,761","42,586","16,000","18,244","-2,244","44,830",0,"44,830","450,825",2024-03-12
6269,台郡            ,"328,000","680,000","-352,000",0,0,0,0,"1,690","-1,690","-15,546","21,000","7,000","14,000",0,"29,546","-29,546","-369,236",2024-03-13
6269,台郡            ,"330,000","718,000","-388,000",0,0,0,"1,000","7,075","-6,075","9,493","32,000","18,167","13,833","6,660","11,000","-4,340","-384,582",2024-03-14
6269,台郡            ,"411,820","1,189,025","-777,205",0,0,0,0,0,0,"-11,588",0,"6,205","-6,205","2,770","8,153","-5,383","-788,793",2024-03-15
6269,台郡            ,"249,445","748,000","-498,555",0,0,0,0,"43,379","-43,379","-7,000","20,000","23,000","-3,000",0,"4,000","-4,000","-548,934",2024-03-18
6269,台郡            ,"1,053,000","400,000","653,000",0,0,0,"1,000","88,757","-87,757","88,657","45,000","2,000","43,000","45,657",0,"45,657","653,900",2024-03-19
6269,台郡            ,"1,868,000","1,413,794","454,206",0,0,0,0,"15,196","-15,196","155,678","102,000","12,322","89,678","79,000","13,000","66,000","594,688",2024-03-20
6269,台郡            ,"116,107","1,427,000","-1,310,893",0,0,0,0,"1,688","-1,688","-68,189","23,000","20,189","2,811","1,000","72,000","-71,000","-1,380,770",2024-03-21
6269,台郡            ,"704,000","570,000","134,000",0,0,0,"4,000","3,378",622,"-26,466","3,000","23,466","-20,466",0,"6,000","-6,000","108,156",2024-03-22
6269,台郡            ,"297,107","554,000","-256,893",0,0,0,0,0,0,"-59,002","10,000","14,002","-4,002",0,"55,000","-55,000","-315,895",2024-03-25
6269,台郡            ,"388,000","857,000","-469,000",0,0,0,"15,000",0,"15,000","-14,187","13,000","26,187","-13,187","1,000","2,000","-1,000","-468,187",2024-03-26
6269,台郡            ,"400,001","119,100","280,901",0,0,0,0,"3,380","-3,380","45,833","7,000","20,217","-13,217","59,050",0,"59,050","323,354",2024-03-27
6269,台郡            ,"998,000","325,000","673,000",0,0,0,0,"3,378","-3,378","-10,384","1,000","10,124","-9,124","27,740","29,000","-1,260","659,238",2024-03-28
6269,台郡            ,"103,786","725,000","-621,214",0,0,0,0,"4,385","-4,385","-45,207","6,000","15,637","-9,637","1,000","36,570","-35,570","-670,806",2024-03-29
6269,台郡            ,"328,000","193,000","135,000",0,0,0,"1,000","1,693",-693,"6,528","2,000",0,"2,000","16,781","12,253","4,528","140,835",2024-04-01
6269,台郡            ,"362,000","67,000","295,000",0,0,0,0,"1,000","-1,000","-9,000","2,000","2,000",0,0,"9,000","-9,000","285,000",2024-04-02
6269,台郡            ,"179,000","702,590","-523,590",0,0,0,0,"3,693","-3,693","4,121",0,"7,137","-7,137","11,258",0,"11,258","-523,162",2024-04-03
6269,台郡            ,"473,000","317,000","156,000",0,0,0,0,0,0,"9,292","12,000","5,708","6,292","3,000",0,"3,000","165,292",2024-04-08
6269,台郡            ,"966,000","399,584","566,416",0,0,0,0,"11,158","-11,158","56,625","22,000","8,000","14,000","42,625",0,"42,625","611,883",2024-04-09
6269,台郡            ,"669,051","839,758","-170,707",0,0,0,0,"2,694","-2,694","69,000","71,000",0,"71,000",0,"2,000","-2,000","-104,401",2024-04-10
6269,台郡            ,"435,000","289,000","146,000",0,0,0,0,0,0,"-31,000","4,000","24,000","-20,000",0,"11,000","-11,000","115,000",2024-04-11
6269,台郡            ,"206,000","641,000","-435,000",0,0,0,0,"1,000","-1,000","-101,000",0,"92,000","-92,000",0,"9,000","-9,000","-537,000",2024-04-12
6269,台郡            ,"613,000","447,318","165,682",0,0,0,0,"13,000","-13,000","-20,394","12,000","14,394","-2,394",0,"18,000","-18,000","132,288",2024-04-15
6269,台郡            ,"723,000","1,228,491","-505,491",0,0,0,0,"3,386","-3,386","-122,583","14,000","115,343","-101,343",0,"21,240","-21,240","-631,460",2024-04-16
6269,台郡            ,"1,650,000","336,000","1,314,000",0,0,0,0,"6,772","-6,772","23,847","57,847","15,000","42,847",0,"19,000","-19,000","1,331,075",2024-04-17
6269,台郡            ,"427,000","592,000","-165,000",0,0,0,0,"140,693","-140,693","2,000","9,000","4,000","5,000","2,000","5,000","-3,000","-303,693",2024-04-18
6269,台郡            ,"433,000","1,198,000","-765,000",0,0,0,"6,000",0,"6,000","-51,249","8,000","53,000","-45,000","11,000","17,249","-6,249","-810,249",2024-04-19
6269,台郡            ,"572,000","314,000","258,000",0,0,0,0,0,0,"129,173","13,000",457,"12,543","120,000","3,370","116,630","387,173",2024-04-22
6269,台郡            ,"791,000","320,000","471,000",0,0,0,"6,000",0,"6,000","53,045","11,000",15,"10,985","58,060","16,000","42,060","530,045",2024-04-23
6269,台郡            ,"540,000","476,000","64,000",0,0,0,0,0,0,"33,000","21,000",0,"21,000","25,000","13,000","12,000","97,000",2024-04-24
6269,台郡            ,"1,111,000","178,000","933,000",0,0,0,"95,000",0,"95,000","-2,000","2,000","2,000",0,0,"2,000","-2,000","1,026,000",2024-04-25
6269,台郡            ,"252,000","1,065,318","-813,318",0,0,0,"107,000",0,"107,000","38,460","4,000","4,000",0,"40,000","1,540","38,460","-667,858",2024-04-26
6269,台郡            ,"2,477,000","1,101,000","1,376,000",0,0,0,"80,000",0,"80,000","151,914","178,914","14,000","164,914","29,000","42,000","-13,000","1,607,914",2024-04-29
6269,台郡            ,"987,000","3,309,000","-2,322,000",0,0,0,0,0,0,"627,870","691,000","35,130","655,870","4,000","32,000","-28,000","-1,694,130",2024-04-30
6269,台郡            ,"3,721,000","1,790,000","1,931,000",0,0,0,"1,343,000",0,"1,343,000","462,635","403,000","5,002","397,998","76,637","12,000","64,637","3,736,635",2024-05-02
6269,台郡            ,"3,244,000","2,646,000","598,000",0,0,0,"2,303,231",0,"2,303,231","581,525","317,000","67,000","250,000","353,525","22,000","331,525","3,482,756",2024-05-03
6269,台郡            ,"1,251,300","3,437,000","-2,185,700",0,0,0,"191,960",0,"191,960","571,861","602,000","11,000","591,000","60,000","79,139","-19,139","-1,421,879",2024-05-06
6269,台郡            ,"3,335,755","2,314,300","1,021,455",0,0,0,"1,134,661",0,"1,134,661","-10,427","394,000","503,637","-109,637","122,210","23,000","99,210","2,145,689",2024-05-07
6269,台郡            ,"1,483,000","2,630,000","-1,147,000",0,0,0,"258,008",0,"258,008","173,000","199,000","19,000","180,000","29,000","36,000","-7,000","-715,992",2024-05-08
6269,台郡            ,"2,135,000","690,000","1,445,000",0,0,0,"300,116",0,"300,116","26,030","123,000","99,000","24,000","17,000","14,970","2,030","1,771,146",2024-05-09
6269,台郡            ,"1,066,200","1,790,000","-723,800",0,0,0,"312,514",0,"312,514","12,769","113,000","148,156","-35,156","70,000","22,075","47,925","-398,517",2024-05-10
6269,台郡            ,"2,353,000","602,000","1,751,000",0,0,0,"27,852",0,"27,852","-173,416","55,000","202,000","-147,000","16,000","42,416","-26,416","1,605,436",2024-05-13
6269,台郡            ,"1,258,000","914,000","344,000",0,0,0,"33,203",0,"33,203","-104,060","37,000","126,000","-89,000","10,000","25,060","-15,060","273,143",2024-05-14
6269,台郡            ,"626,828","999,000","-372,172",0,0,0,"152,948",0,"152,948","-148,940","61,000","151,000","-90,000","3,000","61,940","-58,940","-368,164",2024-05-15
6269,台郡            ,"1,256,000","1,156,000","100,000",0,0,0,"18,000","15,736","2,264","201,175","107,000",0,"107,000","124,000","29,825","94,175","303,439",2024-05-16
6269,台郡            ,"1,314,000","604,500","709,500",0,0,0,"150,000",0,"150,000","154,191","74,161","14,000","60,161","104,000","9,970","94,030","1,013,691",2024-05-17
6269,台郡            ,"2,955,000","3,743,000","-788,000",0,0,0,"170,000","25,000","145,000","290,367","387,000","161,336","225,664","110,000","45,297","64,703","-352,633",2024-05-20
6269,台郡            ,"689,000","1,279,401","-590,401",0,0,0,"193,000",0,"193,000","-16,611","75,000","120,596","-45,596","70,000","41,015","28,985","-414,012",2024-05-21
6269,台郡            ,"870,000","733,000","137,000",0,0,0,"49,000","35,000","14,000","5,514","44,000","44,360",-360,"6,000",126,"5,874","156,514",2024-05-22
6269,台郡            ,"1,344,000","1,212,000","132,000",0,0,0,"7,000",0,"7,000","-860,791","84,000","555,009","-471,009","61,000","450,782","-389,782","-721,791",2024-05-23
6269,台郡            ,"1,572,000","1,833,000","-261,000",0,0,0,"429,000",0,"429,000","-94,075","40,000","149,000","-109,000","52,685","37,760","14,925","73,925",2024-05-24
6269,台郡            ,"629,000","2,373,000","-1,744,000",0,0,0,"834,000","100,000","734,000","-322,063","75,000","162,063","-87,063","3,000","238,000","-235,000","-1,332,063",2024-05-27
6269,台郡            ,"856,000","1,732,000","-876,000",0,0,0,"76,000","112,000","-36,000","-151,732","45,000","50,135","-5,135","4,000","150,597","-146,597","-1,063,732",2024-05-28
6269,台郡            ,"861,000","2,332,000","-1,471,000",0,0,0,"17,000","1,833","15,167","-124,283","182,000","53,508","128,492","179,611","432,386","-252,775","-1,580,116",2024-05-29
6269,台郡            ,"3,161,000","4,944,000","-1,783,000",0,0,0,"22,000","2,397,000","-2,375,000","423,474","177,000","167,661","9,339","553,000","138,865","414,135","-3,734,526",2024-05-30
6269,台郡            ,"4,147,000","1,507,256","2,639,744",0,0,0,"14,000","1,272,000","-1,258,000","-116,485","10,000","72,005","-62,005","10,000","64,480","-54,480","1,265,259",2024-05-31
6269,台郡            ,"731,150","1,309,000","-577,850",0,0,0,"30,000","506,000","-476,000","13,069","88,000","68,196","19,804","11,000","17,735","-6,735","-1,040,781",2024-06-03
6269,台郡            ,"1,728,649","766,000","962,649",0,0,0,0,0,0,"33,033","61,000","15,967","45,033","6,000","18,000","-12,000","995,682",2024-06-04
