證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2415,錩新            ,"7,000","3,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2024-02-02,,
2415,錩新            ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-02-05,,
2415,錩新            ,"42,000","14,000","28,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"27,000",2024-02-15,,
2415,錩新            ,"47,000","8,000","39,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"40,000",2024-02-16,,
2415,錩新            ,"38,000","10,000","28,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"26,000",2024-02-19,,
2415,錩新            ,"18,000","9,000","9,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"12,000",2024-02-20,,
2415,錩新            ,"65,000","40,000","25,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"22,000",2024-02-21,,
2415,錩新            ,"14,000","23,000","-9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-8,000",2024-02-22,,
2415,錩新            ,"11,000","4,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2024-02-23,,
2415,錩新            ,"29,000","4,000","25,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"27,000",2024-02-26,,
2415,錩新            ,"24,000","15,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2024-02-27,,
2415,錩新            ,"25,000","21,000","4,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"5,000",2024-02-29,,
2415,錩新            ,"36,000","10,000","26,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"23,000",2024-03-01,,
2415,錩新            ,"90,000","41,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2024-03-04,,
2415,錩新            ,"60,000","101,000","-41,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-41,000",2024-03-05,,
2415,錩新            ,"66,000","40,000","26,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"25,000",2024-03-06,,
2415,錩新            ,"44,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-03-07,,
2415,錩新            ,"46,000","68,000","-22,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-21,000",2024-03-08,,
2415,錩新            ,"35,000","42,750","-7,750",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-7,750",2024-03-11,,
2415,錩新            ,"30,000","3,000","27,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"26,000",2024-03-12,,
2415,錩新            ,"15,000","20,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2024-03-13,,
2415,錩新            ,"30,000","12,000","18,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"21,000",2024-03-14,,
2415,錩新            ,"6,000","10,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2024-03-15,,
2415,錩新            ,"17,000","28,000","-11,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-8,000",2024-03-18,,
2415,錩新            ,"11,000","62,000","-51,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-45,000",2024-03-19,,
2415,錩新            ,"1,000","33,250","-32,250",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-27,250",2024-03-20,,
2415,錩新            ,"24,000","23,000","1,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-3,000",2024-03-21,,
2415,錩新            ,"58,000","24,000","34,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"34,000",2024-03-22,,
2415,錩新            ,"17,000","21,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2024-03-25,,
2415,錩新            ,"9,000","49,000","-40,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-38,000",2024-03-26,,
2415,錩新            ,"25,000","21,000","4,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-9,000",2024-03-27,,
2415,錩新            ,"231,000","287,875","-56,875",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-45,875",2024-03-28,,
2415,錩新            ,"36,000","61,000","-25,000",0,0,0,0,0,0,"29,000","29,000",0,"29,000",0,0,0,"4,000",2024-03-29,,
2415,錩新            ,"28,000","43,000","-15,000",0,0,0,0,0,0,"-7,967","8,033","16,000","-7,967",0,0,0,"-22,967",2024-04-01,,
2415,錩新            ,"67,000","11,000","56,000",0,0,0,0,0,0,"-1,720","3,280","5,000","-1,720",0,0,0,"54,280",2024-04-02,,
2415,錩新            ,"5,000","18,000","-13,000",0,0,0,0,0,0,"-7,775","2,225","10,000","-7,775",0,0,0,"-20,775",2024-04-03,,
2415,錩新            ,"36,000","21,000","15,000",0,0,0,0,0,0,225,225,0,225,0,0,0,"15,225",2024-04-08,,
2415,錩新            ,"9,000","26,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2024-04-09,,
2415,錩新            ,"18,000","9,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2024-04-10,,
2415,錩新            ,"6,000","19,000","-13,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"-16,000",2024-04-11,,
2415,錩新            ,"7,000","20,875","-13,875",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"-15,875",2024-04-12,,
2415,錩新            ,"36,000","10,000","26,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"24,000",2024-04-15,,
2415,錩新            ,"18,500","46,000","-27,500",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"-24,500",2024-04-16,,
2415,錩新            ,"26,000","31,000","-5,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-6,000",2024-04-17,,
2415,錩新            ,"21,000","7,000","14,000",0,0,0,0,0,0,"2,063","2,063",0,"2,063",0,0,0,"16,063",2024-04-18,,
2415,錩新            ,"6,500","52,000","-45,500",0,0,0,0,0,0,346,"2,346","2,000",346,0,0,0,"-45,154",2024-04-19,,
2415,錩新            ,"42,000","14,000","28,000",0,0,0,0,0,0,"-2,000","3,000","5,000","-2,000",0,0,0,"26,000",2024-04-22,,
2415,錩新            ,"7,000","9,000","-2,000",0,0,0,0,0,0,0,,,,,,,"-2,000",2024-04-23,0,0
2415,錩新            ,"21,000","7,000","14,000",0,0,0,"2,063","2,063",0,"2,063",0,0,0,"16,063",,,,2024-04-24,,
2415,錩新            ,"20,000","3,000","17,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"20,000",2024-04-25,,
2415,錩新            ,"8,000","10,000","-2,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-3,000",2024-04-26,,
2415,錩新            ,"38,000","57,000","-19,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-17,000",2024-04-29,,
2415,錩新            ,"39,000","41,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-04-30,,
2415,錩新            ,"66,000","27,000","39,000",0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"30,000",2024-05-02,,
2415,錩新            ,"87,000","39,000","48,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"42,000",2024-05-03,,
2415,錩新            ,"59,000","33,000","26,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"35,000",2024-05-06,,
2415,錩新            ,"131,000","106,000","25,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"26,000",2024-05-07,,
2415,錩新            ,"38,000","14,000","24,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"25,000",2024-05-08,,
2415,錩新            ,"44,000","33,000","11,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"17,000",2024-05-09,,
2415,錩新            ,"89,000","17,000","72,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"73,000",2024-05-10,,
2415,錩新            ,"22,000","17,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2024-05-13,,
2415,錩新            ,"30,000","58,000","-28,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-27,000",2024-05-14,,
2415,錩新            ,"52,000","127,000","-75,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-73,000",2024-05-15,,
2415,錩新            ,"114,000","44,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2024-05-16,,
2415,錩新            ,"26,000","50,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2024-05-17,,
2415,錩新            ,"58,000","38,000","20,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"22,000",2024-05-20,,
2415,錩新            ,"2,000","33,000","-31,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-33,000",2024-05-21,,
2415,錩新            ,"22,000","17,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2024-05-22,,
2415,錩新            ,0,"76,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2024-05-23,,
2415,錩新            ,"12,000","18,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2024-05-24,,
2415,錩新            ,"7,000","14,000","-7,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-5,000",2024-05-27,,
2415,錩新            ,"28,000","18,000","10,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"10,000",2024-05-28,,
2415,錩新            ,"32,000","16,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2024-05-29,,
2415,錩新            ,"10,000","23,000","-13,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-16,000",2024-05-30,,
2415,錩新            ,"9,000","22,875","-13,875",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,875",2024-05-31,,
2415,錩新            ,"23,000","32,000","-9,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-6,000",2024-06-03,,
2415,錩新            ,"15,000","9,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2024-06-04,,
2415,錩新            ,"32,000","57,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2024-06-05,,
2415,錩新            ,"6,100","56,000","-49,900",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-42,900",2024-06-06,,
2415,錩新            ,"37,000","32,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2024-06-07,,
2415,錩新            ,"45,300","61,000","-15,700",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,700",2024-06-11,,
2415,錩新            ,"22,527",0,"22,527",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,527",2024-06-12,,
2415,錩新            ,"19,000","3,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2024-06-13,,
2415,錩新            ,"41,000","6,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2024-06-14,,
2415,錩新            ,"26,000","23,427","2,573",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,573",2024-06-17,,
2415,錩新            ,"9,000","7,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-06-18,,
2415,錩新            ,"37,000","6,000","31,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"33,000",2024-06-19,,
2415,錩新            ,"20,000","1,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2024-06-20,,
2415,錩新            ,"23,000","1,000","22,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"22,000",2024-06-21,,
2415,錩新            ,"8,000","11,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-06-24,,
2415,錩新            ,"20,000","14,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2024-06-25,,
2415,錩新            ,"31,000","5,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2024-06-26,,
2415,錩新            ,"17,000","6,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2024-06-27,,
2415,錩新            ,"39,000","7,000","32,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"30,000",2024-06-28,,
2415,錩新            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-07-01,,
2415,錩新            ,"10,000","6,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2024-07-02,,
2415,錩新            ,"13,000","4,000","9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"10,000",2024-07-03,,
2415,錩新            ,"126,000","205,000","-79,000",0,0,0,0,0,0,"1,000","5,000","4,000","1,000",0,0,0,"-78,000",2024-07-04,,
