證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2430,燦坤            ,"14,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-12-20,,
2430,燦坤            ,"12,000","6,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2023-12-21,,
2430,燦坤            ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-12-22,,
2430,燦坤            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-12-25,,
2430,燦坤            ,"16,000",0,"16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2023-12-26,,
2430,燦坤            ,"7,000",0,"7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2023-12-27,,
2430,燦坤            ,"23,000","3,000","20,000",0,0,0,0,0,0,"-2,242",0,"2,242","-2,242",0,0,0,"17,758",2023-12-28,,
2430,燦坤            ,"9,000","2,000","7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"5,000",2023-12-29,,
2430,燦坤            ,"33,000","3,000","30,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"27,000",2024-01-02,,
2430,燦坤            ,0,"10,000","-10,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-12,000",2024-01-03,,
2430,燦坤            ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2024-01-04,,
2430,燦坤            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-01-05,,
2430,燦坤            ,"12,000","3,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2024-01-08,,
2430,燦坤            ,"18,000",0,"18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2024-01-09,,
2430,燦坤            ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2024-01-10,,
2430,燦坤            ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2024-01-11,,
2430,燦坤            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2024-01-12,,
2430,燦坤            ,"39,000","20,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2024-01-15,,
2430,燦坤            ,"6,000","22,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2024-01-16,,
2430,燦坤            ,"6,000","35,000","-29,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"-15,000",2024-01-17,,
2430,燦坤            ,0,"10,000","-10,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-8,000",2024-01-18,,
2430,燦坤            ,"11,000","33,000","-22,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-22,000",2024-01-19,,
2430,燦坤            ,"10,000","7,000","3,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,0,2024-01-22,,
2430,燦坤            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2024-01-23,,
2430,燦坤            ,"10,000","1,000","9,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"6,000",2024-01-24,,
2430,燦坤            ,"6,000","10,000","-4,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-3,000",2024-01-25,,
2430,燦坤            ,"19,000","5,000","14,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"12,000",2024-01-26,,
2430,燦坤            ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2024-01-29,,
2430,燦坤            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2024-01-30,,
2430,燦坤            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2024-01-31,,
2430,燦坤            ,"17,001","2,000","15,001",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"16,001",2024-02-01,,
2430,燦坤            ,"9,000","9,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2024-02-02,,
2430,燦坤            ,"1,000","7,000","-6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-4,000",2024-02-05,,
2430,燦坤            ,"16,001","3,000","13,001",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"14,001",2024-02-15,,
2430,燦坤            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2024-02-16,,
2430,燦坤            ,"2,000","6,000","-4,000",0,0,0,0,0,0,-945,"1,000","1,945",-945,0,0,0,"-4,945",2024-02-19,,
2430,燦坤            ,"1,001","6,000","-4,999",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,999",2024-02-20,,
2430,燦坤            ,"28,000","9,000","19,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"22,000",2024-02-21,,
2430,燦坤            ,"12,001","64,687","-52,686",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-52,686",2024-02-22,,
2430,燦坤            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-02-23,,
2430,燦坤            ,"5,000","12,000","-7,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-3,000",2024-02-26,,
2430,燦坤            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-02-27,,
2430,燦坤            ,0,"7,000","-7,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-4,000",2024-02-29,,
2430,燦坤            ,"19,000","47,403","-28,403",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-30,403",2024-03-01,,
2430,燦坤            ,"21,000","54,000","-33,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-32,000",2024-03-04,,
2430,燦坤            ,"8,001","9,000",-999,0,0,0,0,0,0,0,0,0,0,0,0,0,-999,2024-03-05,,
2430,燦坤            ,"28,000","6,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2024-03-06,,
2430,燦坤            ,"32,000","5,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2024-03-07,,
2430,燦坤            ,"29,000","7,000","22,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"22,000",2024-03-08,,
2430,燦坤            ,"50,000","91,000","-41,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-38,000",2024-03-11,,
2430,燦坤            ,"115,001","32,000","83,001",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"85,001",2024-03-12,,
2430,燦坤            ,"43,000","25,000","18,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"17,000",2024-03-13,,
2430,燦坤            ,"14,000","103,624","-89,624",0,0,0,0,0,0,"1,471","1,471",0,"1,471",0,0,0,"-88,153",2024-03-14,,
2430,燦坤            ,"7,000","15,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2024-03-15,,
2430,燦坤            ,"33,000","90,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2024-03-18,,
2430,燦坤            ,"14,000","88,000","-74,000",0,0,0,0,0,0,"-39,000",0,"1,000","-1,000",0,"38,000","-38,000","-113,000",2024-03-19,,
2430,燦坤            ,"118,000","100,701","17,299",0,0,0,0,0,0,"-43,000","1,000","2,000","-1,000",0,"42,000","-42,000","-25,701",2024-03-20,,
2430,燦坤            ,"274,000","124,137","149,863",0,0,0,0,0,0,"72,000","2,000",0,"2,000","70,000",0,"70,000","221,863",2024-03-21,,
2430,燦坤            ,"8,000","93,000","-85,000",0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","-75,000",2024-03-22,,
2430,燦坤            ,"8,000","50,000","-42,000",0,0,0,0,0,0,"23,000","24,000","1,000","23,000",0,0,0,"-19,000",2024-03-25,,
2430,燦坤            ,"28,000","205,000","-177,000",0,0,0,0,0,0,"23,135","23,135",0,"23,135",0,0,0,"-153,865",2024-03-26,,
2430,燦坤            ,"12,000","84,000","-72,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"-58,000",2024-03-27,,
2430,燦坤            ,"29,000","53,540","-24,540",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,540",2024-03-28,,
2430,燦坤            ,"27,000","33,000","-6,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-3,000",2024-03-29,,
2430,燦坤            ,"4,000","28,000","-24,000",0,0,0,0,0,0,300,300,0,300,0,0,0,"-23,700",2024-04-01,,
2430,燦坤            ,"7,000","33,000","-26,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-28,000",2024-04-02,,
2430,燦坤            ,"28,000","62,000","-34,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"-13,000",2024-04-03,,
2430,燦坤            ,"47,000","75,000","-28,000",0,0,0,0,0,0,"47,000","48,000","1,000","47,000",0,0,0,"19,000",2024-04-08,,
2430,燦坤            ,"3,000","105,000","-102,000",0,0,0,0,0,0,50,50,0,50,0,0,0,"-101,950",2024-04-09,,
2430,燦坤            ,"5,000","93,000","-88,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-80,000",2024-04-10,,
2430,燦坤            ,"10,000","92,000","-82,000",0,0,0,0,0,0,75,75,0,75,0,0,0,"-81,925",2024-04-11,,
2430,燦坤            ,"12,000","113,000","-101,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-102,000",2024-04-12,,
2430,燦坤            ,"12,000","70,750","-58,750",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,750",2024-04-15,,
2430,燦坤            ,"57,000","254,000","-197,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"-192,000",2024-04-16,,
2430,燦坤            ,"22,000","131,000","-109,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-112,000",2024-04-17,,
2430,燦坤            ,"50,000","37,000","13,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"7,000",2024-04-18,,
2430,燦坤            ,"31,000","191,871","-160,871",0,0,0,0,0,0,"-6,000","2,000","8,000","-6,000",0,0,0,"-166,871",2024-04-19,,
2430,燦坤            ,"34,000","60,000","-26,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"-21,000",2024-04-22,,
2430,燦坤            ,"75,000","44,520","30,480",0,0,0,0,0,0,0,,,,,,,"35,480",2024-04-23,0,0
2430,燦坤            ,"50,000","37,000","13,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"7,000",2024-04-24,,
2430,燦坤            ,"28,000","25,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2024-04-25,,
2430,燦坤            ,"15,000","9,000","6,000",0,0,0,0,0,0,"8,000","9,000","1,000","8,000",0,0,0,"14,000",2024-04-26,,
2430,燦坤            ,"115,000","44,000","71,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"69,000",2024-04-29,,
2430,燦坤            ,"19,000","53,000","-34,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-33,000",2024-04-30,,
2430,燦坤            ,"8,000","32,219","-24,219",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-23,219",2024-05-02,,
2430,燦坤            ,"4,000","16,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2024-05-03,,
2430,燦坤            ,"46,000","29,065","16,935",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"19,935",2024-05-06,,
2430,燦坤            ,"59,000","39,000","20,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"23,000",2024-05-07,,
2430,燦坤            ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2024-05-08,,
2430,燦坤            ,"115,000","6,000","109,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"109,000",2024-05-09,,
2430,燦坤            ,"27,000","10,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2024-05-10,,
2430,燦坤            ,"39,000","3,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2024-05-13,,
2430,燦坤            ,"22,000","20,000","2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"4,000",2024-05-14,,
2430,燦坤            ,"24,000","17,000","7,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"13,000",2024-05-15,,
2430,燦坤            ,"55,000","8,000","47,000",0,0,0,0,0,0,"-71,000",0,"71,000","-71,000",0,0,0,"-24,000",2024-05-16,,
2430,燦坤            ,"21,000","14,000","7,000",0,0,0,0,0,0,"-16,000","11,000","27,000","-16,000",0,0,0,"-9,000",2024-05-17,,
2430,燦坤            ,"109,000","27,000","82,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"94,000",2024-05-20,,
2430,燦坤            ,"25,000","38,911","-13,911",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-12,911",2024-05-21,,
2430,燦坤            ,"58,000","28,629","29,371",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,371",2024-05-22,,
2430,燦坤            ,"26,000","36,000","-10,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-10,000",2024-05-23,,
2430,燦坤            ,"7,000","7,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2024-05-24,,
2430,燦坤            ,"52,298","38,000","14,298",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"14,298",2024-05-27,,
2430,燦坤            ,"17,000","19,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-05-28,,
2430,燦坤            ,"23,000","11,000","12,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"9,000",2024-05-29,,
2430,燦坤            ,"34,000","28,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2024-05-30,,
2430,燦坤            ,"34,000","13,420","20,580",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,580",2024-05-31,,
2430,燦坤            ,"69,000","9,000","60,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"61,000",2024-06-03,,
2430,燦坤            ,"27,000","6,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2024-06-04,,
2430,燦坤            ,"20,000","5,000","15,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"11,000",2024-06-05,,
2430,燦坤            ,"21,000","4,000","17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"16,000",2024-06-06,,
2430,燦坤            ,"36,000","2,000","34,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"39,000",2024-06-07,,
2430,燦坤            ,"22,000","9,000","13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"12,000",2024-06-11,,
2430,燦坤            ,"9,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-06-12,,
2430,燦坤            ,"17,000","4,000","13,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"6,000",2024-06-13,,
2430,燦坤            ,"17,000","7,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2024-06-14,,
2430,燦坤            ,"18,000","10,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2024-06-17,,
2430,燦坤            ,"7,000","4,000","3,000",0,0,0,0,0,0,"-12,000","1,000","13,000","-12,000",0,0,0,"-9,000",2024-06-18,,
2430,燦坤            ,"13,000","2,000","11,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"16,000",2024-06-19,,
2430,燦坤            ,"32,000","5,000","27,000",0,0,0,0,0,0,"-7,000","3,000","10,000","-7,000",0,0,0,"20,000",2024-06-20,,
2430,燦坤            ,"13,000","34,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2024-06-21,,
2430,燦坤            ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2024-06-24,,
2430,燦坤            ,"20,000","9,000","11,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"1,000",2024-06-25,,
2430,燦坤            ,"14,000","11,000","3,000",0,0,0,0,0,0,"3,000","7,000","4,000","3,000",0,0,0,"6,000",2024-06-26,,
2430,燦坤            ,"2,000","4,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2024-06-27,,
2430,燦坤            ,"17,000","3,000","14,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"16,000",2024-06-28,,
2430,燦坤            ,0,"7,000","-7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-6,000",2024-07-01,,
2430,燦坤            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2024-07-02,,
2430,燦坤            ,"2,000","7,000","-5,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-2,000",2024-07-03,,
2430,燦坤            ,"24,000","1,000","23,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"24,000",2024-07-04,,
