證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2359,所羅門          ,"351,000","92,000","259,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"260,000",2023-10-30,,
2359,所羅門          ,"127,000","405,000","-278,000",0,0,0,0,0,0,"-80,616","13,000","93,616","-80,616",0,0,0,"-358,616",2023-10-31,,
2359,所羅門          ,"231,000","120,000","111,000",0,0,0,0,0,0,"1,000","9,000","8,000","1,000",0,0,0,"112,000",2023-11-01,,
2359,所羅門          ,"230,000","122,000","108,000",0,0,0,0,0,0,"10,828","11,000",172,"10,828",0,0,0,"118,828",2023-11-02,,
2359,所羅門          ,"192,001","184,000","8,001",0,0,0,0,0,0,-145,0,145,-145,0,0,0,"7,856",2023-11-03,,
2359,所羅門          ,"452,000","613,000","-161,000",0,0,0,0,0,0,"-2,298",0,"2,298","-2,298",0,0,0,"-163,298",2023-11-06,,
2359,所羅門          ,"620,000","2,191,000","-1,571,000",0,0,0,0,0,0,520,"1,001",481,520,0,0,0,"-1,570,480",2023-11-07,,
2359,所羅門          ,"388,000","193,000","195,000",0,0,0,0,0,0,"-7,911",89,"8,000","-7,911",0,0,0,"187,089",2023-11-08,,
2359,所羅門          ,"182,000","203,000","-21,000",0,0,0,0,0,0,"12,547","13,000",453,"12,547",0,0,0,"-8,453",2023-11-09,,
2359,所羅門          ,"158,010","102,000","56,010",0,0,0,0,0,0,-976,"3,000","3,976",-976,0,0,0,"55,034",2023-11-10,,
2359,所羅門          ,"1,428,000","366,000","1,062,000",0,0,0,0,0,0,"6,118","7,118","1,000","6,118",0,0,0,"1,068,118",2023-11-13,,
2359,所羅門          ,"481,000","1,270,000","-789,000",0,0,0,0,0,0,"-75,723","13,000","88,723","-75,723",0,0,0,"-864,723",2023-11-14,,
2359,所羅門          ,"583,000","1,656,000","-1,073,000",0,0,0,0,0,0,"-12,053","12,001","24,054","-12,053",0,0,0,"-1,085,053",2023-11-15,,
2359,所羅門          ,"807,000","53,000","754,000",0,0,0,0,0,0,"26,272","26,272",0,"26,272",0,0,0,"780,272",2023-11-16,,
2359,所羅門          ,"215,000","164,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2023-11-17,,
2359,所羅門          ,"420,000","76,000","344,000",0,0,0,0,0,0,-92,0,92,-92,0,0,0,"343,908",2023-11-20,,
2359,所羅門          ,"225,000","260,000","-35,000",0,0,0,0,0,0,"50,001","50,001",0,"50,001",0,0,0,"15,001",2023-11-21,,
2359,所羅門          ,"448,000","165,000","283,000",0,0,0,0,0,0,"14,799","15,000",201,"14,799",0,0,0,"297,799",2023-11-22,,
2359,所羅門          ,"257,000","346,000","-89,000",0,0,0,0,0,0,"5,510","7,000","1,490","5,510",0,0,0,"-83,490",2023-11-23,,
2359,所羅門          ,"363,000","227,000","136,000",0,0,0,0,0,0,567,624,57,567,0,0,0,"136,567",2023-11-24,,
2359,所羅門          ,"158,123","811,000","-652,877",0,0,0,0,0,0,-969,"4,000","4,969",-969,0,0,0,"-653,846",2023-11-27,,
2359,所羅門          ,"791,000","91,000","700,000",0,0,0,0,0,0,"1,456","2,456","1,000","1,456",0,0,0,"701,456",2023-11-28,,
2359,所羅門          ,"450,000","168,000","282,000",0,0,0,0,0,0,"2,191","3,164",973,"2,191",0,0,0,"284,191",2023-11-29,,
2359,所羅門          ,"2,428,000","2,516,000","-88,000",0,0,0,0,0,0,"-5,388","2,116","7,504","-5,388",0,0,0,"-93,388",2023-11-30,,
2359,所羅門          ,"1,067,000","2,587,000","-1,520,000",0,0,0,0,0,0,"-3,055","7,000","10,055","-3,055",0,0,0,"-1,523,055",2023-12-01,,
2359,所羅門          ,"298,000","623,000","-325,000",0,0,0,0,0,0,"-1,248","2,000","3,248","-1,248",0,0,0,"-326,248",2023-12-04,,
2359,所羅門          ,"662,000","511,000","151,000",0,0,0,0,0,0,-976,347,"1,323",-976,0,0,0,"150,024",2023-12-05,,
2359,所羅門          ,"715,000","607,000","108,000",0,0,0,0,0,0,"6,331","7,000",669,"6,331",0,0,0,"114,331",2023-12-06,,
2359,所羅門          ,"2,271,400","2,113,000","158,400",0,0,0,0,0,0,"7,880","10,880","3,000","7,880",0,0,0,"166,280",2023-12-07,,
2359,所羅門          ,"769,000","1,417,000","-648,000",0,0,0,0,0,0,"-1,367",904,"2,271","-1,367",0,0,0,"-649,367",2023-12-08,,
2359,所羅門          ,"1,366,000","828,000","538,000",0,0,0,0,0,0,"-9,281","2,010","11,291","-9,281",0,0,0,"528,719",2023-12-11,,
2359,所羅門          ,"166,000","697,400","-531,400",0,0,0,0,0,0,"9,889","13,000","3,111","9,889",0,0,0,"-521,511",2023-12-12,,
2359,所羅門          ,"785,000","121,000","664,000",0,0,0,0,0,0,"-2,481",171,"2,652","-2,481",0,0,0,"661,519",2023-12-13,,
2359,所羅門          ,"1,471,000","1,830,000","-359,000",0,0,0,0,0,0,"-4,407","1,215","5,622","-4,407",0,0,0,"-363,407",2023-12-14,,
2359,所羅門          ,"523,000","1,069,000","-546,000",0,0,0,0,0,0,"-2,205","1,033","3,238","-2,205",0,0,0,"-548,205",2023-12-15,,
2359,所羅門          ,"723,000","1,016,000","-293,000",0,0,0,0,0,0,"6,527","11,527","5,000","6,527",0,0,0,"-286,473",2023-12-18,,
2359,所羅門          ,"397,000","482,000","-85,000",0,0,0,0,0,0,"-9,854",146,"10,000","-9,854",0,0,0,"-94,854",2023-12-19,,
2359,所羅門          ,"305,000","452,000","-147,000",0,0,0,0,0,0,"4,429","6,429","2,000","4,429",0,0,0,"-142,571",2023-12-20,,
2359,所羅門          ,"78,000","175,000","-97,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-99,000",2023-12-21,,
2359,所羅門          ,"186,000","185,000","1,000",0,0,0,0,0,0,"-1,035",0,"1,035","-1,035",0,0,0,-35,2023-12-22,,
2359,所羅門          ,"169,000","274,000","-105,000",0,0,0,0,0,0,"6,453","9,198","2,745","6,453",0,0,0,"-98,547",2023-12-25,,
2359,所羅門          ,"676,000","696,000","-20,000",0,0,0,0,0,0,"2,744","4,000","1,256","2,744",0,0,0,"-17,256",2023-12-26,,
2359,所羅門          ,"226,000","121,000","105,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"100,000",2023-12-27,,
2359,所羅門          ,"189,000","74,000","115,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"113,000",2023-12-28,,
2359,所羅門          ,"71,000","166,000","-95,000",0,0,0,0,0,0,-129,"4,000","4,129",-129,0,0,0,"-95,129",2023-12-29,,
2359,所羅門          ,"203,000","97,000","106,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"104,000",2024-01-02,,
2359,所羅門          ,"92,000","365,000","-273,000",0,0,0,0,0,0,"-4,632","2,000","6,632","-4,632",0,0,0,"-277,632",2024-01-03,,
2359,所羅門          ,"151,000","379,000","-228,000",0,0,0,0,0,0,372,"4,000","3,628",372,0,0,0,"-227,628",2024-01-04,,
2359,所羅門          ,"182,000","140,000","42,000",0,0,0,0,0,0,-679,0,679,-679,0,0,0,"41,321",2024-01-05,,
2359,所羅門          ,"145,000","205,000","-60,000",0,0,0,0,0,0,-115,0,115,-115,0,0,0,"-60,115",2024-01-08,,
2359,所羅門          ,"1,120,000","2,214,000","-1,094,000",0,0,0,0,0,0,"4,177","7,670","3,493","4,177",0,0,0,"-1,089,823",2024-01-09,,
2359,所羅門          ,"1,074,000","969,000","105,000",0,0,0,0,0,0,"-5,549",205,"5,754","-5,549",0,0,0,"99,451",2024-01-10,,
2359,所羅門          ,"809,000","564,000","245,000",0,0,0,0,0,0,"4,298","4,298",0,"4,298",0,0,0,"249,298",2024-01-11,,
2359,所羅門          ,"287,000","501,000","-214,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-214,000",2024-01-12,,
2359,所羅門          ,"1,581,000","112,000","1,469,000",0,0,0,0,0,0,645,"1,645","1,000",645,0,0,0,"1,469,645",2024-01-15,,
2359,所羅門          ,"893,000","849,000","44,000",0,0,0,0,0,0,"-3,020",1,"3,021","-3,020",0,0,0,"40,980",2024-01-16,,
2359,所羅門          ,"770,000","861,000","-91,000",0,0,0,0,0,0,"21,068","21,068",0,"21,068",0,0,0,"-69,932",2024-01-17,,
2359,所羅門          ,"562,000","750,000","-188,000",0,0,0,0,0,0,999,"1,000",1,999,0,0,0,"-187,001",2024-01-18,,
2359,所羅門          ,"825,000","212,000","613,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"612,000",2024-01-19,,
2359,所羅門          ,"1,352,000","2,001,000","-649,000",0,0,0,0,0,0,"-2,138","1,059","3,197","-2,138",0,0,0,"-651,138",2024-01-22,,
2359,所羅門          ,"2,013,000","398,000","1,615,000",0,0,0,0,0,0,"-6,522",502,"7,024","-6,522",0,0,0,"1,608,478",2024-01-23,,
2359,所羅門          ,"940,000","420,000","520,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"516,000",2024-01-24,,
2359,所羅門          ,"414,000","819,000","-405,000",0,0,0,0,0,0,"11,051","16,051","5,000","11,051",0,0,0,"-393,949",2024-01-25,,
2359,所羅門          ,"314,000","373,000","-59,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-68,000",2024-01-26,,
2359,所羅門          ,"320,000","369,000","-49,000",0,0,0,0,0,0,"-1,415","1,000","2,415","-1,415",0,0,0,"-50,415",2024-01-29,,
2359,所羅門          ,"285,000","428,000","-143,000",0,0,0,0,0,0,"1,212","2,000",788,"1,212",0,0,0,"-141,788",2024-01-30,,
2359,所羅門          ,"189,000","167,000","22,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"21,999",2024-01-31,,
2359,所羅門          ,"182,000","237,000","-55,000",0,0,0,0,0,0,"8,410","9,000",590,"8,410",0,0,0,"-46,590",2024-02-01,,
2359,所羅門          ,"141,000","89,000","52,000",0,0,0,0,0,0,"-7,484","1,000","8,484","-7,484",0,0,0,"44,516",2024-02-02,,
2359,所羅門          ,"40,000","494,000","-454,000",0,0,0,0,0,0,"2,138","4,000","1,862","2,138",0,0,0,"-451,862",2024-02-05,,
2359,所羅門          ,"642,300","1,885,000","-1,242,700",0,0,0,0,0,0,"18,519","43,000","24,481","18,519",0,0,0,"-1,224,181",2024-02-15,,
2359,所羅門          ,"580,000","555,000","25,000",0,0,0,0,0,0,"-3,507","1,000","4,507","-3,507",0,0,0,"21,493",2024-02-16,,
2359,所羅門          ,"250,000","197,000","53,000",0,0,0,0,0,0,"5,697","6,000",303,"5,697",0,0,0,"58,697",2024-02-19,,
2359,所羅門          ,"140,000","438,000","-298,000",0,0,0,0,0,0,"-1,476","2,000","3,476","-1,476",0,0,0,"-299,476",2024-02-20,,
2359,所羅門          ,"242,000","203,000","39,000",0,0,0,0,0,0,878,"8,000","7,122",878,0,0,0,"39,878",2024-02-21,,
2359,所羅門          ,"156,000","271,000","-115,000",0,0,0,0,0,0,"3,320","5,000","1,680","3,320",0,0,0,"-111,680",2024-02-22,,
2359,所羅門          ,"123,000","303,000","-180,000",0,0,0,0,0,0,"-2,967","1,000","3,967","-2,967",0,0,0,"-182,967",2024-02-23,,
2359,所羅門          ,"1,123,000","394,000","729,000",0,0,0,0,0,0,"6,850","7,000",150,"6,850",0,0,0,"735,850",2024-02-26,,
2359,所羅門          ,"1,411,000","1,877,000","-466,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-466,000",2024-02-27,,
2359,所羅門          ,"402,001","556,000","-153,999",0,0,0,0,0,0,718,"4,000","3,282",718,0,0,0,"-153,281",2024-02-29,,
2359,所羅門          ,"857,000","210,000","647,000",0,0,0,0,0,0,"-1,695",0,"1,695","-1,695",0,0,0,"645,305",2024-03-01,,
2359,所羅門          ,"1,299,000","360,300","938,700",0,0,0,0,0,0,892,"1,000",108,892,0,0,0,"939,592",2024-03-04,,
2359,所羅門          ,"464,000","631,000","-167,000",0,0,0,0,0,0,838,"2,000","1,162",838,0,0,0,"-166,162",2024-03-05,,
2359,所羅門          ,"262,000","417,000","-155,000",0,0,0,0,0,0,-795,0,795,-795,0,0,0,"-155,795",2024-03-06,,
2359,所羅門          ,"1,072,000","1,900,000","-828,000",0,0,0,0,0,0,"-206,867","4,000","210,867","-206,867",0,0,0,"-1,034,867",2024-03-07,,
2359,所羅門          ,"369,000","941,000","-572,000",0,0,0,0,0,0,"6,648","11,000","4,352","6,648",0,0,0,"-565,352",2024-03-08,,
2359,所羅門          ,"3,360,000","354,000","3,006,000",0,0,0,0,0,0,"-4,218","7,134","11,352","-4,218",0,0,0,"3,001,782",2024-03-11,,
2359,所羅門          ,"3,226,000","2,797,000","429,000",0,0,0,0,0,0,"4,422","15,488","11,066","4,422",0,0,0,"433,422",2024-03-12,,
2359,所羅門          ,"920,000","2,060,000","-1,140,000",0,0,0,0,0,0,"-7,100","5,433","12,533","-7,100",0,0,0,"-1,147,100",2024-03-13,,
2359,所羅門          ,"185,000","924,000","-739,000",0,0,0,0,0,0,123,"2,100","1,977",123,0,0,0,"-738,877",2024-03-14,,
2359,所羅門          ,"171,000","436,000","-265,000",0,0,0,0,0,0,"9,176","14,000","4,824","9,176",0,0,0,"-255,824",2024-03-15,,
2359,所羅門          ,"1,826,000","202,000","1,624,000",0,0,0,0,0,0,-92,"1,039","1,131",-92,0,0,0,"1,623,908",2024-03-18,,
2359,所羅門          ,"4,170,000","2,699,000","1,471,000",0,0,0,0,0,0,"32,832","59,931","27,099","32,832",0,0,0,"1,503,832",2024-03-19,,
2359,所羅門          ,"2,000","140,000","-138,000",0,0,0,0,0,0,"750,000","752,000","2,000","750,000",0,0,0,"612,000",2024-03-20,,
2359,所羅門          ,"2,000","19,000","-17,000",0,0,0,0,0,0,"99,000","99,000",0,"99,000",0,0,0,"82,000",2024-03-21,,
2359,所羅門          ,"288,000","28,000","260,000",0,0,0,0,0,0,"237,000","237,000",0,"237,000",0,0,0,"497,000",2024-03-22,,
2359,所羅門          ,"1,173,000","1,032,000","141,000",0,0,0,0,0,0,"-1,044,000","14,000","1,058,000","-1,044,000",0,0,0,"-903,000",2024-03-25,,
2359,所羅門          ,"10,773,110","7,979,000","2,794,110",0,0,0,0,0,0,"-8,555","20,000","28,555","-8,555",0,0,0,"2,785,555",2024-03-26,,
2359,所羅門          ,"390,020","320,010","70,010",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,010",2024-03-27,,
2359,所羅門          ,"458,100","215,010","243,090",0,0,0,0,0,0,0,0,0,0,0,0,0,"243,090",2024-03-28,,
2359,所羅門          ,"899,000","32,000","867,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"869,000",2024-03-29,,
2359,所羅門          ,"21,000","82,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2024-04-01,,
2359,所羅門          ,"22,000","598,000","-576,000",0,0,0,0,0,0,"11,000","12,000","1,000","11,000",0,0,0,"-565,000",2024-04-02,,
2359,所羅門          ,"716,216","559,000","157,216",0,0,0,0,0,0,0,0,0,0,0,0,0,"157,216",2024-04-03,,
2359,所羅門          ,"86,000","530,012","-444,012",0,0,0,0,0,0,"31,000","2,000","1,000","1,000","30,000",0,"30,000","-413,012",2024-04-08,,
2359,所羅門          ,"148,000","140,000","8,000",0,0,0,0,0,0,"436,000",0,"12,000","-12,000","478,000","30,000","448,000","444,000",2024-04-09,,
2359,所羅門          ,"362,000","48,000","314,000",0,0,0,0,0,0,"134,000","2,000",0,"2,000","162,000","30,000","132,000","448,000",2024-04-10,,
2359,所羅門          ,"383,000","56,000","327,000",0,0,0,0,0,0,"11,000",0,"4,000","-4,000","20,000","5,000","15,000","338,000",2024-04-11,,
2359,所羅門          ,"157,000","121,000","36,000",0,0,0,0,0,0,"46,000",0,"7,000","-7,000","62,000","9,000","53,000","82,000",2024-04-12,,
2359,所羅門          ,"224,000","171,000","53,000",0,0,0,0,0,0,"131,000",0,0,0,"137,000","6,000","131,000","184,000",2024-04-15,,
2359,所羅門          ,"687,000","104,000","583,000",0,0,0,0,0,0,"538,000","2,000","2,000",0,"572,000","34,000","538,000","1,121,000",2024-04-16,,
2359,所羅門          ,"46,000","65,000","-19,000",0,0,0,0,0,0,"19,000",0,"5,000","-5,000","30,000","6,000","24,000",0,2024-04-17,,
2359,所羅門          ,"87,000","205,000","-118,000",0,0,0,0,0,0,"18,000",0,0,0,"23,000","5,000","18,000","-100,000",2024-04-18,,
2359,所羅門          ,"26,000","183,000","-157,000",0,0,0,0,0,0,"128,000",0,"4,000","-4,000","145,000","13,000","132,000","-29,000",2024-04-19,,
2359,所羅門          ,"59,000","169,000","-110,000",0,0,0,0,0,0,"64,000","4,000",0,"4,000","60,000",0,"60,000","-46,000",2024-04-22,,
2359,所羅門          ,"243,000","1,024,000","-781,000",0,0,0,0,0,0,0,,,,,,,"-815,000",2024-04-23,0,0
2359,所羅門          ,"87,000","205,000","-118,000",0,0,0,0,0,0,"18,000",0,0,0,"23,000","5,000","18,000","-100,000",2024-04-24,,
2359,所羅門          ,"824,020","2,461,012","-1,636,992",0,0,0,0,0,0,"-217,430","12,000","14,430","-2,430",0,"215,000","-215,000","-1,854,422",2024-04-25,,
2359,所羅門          ,"6,961,670","8,913,683","-1,952,013",0,0,0,0,0,0,"-571,570","28,000","24,570","3,430","48,000","623,000","-575,000","-2,523,583",2024-04-26,,
2359,所羅門          ,"3,278,200","4,845,640","-1,567,440",0,0,0,0,0,0,"4,000","31,000","27,000","4,000",0,0,0,"-1,563,440",2024-04-29,,
2359,所羅門          ,"2,564,000","3,650,000","-1,086,000",0,0,0,0,0,0,"1,885","16,000","14,115","1,885",0,0,0,"-1,084,115",2024-04-30,,
2359,所羅門          ,"1,635,000","2,465,000","-830,000",0,0,0,0,0,0,"2,115","29,000","26,885","2,115",0,0,0,"-827,885",2024-05-02,,
2359,所羅門          ,"3,775,500","4,196,000","-420,500",0,0,0,0,0,0,0,"29,000","29,000",0,0,0,0,"-420,500",2024-05-03,,
2359,所羅門          ,"1,830,000","2,353,600","-523,600",0,0,0,0,0,0,-744,"23,091","23,835",-744,0,0,0,"-524,344",2024-05-06,,
2359,所羅門          ,"684,000","876,000","-192,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-196,000",2024-05-07,,
2359,所羅門          ,"6,735,000","7,042,000","-307,000",0,0,0,0,0,0,-147,"19,000","19,147",-147,0,0,0,"-307,147",2024-05-08,,
2359,所羅門          ,"3,707,005","3,886,000","-178,995",0,0,0,0,0,0,525,"3,000","2,475",525,0,0,0,"-178,470",2024-05-09,,
2359,所羅門          ,"3,334,150","3,350,000","-15,850",0,0,0,0,0,0,998,"1,998","1,000",998,0,0,0,"-14,852",2024-05-10,,
2359,所羅門          ,"2,126,004","2,079,000","47,004",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"48,004",2024-05-13,,
2359,所羅門          ,"5,576,000","3,754,161","1,821,839",0,0,0,0,0,0,"34,895","62,928","28,033","34,895",0,0,0,"1,856,734",2024-05-14,,
2359,所羅門          ,"3,167,000","3,051,000","116,000",0,0,0,0,0,0,"24,000","21,000",0,"21,000","3,000",0,"3,000","140,000",2024-05-15,,
2359,所羅門          ,"16,096,003","14,219,009","1,876,994",0,0,0,0,0,0,"132,671","198,107","62,436","135,671","2,000","5,000","-3,000","2,009,665",2024-05-16,,
2359,所羅門          ,"9,156,004","10,430,000","-1,273,996",0,0,0,0,0,0,"-25,985","37,130","64,115","-26,985","1,000",0,"1,000","-1,299,981",2024-05-17,,
2359,所羅門          ,"16,396,000","18,278,024","-1,882,024",0,0,0,0,0,0,"-123,603","45,519","172,122","-126,603","3,000",0,"3,000","-2,005,627",2024-05-20,,
2359,所羅門          ,"9,932,490","9,084,045","848,445",0,0,0,0,0,0,"6,168","23,000","16,832","6,168",0,0,0,"854,613",2024-05-21,,
2359,所羅門          ,"9,680,310","9,615,000","65,310",0,0,0,"15,000",0,"15,000",313,"51,000","50,687",313,0,0,0,"80,623",2024-05-22,,
2359,所羅門          ,"16,119,426","15,594,300","525,126",0,0,0,0,0,0,"-10,000","63,000","71,000","-8,000",0,"2,000","-2,000","515,126",2024-05-23,,
2359,所羅門          ,"16,758,190","14,727,150","2,031,040",0,0,0,0,0,0,"16,550","34,000","33,450",550,"17,000","1,000","16,000","2,047,590",2024-05-24,,
2359,所羅門          ,"66,535","58,050","8,485",0,0,0,0,0,0,"20,000","23,000","3,000","20,000",0,0,0,"28,485",2024-05-27,,
2359,所羅門          ,"702,141","11,068","691,073",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"702,073",2024-05-28,,
2359,所羅門          ,"1,101,000","22,000","1,079,000",0,0,0,0,0,0,"18,000","1,000",0,"1,000","17,000",0,"17,000","1,097,000",2024-05-29,,
2359,所羅門          ,"504,125","2,012","502,113",0,0,0,0,0,0,"-34,000",0,"30,000","-30,000",0,"4,000","-4,000","468,113",2024-05-30,,
2359,所羅門          ,"749,000","218,080","530,920",0,0,0,0,"15,000","-15,000","4,120","5,120","1,000","4,120",0,0,0,"520,040",2024-05-31,,
2359,所羅門          ,"442,227","211,000","231,227",0,0,0,0,0,0,"-4,120","4,000","11,120","-7,120","3,000",0,"3,000","227,107",2024-06-03,,
2359,所羅門          ,"609,410","94,484","514,926",0,0,0,0,0,0,"197,000","1,000",0,"1,000","200,000","4,000","196,000","711,926",2024-06-04,,
2359,所羅門          ,"748,060","206,021","542,039",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"540,039",2024-06-05,,
2359,所羅門          ,"241,000","253,010","-12,010",0,0,0,0,0,0,"-1,000","1,000","1,000",0,0,"1,000","-1,000","-13,010",2024-06-06,,
2359,所羅門          ,"170,414","393,000","-222,586",0,0,0,0,0,0,"39,000",0,"1,000","-1,000","40,000",0,"40,000","-183,586",2024-06-07,,
2359,所羅門          ,"493,060","178,800","314,260",0,0,0,0,0,0,"54,000",0,"1,000","-1,000","60,000","5,000","55,000","368,260",2024-06-11,,
2359,所羅門          ,"340,400","349,000","-8,600",0,0,0,0,0,0,"-130,000",0,"1,000","-1,000","75,000","204,000","-129,000","-138,600",2024-06-12,,
2359,所羅門          ,"4,375,190","10,034,262","-5,659,072",0,0,0,0,0,0,"85,896","62,345","61,449",896,"88,000","3,000","85,000","-5,573,176",2024-06-13,,
2359,所羅門          ,"2,607,132","3,800,410","-1,193,278",0,0,0,0,0,0,372,"33,058","33,686",-628,"1,000",0,"1,000","-1,192,906",2024-06-14,,
2359,所羅門          ,"2,247,424","3,570,000","-1,322,576",0,0,0,0,0,0,"49,259","14,085","14,826",-741,"50,000",0,"50,000","-1,273,317",2024-06-17,,
2359,所羅門          ,"1,849,000","2,355,298","-506,298",0,0,0,0,0,0,197,"9,000","8,803",197,0,0,0,"-506,101",2024-06-18,,
2359,所羅門          ,"3,753,114","2,959,704","793,410",0,0,0,0,0,0,"6,557","74,000","67,443","6,557",0,0,0,"799,967",2024-06-19,,
2359,所羅門          ,"2,231,769","2,133,220","98,549",0,0,0,0,0,0,"1,147","11,000","8,853","2,147",0,"1,000","-1,000","99,696",2024-06-20,,
2359,所羅門          ,"1,486,501","1,472,000","14,501",0,0,0,0,0,0,"6,822","13,000","6,178","6,822",0,0,0,"21,323",2024-06-21,,
2359,所羅門          ,"1,549,000","1,406,030","142,970",0,0,0,0,0,0,-741,0,741,-741,0,0,0,"142,229",2024-06-24,,
2359,所羅門          ,"1,347,496","1,344,000","3,496",0,0,0,0,0,0,"-4,510","11,000","15,510","-4,510",0,0,0,"-1,014",2024-06-25,,
2359,所羅門          ,"1,735,471","1,431,000","304,471",0,0,0,0,0,0,"1,106","7,000","5,894","1,106",0,0,0,"305,577",2024-06-26,,
2359,所羅門          ,"1,120,000","1,268,000","-148,000",0,0,0,0,0,0,-606,"26,155","26,761",-606,0,0,0,"-148,606",2024-06-27,,
2359,所羅門          ,"854,000","936,007","-82,007",0,0,0,0,0,0,"113,000","113,000",0,"113,000",0,0,0,"30,993",2024-06-28,,
2359,所羅門          ,"5,410,000","6,191,136","-781,136",0,0,0,0,0,0,"-108,961","31,819","140,780","-108,961",0,0,0,"-890,097",2024-07-01,,
2359,所羅門          ,"3,263,000","3,244,000","19,000",0,0,0,0,0,0,"1,783","21,219","19,436","1,783",0,0,0,"20,783",2024-07-02,,
2359,所羅門          ,"3,433,000","3,320,250","112,750",0,0,0,0,0,0,"9,649","75,971","66,322","9,649",0,0,0,"122,399",2024-07-03,,
