證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1337,再生-KY         ,"56,000","56,000",0,0,0,0,0,0,0,487,"2,000","1,513",487,0,0,0,487,2023-10-26
1337,再生-KY         ,"1,000","30,000","-29,000",0,0,0,0,0,0,"-3,497",0,"3,497","-3,497",0,0,0,"-32,497",2023-10-27
1337,再生-KY         ,"3,000","20,000","-17,000",0,0,0,0,0,0,"3,718","5,000","1,282","3,718",0,0,0,"-13,282",2023-10-30
1337,再生-KY         ,"11,000","61,000","-50,000",0,0,0,0,0,0,-517,"3,000","3,517",-517,0,0,0,"-50,517",2023-10-31
1337,再生-KY         ,"13,000","49,000","-36,000",0,0,0,0,0,0,643,"2,000","1,357",643,0,0,0,"-35,357",2023-11-01
1337,再生-KY         ,"15,000","33,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2023-11-02
1337,再生-KY         ,"38,001","46,000","-7,999",0,0,0,0,0,0,-332,0,332,-332,0,0,0,"-8,331",2023-11-03
1337,再生-KY         ,"21,000","15,000","6,000",0,0,0,0,0,0,119,"1,000",881,119,0,0,0,"6,119",2023-11-06
1337,再生-KY         ,"11,000","27,000","-16,000",0,0,0,0,0,0,35,"1,000",965,35,0,0,0,"-15,965",2023-11-07
1337,再生-KY         ,"5,000","14,000","-9,000",0,0,0,0,0,0,-263,0,263,-263,0,0,0,"-9,263",2023-11-08
1337,再生-KY         ,"3,000","25,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2023-11-09
1337,再生-KY         ,"3,000","33,000","-30,000",0,0,0,0,0,0,-379,0,379,-379,0,0,0,"-30,379",2023-11-10
1337,再生-KY         ,"26,000","14,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-11-13
1337,再生-KY         ,"24,000","15,000","9,000",0,0,0,0,0,0,673,"1,000",327,673,0,0,0,"9,673",2023-11-14
1337,再生-KY         ,"181,000","20,000","161,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"164,000",2023-11-15
1337,再生-KY         ,"27,000","4,000","23,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"22,997",2023-11-16
1337,再生-KY         ,"31,000","8,000","23,000",0,0,0,0,0,0,"-42,823","5,000","47,823","-42,823",0,0,0,"-19,823",2023-11-17
1337,再生-KY         ,"29,000","31,000","-2,000",0,0,0,0,0,0,-909,0,909,-909,0,0,0,"-2,909",2023-11-20
1337,再生-KY         ,"61,000","26,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2023-11-21
1337,再生-KY         ,"2,000","52,000","-50,000",0,0,0,0,0,0,437,"2,000","1,563",437,0,0,0,"-49,563",2023-11-22
1337,再生-KY         ,"32,000","58,000","-26,000",0,0,0,0,0,0,11,"1,000",989,11,0,0,0,"-25,989",2023-11-23
1337,再生-KY         ,"1,000","105,000","-104,000",0,0,0,0,0,0,483,"9,000","8,517",483,0,0,0,"-103,517",2023-11-24
1337,再生-KY         ,"5,000","147,000","-142,000",0,0,0,0,0,0,-751,"8,000","8,751",-751,0,0,0,"-142,751",2023-11-27
1337,再生-KY         ,"104,000","51,000","53,000",0,0,0,0,0,0,313,"1,000",687,313,0,0,0,"53,313",2023-11-28
1337,再生-KY         ,"3,140","33,000","-29,860",0,0,0,0,0,0,"2,045","9,000","6,955","2,045",0,0,0,"-27,815",2023-11-29
1337,再生-KY         ,"21,000","38,000","-17,000",0,0,0,0,0,0,-540,"2,000","2,540",-540,0,0,0,"-17,540",2023-11-30
1337,再生-KY         ,"10,000","45,000","-35,000",0,0,0,0,0,0,"2,668","10,000","7,332","2,668",0,0,0,"-32,332",2023-12-01
1337,再生-KY         ,"56,000","65,000","-9,000",0,0,0,0,0,0,-140,"4,000","4,140",-140,0,0,0,"-9,140",2023-12-04
1337,再生-KY         ,"16,000","26,000","-10,000",0,0,0,0,0,0,149,"6,000","5,851",149,0,0,0,"-9,851",2023-12-05
1337,再生-KY         ,"28,000","28,000",0,0,0,0,0,0,0,-332,"2,000","2,332",-332,0,0,0,-332,2023-12-06
1337,再生-KY         ,"21,000","72,000","-51,000",0,0,0,0,0,0,570,"1,000",430,570,0,0,0,"-50,430",2023-12-07
1337,再生-KY         ,"27,000","43,000","-16,000",0,0,0,0,0,0,-216,0,216,-216,0,0,0,"-16,216",2023-12-08
1337,再生-KY         ,"8,000","31,000","-23,000",0,0,0,0,0,0,"-7,003",0,"7,003","-7,003",0,0,0,"-30,003",2023-12-11
1337,再生-KY         ,"19,000","58,000","-39,000",0,0,0,0,0,0,"-4,263","6,000","10,263","-4,263",0,0,0,"-43,263",2023-12-12
1337,再生-KY         ,0,"37,000","-37,000",0,0,0,0,0,0,-424,"3,000","3,424",-424,0,0,0,"-37,424",2023-12-13
1337,再生-KY         ,"32,000","70,000","-38,000",0,0,0,0,0,0,344,"4,000","3,656",344,0,0,0,"-37,656",2023-12-14
1337,再生-KY         ,"18,000","41,000","-23,000",0,0,0,0,0,0,451,"6,000","5,549",451,0,0,0,"-22,549",2023-12-15
1337,再生-KY         ,"121,000","30,000","91,000",0,0,0,0,0,0,"8,936","17,000","8,064","8,936",0,0,0,"99,936",2023-12-18
1337,再生-KY         ,"31,000","73,000","-42,000",0,0,0,0,0,0,"-1,807","9,000","10,807","-1,807",0,0,0,"-43,807",2023-12-19
1337,再生-KY         ,"11,000","18,000","-7,000",0,0,0,0,0,0,-942,"7,000","7,942",-942,0,0,0,"-7,942",2023-12-20
1337,再生-KY         ,"22,000","27,000","-5,000",0,0,0,0,0,0,-880,"5,000","5,880",-880,0,0,0,"-5,880",2023-12-21
1337,再生-KY         ,"27,000","17,000","10,000",0,0,0,0,0,0,307,"3,000","2,693",307,0,0,0,"10,307",2023-12-22
1337,再生-KY         ,"84,000","341,737","-257,737",0,0,0,0,0,0,"-11,038","14,001","25,039","-11,038",0,0,0,"-268,775",2023-12-25
1337,再生-KY         ,"322,000","477,000","-155,000",0,0,0,0,0,0,"8,234","17,000","8,766","8,234",0,0,0,"-146,766",2023-12-26
1337,再生-KY         ,"40,000","91,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2023-12-27
1337,再生-KY         ,"67,000","95,000","-28,000",0,0,0,0,0,0,"4,632","9,000","4,368","4,632",0,0,0,"-23,368",2023-12-28
1337,再生-KY         ,"8,000","72,000","-64,000",0,0,0,0,0,0,"10,078","14,000","3,922","10,078",0,0,0,"-53,922",2023-12-29
1337,再生-KY         ,"87,000","181,000","-94,000",0,0,0,0,0,0,-620,"6,000","6,620",-620,0,0,0,"-94,620",2024-01-02
1337,再生-KY         ,"5,000","91,000","-86,000",0,0,0,0,0,0,"-5,421","6,000","11,421","-5,421",0,0,0,"-91,421",2024-01-03
1337,再生-KY         ,"32,001","45,130","-13,129",0,0,0,0,0,0,609,"7,000","6,391",609,0,0,0,"-12,520",2024-01-04
1337,再生-KY         ,"45,000","19,000","26,000",0,0,0,0,0,0,"-7,959","9,000","16,959","-7,959",0,0,0,"18,041",2024-01-05
1337,再生-KY         ,"107,000","10,000","97,000",0,0,0,0,0,0,-44,"9,000","9,044",-44,0,0,0,"96,956",2024-01-08
1337,再生-KY         ,"3,000","52,000","-49,000",0,0,0,0,0,0,-248,"5,000","5,248",-248,0,0,0,"-49,248",2024-01-09
1337,再生-KY         ,"4,000","81,000","-77,000",0,0,0,0,0,0,287,"2,000","1,713",287,0,0,0,"-76,713",2024-01-10
1337,再生-KY         ,"40,000","26,000","14,000",0,0,0,0,0,0,"-8,307","1,000","9,307","-8,307",0,0,0,"5,693",2024-01-11
1337,再生-KY         ,"4,000","28,000","-24,000",0,0,0,0,0,0,-541,"3,000","3,541",-541,0,0,0,"-24,541",2024-01-12
1337,再生-KY         ,"422,000","65,000","357,000",0,0,0,0,0,0,-307,"4,000","4,307",-307,0,0,0,"356,693",2024-01-15
1337,再生-KY         ,"13,000","172,000","-159,000",0,0,0,0,0,0,"-5,147","9,000","14,147","-5,147",0,0,0,"-164,147",2024-01-16
1337,再生-KY         ,"125,000","174,000","-49,000",0,0,0,0,0,0,"25,915","35,000","9,085","25,915",0,0,0,"-23,085",2024-01-17
1337,再生-KY         ,"20,000","59,000","-39,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-35,000",2024-01-19
1337,再生-KY         ,"20,000","5,000","15,000",0,0,0,0,0,0,-85,88,173,-85,0,0,0,"14,915",2024-01-24
1337,再生-KY         ,"4,000","10,000","-6,000",0,0,0,0,0,0,"7,030","9,000","1,970","7,030",0,0,0,"1,030",2024-01-25
1337,再生-KY         ,"9,000","7,000","2,000",0,0,0,0,0,0,-633,"3,096","3,729",-633,0,0,0,"1,367",2024-01-26
1337,再生-KY         ,"31,000","14,000","17,000",0,0,0,0,0,0,-65,"3,000","3,065",-65,0,0,0,"16,935",2024-01-29
1337,再生-KY         ,"3,000","25,000","-22,000",0,0,0,0,0,0,-621,"5,000","5,621",-621,0,0,0,"-22,621",2024-01-30
1337,再生-KY         ,"35,000","25,000","10,000",0,0,0,0,0,0,"1,903","10,000","8,097","1,903",0,0,0,"11,903",2024-01-31
1337,再生-KY         ,"50,000","4,000","46,000",0,0,0,0,0,0,-24,"2,000","2,024",-24,0,0,0,"45,976",2024-02-01
1337,再生-KY         ,"38,000","4,000","34,000",0,0,0,0,0,0,"16,535","19,000","2,465","16,535",0,0,0,"50,535",2024-02-02
1337,再生-KY         ,"7,000","44,000","-37,000",0,0,0,0,0,0,-95,"5,000","5,095",-95,0,0,0,"-37,095",2024-02-05
1337,再生-KY         ,"70,000","98,000","-28,000",0,0,0,0,0,0,"5,104","25,002","19,898","5,104",0,0,0,"-22,896",2024-02-15
1337,再生-KY         ,"88,000","33,000","55,000",0,0,0,0,0,0,"-4,461","3,000","7,461","-4,461",0,0,0,"50,539",2024-02-16
1337,再生-KY         ,"135,000","23,000","112,000",0,0,0,0,0,0,"1,279","15,000","13,721","1,279",0,0,0,"113,279",2024-02-19
1337,再生-KY         ,"45,000","70,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2024-02-20
1337,再生-KY         ,"324,000","87,000","237,000",0,0,0,0,0,0,"-22,507","5,000","27,507","-22,507",0,0,0,"214,493",2024-02-21
1337,再生-KY         ,"120,000","162,000","-42,000",0,0,0,0,0,0,"8,601","33,002","24,401","8,601",0,0,0,"-33,399",2024-02-22
1337,再生-KY         ,"146,000","119,000","27,000",0,0,0,0,0,0,"-27,547","7,000","34,547","-27,547",0,0,0,-547,2024-02-23
1337,再生-KY         ,"149,000","53,000","96,000",0,0,0,0,0,0,"9,735","17,000","7,265","9,735",0,0,0,"105,735",2024-02-26
1337,再生-KY         ,"28,000","97,000","-69,000",0,0,0,0,0,0,-432,"8,000","8,432",-432,0,0,0,"-69,432",2024-02-27
1337,再生-KY         ,"62,000","60,000","2,000",0,0,0,0,0,0,-625,"3,000","3,625",-625,0,0,0,"1,375",2024-02-29
1337,再生-KY         ,"9,000","67,000","-58,000",0,0,0,0,0,0,437,"9,000","8,563",437,0,0,0,"-57,563",2024-03-01
1337,再生-KY         ,"52,000","82,000","-30,000",0,0,0,0,0,0,"-2,260","10,000","12,260","-2,260",0,0,0,"-32,260",2024-03-04
1337,再生-KY         ,"43,000","74,000","-31,000",0,0,0,0,0,0,"-10,241","3,000","13,241","-10,241",0,0,0,"-41,241",2024-03-05
1337,再生-KY         ,"42,000","97,000","-55,000",0,0,0,0,0,0,-499,"10,000","10,499",-499,0,0,0,"-55,499",2024-03-06
1337,再生-KY         ,"26,000","129,000","-103,000",0,0,0,0,0,0,"14,553","21,000","6,447","14,553",0,0,0,"-88,447",2024-03-07
1337,再生-KY         ,"35,000","173,000","-138,000",0,0,0,0,0,0,"5,959","17,000","11,041","5,959",0,0,0,"-132,041",2024-03-08
1337,再生-KY         ,"25,000","103,000","-78,000",0,0,0,0,0,0,-360,"2,000","2,360",-360,0,0,0,"-78,360",2024-03-11
1337,再生-KY         ,"26,000","161,000","-135,000",0,0,0,0,0,0,-416,"5,001","5,417",-416,0,0,0,"-135,416",2024-03-12
1337,再生-KY         ,"42,000","171,000","-129,000",0,0,0,0,0,0,"-3,736","9,000","12,736","-3,736",0,0,0,"-132,736",2024-03-13
1337,再生-KY         ,"31,000","91,000","-60,000",0,0,0,0,0,0,-545,"8,000","8,545",-545,0,0,0,"-60,545",2024-03-14
1337,再生-KY         ,"125,000","296,000","-171,000",0,0,0,0,0,0,"-10,455","9,000","19,455","-10,455",0,0,0,"-181,455",2024-03-15
1337,再生-KY         ,"71,000","105,000","-34,000",0,0,0,0,0,0,"-3,923","3,000","6,923","-3,923",0,0,0,"-37,923",2024-03-18
1337,再生-KY         ,"27,000","112,000","-85,000",0,0,0,0,0,0,923,"9,000","8,077",923,0,0,0,"-84,077",2024-03-19
1337,再生-KY         ,"50,000","81,000","-31,000",0,0,0,0,0,0,"14,522","21,000","6,478","14,522",0,0,0,"-16,478",2024-03-20
1337,再生-KY         ,"67,000","89,000","-22,000",0,0,0,0,0,0,455,"4,000","3,545",455,0,0,0,"-21,545",2024-03-21
1337,再生-KY         ,"84,000","156,000","-72,000",0,0,0,0,0,0,"-12,180","1,000","13,180","-12,180",0,0,0,"-84,180",2024-03-22
1337,再生-KY         ,"114,000","29,000","85,000",0,0,0,0,0,0,-393,0,393,-393,0,0,0,"84,607",2024-03-25
1337,再生-KY         ,"31,000","36,000","-5,000",0,0,0,0,0,0,"9,331","11,001","1,670","9,331",0,0,0,"4,331",2024-03-26
1337,再生-KY         ,"220,000","166,002","53,998",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"54,998",2024-03-27
1337,再生-KY         ,"58,000","54,000","4,000",0,0,0,0,0,0,"-5,575","1,000","6,575","-5,575",0,0,0,"-1,575",2024-03-28
1337,再生-KY         ,"6,000","34,000","-28,000",0,0,0,0,0,0,"17,521","20,000","2,479","17,521",0,0,0,"-10,479",2024-03-29
1337,再生-KY         ,"23,000","28,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2024-04-01
1337,再生-KY         ,"5,000","12,000","-7,000",0,0,0,0,0,0,-141,"2,000","2,141",-141,0,0,0,"-7,141",2024-04-02
1337,再生-KY         ,"9,000","32,000","-23,000",0,0,0,0,0,0,-489,"3,000","3,489",-489,0,0,0,"-23,489",2024-04-03
1337,再生-KY         ,"55,000","33,000","22,000",0,0,0,0,0,0,202,"5,000","4,798",202,0,0,0,"22,202",2024-04-08
1337,再生-KY         ,"73,000","14,000","59,000",0,0,0,0,0,0,"-16,586","4,000","20,586","-16,586",0,0,0,"42,414",2024-04-09
1337,再生-KY         ,"114,000","11,000","103,000",0,0,0,0,0,0,-7,"7,000","7,007",-7,0,0,0,"102,993",2024-04-10
1337,再生-KY         ,"86,000","23,000","63,000",0,0,0,0,0,0,"17,097","25,000","7,903","17,097",0,0,0,"80,097",2024-04-11
1337,再生-KY         ,"28,000","39,000","-11,000",0,0,0,0,0,0,-199,0,199,-199,0,0,0,"-11,199",2024-04-12
1337,再生-KY         ,"44,000","27,000","17,000",0,0,0,0,0,0,-268,"7,000","7,268",-268,0,0,0,"16,732",2024-04-15
1337,再生-KY         ,"52,000","326,000","-274,000",0,0,0,0,0,0,710,"9,000","8,290",710,0,0,0,"-273,290",2024-04-16
1337,再生-KY         ,"120,000","48,000","72,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"80,000",2024-04-17
1337,再生-KY         ,"104,000","28,000","76,000",0,0,0,0,0,0,-221,"2,000","2,221",-221,0,0,0,"75,779",2024-04-18
1337,再生-KY         ,"57,000","83,000","-26,000",0,0,0,0,0,0,"6,915","14,000","7,085","6,915",0,0,0,"-19,085",2024-04-19
1337,再生-KY         ,"166,000","39,000","127,000",0,0,0,0,0,0,-906,"1,000","1,906",-906,0,0,0,"126,094",2024-04-22
1337,再生-KY         ,"196,000","100,000","96,000",0,0,0,0,0,0,"14,560","16,000","1,440","14,560",0,0,0,"110,560",2024-04-23
1337,再生-KY         ,"262,000","254,000","8,000",0,0,0,0,0,0,"-37,816","7,000","44,816","-37,816",0,0,0,"-29,816",2024-04-24
1337,再生-KY         ,"394,000","90,000","304,000",0,0,0,0,0,0,"-9,322","2,001","11,323","-9,322",0,0,0,"294,678",2024-04-25
1337,再生-KY         ,"84,000","56,000","28,000",0,0,0,0,0,0,"-26,001",0,"26,001","-26,001",0,0,0,"1,999",2024-04-26
1337,再生-KY         ,"265,000","198,000","67,000",0,0,0,0,0,0,"4,589","4,589",0,"4,589",0,0,0,"71,589",2024-04-29
1337,再生-KY         ,"159,000","208,000","-49,000",0,0,0,0,0,0,"-1,592",0,"1,592","-1,592",0,0,0,"-50,592",2024-04-30
1337,再生-KY         ,"437,886","52,000","385,886",0,0,0,0,0,0,439,"1,000",561,439,0,0,0,"386,325",2024-05-02
1337,再生-KY         ,"84,000","152,000","-68,000",0,0,0,0,0,0,"4,267","6,000","1,733","4,267",0,0,0,"-63,733",2024-05-03
1337,再生-KY         ,"130,000","176,000","-46,000",0,0,0,0,0,0,"30,139","31,000",861,"30,139",0,0,0,"-15,861",2024-05-06
1337,再生-KY         ,"448,000","198,000","250,000",0,0,0,0,0,0,"-3,557","5,000","8,557","-3,557",0,0,0,"246,443",2024-05-07
1337,再生-KY         ,"51,000","98,000","-47,000",0,0,0,0,0,0,"5,612","6,000",388,"5,612",0,0,0,"-41,388",2024-05-08
1337,再生-KY         ,"517,000","207,000","310,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"310,000",2024-05-09
1337,再生-KY         ,"172,000","388,000","-216,000",0,0,0,0,0,0,"-10,795","6,000","16,795","-10,795",0,0,0,"-226,795",2024-05-10
1337,再生-KY         ,"174,000","195,000","-21,000",0,0,0,0,0,0,"-3,325","4,000","7,325","-3,325",0,0,0,"-24,325",2024-05-13
1337,再生-KY         ,"32,000","218,000","-186,000",0,0,0,0,0,0,"-2,434","8,000","10,434","-2,434",0,0,0,"-188,434",2024-05-14
1337,再生-KY         ,"59,000","226,000","-167,000",0,0,0,0,0,0,"4,448","13,000","8,552","4,448",0,0,0,"-162,552",2024-05-15
1337,再生-KY         ,"185,000","86,000","99,000",0,0,0,0,0,0,-278,"4,000","4,278",-278,0,0,0,"98,722",2024-05-16
1337,再生-KY         ,"125,000","82,000","43,000",0,0,0,0,0,0,311,"4,000","3,689",311,0,0,0,"43,311",2024-05-17
1337,再生-KY         ,"420,000","105,000","315,000",0,0,0,0,0,0,"-27,691","6,000","33,691","-27,691",0,0,0,"287,309",2024-05-20
1337,再生-KY         ,"193,000","229,000","-36,000",0,0,0,0,0,0,"-1,173","5,000","6,173","-1,173",0,0,0,"-37,173",2024-05-21
1337,再生-KY         ,"83,000","87,000","-4,000",0,0,0,0,0,0,308,"6,000","5,692",308,0,0,0,"-3,692",2024-05-22
1337,再生-KY         ,"50,000","169,000","-119,000",0,0,0,0,0,0,"3,725","7,000","3,275","3,725",0,0,0,"-115,275",2024-05-23
1337,再生-KY         ,"32,000","112,000","-80,000",0,0,0,0,0,0,"-13,655","6,000","19,655","-13,655",0,0,0,"-93,655",2024-05-24
1337,再生-KY         ,"22,000","170,000","-148,000",0,0,0,0,0,0,-150,"3,000","3,150",-150,0,0,0,"-148,150",2024-05-27
1337,再生-KY         ,"422,000","65,000","357,000",0,0,0,0,0,0,-307,"4,000","4,307",-307,0,0,0,"356,693",2024-05-28
1337,再生-KY         ,"631,000","144,000","487,000",0,0,0,0,0,0,"3,864","6,000","2,136","3,864",0,0,0,"490,864",2024-05-29
1337,再生-KY         ,"144,000","188,000","-44,000",0,0,0,0,0,0,993,"4,000","3,007",993,0,0,0,"-43,007",2024-05-30
1337,再生-KY         ,"318,622","68,000","250,622",0,0,0,0,0,0,"14,664","22,000","7,336","14,664",0,0,0,"265,286",2024-05-31
1337,再生-KY         ,"176,000","53,000","123,000",0,0,0,0,0,0,"21,263","23,000","1,737","21,263",0,0,0,"144,263",2024-06-03
1337,再生-KY         ,"14,000","192,000","-178,000",0,0,0,0,0,0,-517,"7,000","7,517",-517,0,0,0,"-178,517",2024-06-04
1337,再生-KY         ,"179,000","64,000","115,000",0,0,0,0,0,0,"-5,344","11,000","16,344","-5,344",0,0,0,"109,656",2024-06-05
1337,再生-KY         ,"169,000","596,000","-427,000",0,0,0,0,0,0,"-14,013","10,000","24,013","-14,013",0,0,0,"-441,013",2024-06-06
1337,再生-KY         ,"734,000","103,000","631,000",0,0,0,0,0,0,"-7,996","10,000","17,996","-7,996",0,0,0,"623,004",2024-06-07
1337,再生-KY         ,"402,000","118,000","284,000",0,0,0,0,0,0,"4,994","12,000","7,006","4,994",0,0,0,"288,994",2024-06-11
1337,再生-KY         ,"57,000","197,000","-140,000",0,0,0,0,0,0,"-3,466","2,000","5,466","-3,466",0,0,0,"-143,466",2024-06-12
1337,再生-KY         ,"44,000","201,000","-157,000",0,0,0,0,0,0,"-2,061","5,000","7,061","-2,061",0,0,0,"-159,061",2024-06-13
1337,再生-KY         ,"97,000","118,000","-21,000",0,0,0,0,0,0,342,"3,000","2,658",342,0,0,0,"-20,658",2024-06-14
1337,再生-KY         ,"291,000","71,000","220,000",0,0,0,0,0,0,-90,0,90,-90,0,0,0,"219,910",2024-06-17
1337,再生-KY         ,"47,000","170,000","-123,000",0,0,0,0,0,0,410,"1,000",590,410,0,0,0,"-122,590",2024-06-18
1337,再生-KY         ,"57,000","258,000","-201,000",0,0,0,0,0,0,"4,665","11,000","6,335","4,665",0,0,0,"-196,335",2024-06-19
1337,再生-KY         ,"356,000","215,000","141,000",0,0,0,0,0,0,"-5,396",0,"5,396","-5,396",0,0,0,"135,604",2024-06-20
1337,再生-KY         ,"527,000","24,000","503,000",0,0,0,0,0,0,-98,"3,000","3,098",-98,0,0,0,"502,902",2024-06-21
1337,再生-KY         ,"98,000","229,000","-131,000",0,0,0,0,0,0,696,"9,000","8,304",696,0,0,0,"-130,304",2024-06-24
1337,再生-KY         ,"44,000","201,000","-157,000",0,0,0,0,0,0,"-2,061","5,000","7,061","-2,061",0,0,0,"-159,061",2024-06-25
1337,再生-KY         ,"166,000","120,000","46,000",0,0,0,0,0,0,"1,000","9,000","8,000","1,000",0,0,0,"47,000",2024-06-26
1337,再生-KY         ,"233,000","930,000","-697,000",0,0,0,0,0,0,"22,768","27,000","4,232","22,768",0,0,0,"-674,232",2022-10-25
