證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3481,群創            ,"3,844,000","4,436,723","-592,723",0,0,0,0,0,0,"165,168","82,000","120,000","-38,000","354,168","151,000","203,168","-427,555",2023-11-23,,
3481,群創            ,"5,335,000","4,289,487","1,045,513",0,0,0,0,0,0,"-99,211","4,000",0,"4,000","89,789","193,000","-103,211","946,302",2023-11-24,,
3481,群創            ,"4,971,954","8,889,650","-3,917,696",0,0,0,0,"43,000","-43,000","-251,276",0,"50,000","-50,000","10,248","211,524","-201,276","-4,211,972",2023-11-27,,
3481,群創            ,"16,825,613","11,672,448","5,153,165",0,0,0,0,0,0,"1,100,770","651,000","12,000","639,000","540,770","79,000","461,770","6,253,935",2023-11-28,,
3481,群創            ,"6,646,685","17,911,455","-11,264,770",0,0,0,0,"31,000","-31,000","-493,000","56,000","186,000","-130,000","15,000","378,000","-363,000","-11,788,770",2023-11-29,,
3481,群創            ,"31,989,009","38,154,030","-6,165,021",0,0,0,0,"1,353","-1,353","1,063,799","1,266,000","22,000","1,244,000","13,000","193,201","-180,201","-5,102,575",2023-11-30,,
3481,群創            ,"7,289,000","15,792,000","-8,503,000",0,0,0,0,"173,000","-173,000","-37,000","178,000","422,000","-244,000","250,000","43,000","207,000","-8,713,000",2023-12-01,,
3481,群創            ,"52,217,456","36,899,297","15,318,159",0,0,0,0,0,0,"3,685,136","2,480,000","2,390,000","90,000","4,171,136","576,000","3,595,136","19,003,295",2023-12-04,,
3481,群創            ,"29,349,000","33,351,000","-4,002,000",0,0,0,0,"119,000","-119,000","-542,984","362,000","658,000","-296,000","596,076","843,060","-246,984","-4,663,984",2023-12-05,,
3481,群創            ,"4,836,525","40,860,078","-36,023,553",0,0,0,0,0,0,"1,527,960","2,832,000","184,000","2,648,000","86,000","1,206,040","-1,120,040","-34,495,593",2023-12-06,,
3481,群創            ,"5,377,300","17,546,107","-12,168,807",0,0,0,0,0,0,"-500,326","488,000","105,326","382,674","50,000","933,000","-883,000","-12,669,133",2023-12-07,,
3481,群創            ,"6,374,000","6,973,077","-599,077",0,0,0,0,0,0,"45,000","2,000","30,000","-28,000","248,000","175,000","73,000","-554,077",2023-12-08,,
3481,群創            ,"10,058,000","8,201,324","1,856,676",0,0,0,0,0,0,"-106,670","8,000","3,000","5,000","267,330","379,000","-111,670","1,750,006",2023-12-11,,
3481,群創            ,"16,603,210","26,522,600","-9,919,390",0,0,0,0,"290,000","-290,000","-819,374","44,626","126,000","-81,374","224,000","962,000","-738,000","-11,028,764",2023-12-12,,
3481,群創            ,"10,157,000","18,220,297","-8,063,297",0,0,0,"3,030",0,"3,030","-507,004","86,000","138,000","-52,000","156,996","612,000","-455,004","-8,567,271",2023-12-13,,
3481,群創            ,"14,320,849","25,118,600","-10,797,751",0,0,0,0,0,0,"-1,368,581","10,100","1,138,000","-1,127,900","213,319","454,000","-240,681","-12,166,332",2023-12-14,,
3481,群創            ,"48,396,500","42,421,037","5,975,463",0,0,0,"269,000","148,000","121,000","-140,400","13,600","406,000","-392,400","606,039","354,039","252,000","5,956,063",2023-12-15,,
3481,群創            ,"9,246,200","11,872,439","-2,626,239",0,0,0,0,0,0,"-790,000","4,000","256,000","-252,000","67,000","605,000","-538,000","-3,416,239",2023-12-18,,
3481,群創            ,"27,458,488","31,122,695","-3,664,207",0,0,0,0,"23,000","-23,000","-1,847,004","100,000","1,568,000","-1,468,000","32,996","412,000","-379,004","-5,534,211",2023-12-19,,
3481,群創            ,"35,502,848","15,609,244","19,893,604",0,0,0,"16,000","12,000","4,000","-1,288,182","149,000","970,000","-821,000","852,818","1,320,000","-467,182","18,609,422",2023-12-20,,
3481,群創            ,"40,828,140","15,935,988","24,892,152",0,0,0,0,"22,000","-22,000","1,740,660","748,000","17,000","731,000","1,567,660","558,000","1,009,660","26,610,812",2023-12-21,,
3481,群創            ,"102,882,051","34,409,954","68,472,097",0,0,0,0,"22,000","-22,000","1,743,830","684,000","1,516,000","-832,000","3,834,830","1,259,000","2,575,830","70,193,927",2023-12-22,,
3481,群創            ,"25,791,000","18,827,026","6,963,974",0,0,0,0,0,0,"-1,323,053","340,000","454,000","-114,000","458,947","1,668,000","-1,209,053","5,640,921",2023-12-25,,
3481,群創            ,"53,828,214","17,779,344","36,048,870",0,0,0,"8,476,000",0,"8,476,000","4,918,132","1,122,000","998,000","124,000","5,673,132","879,000","4,794,132","49,443,002",2023-12-26,,
3481,群創            ,"43,814,466","26,578,370","17,236,096",0,0,0,0,0,0,"-3,241,408","671,000","1,719,000","-1,048,000","757,592","2,951,000","-2,193,408","13,994,688",2023-12-27,,
3481,群創            ,"25,470,158","19,399,500","6,070,658",0,0,0,"1,000",0,"1,000","-1,219,629","41,000","585,150","-544,150","181,071","856,550","-675,479","4,852,029",2023-12-28,,
3481,群創            ,"22,295,341","13,055,877","9,239,464",0,0,0,0,"34,000","-34,000","-534,001","306,000","424,000","-118,000","394,999","811,000","-416,001","8,671,463",2023-12-29,,
3481,群創            ,"18,581,470","11,734,200","6,847,270",0,0,0,"800,000",0,"800,000","360,521","399,000","189,000","210,000","786,300","635,779","150,521","8,007,791",2024-01-02,,
3481,群創            ,"12,414,000","25,147,001","-12,733,001",0,0,0,50,"2,000","-1,950","669,615","2,476,000","672,000","1,804,000","278,187","1,412,572","-1,134,385","-12,065,336",2024-01-03,,
3481,群創            ,"13,925,568","7,451,879","6,473,689",0,0,0,0,0,0,"458,552","884,000","192,000","692,000","367,552","601,000","-233,448","6,932,241",2024-01-04,,
3481,群創            ,"71,737,948","32,651,751","39,086,197",0,0,0,"200,000","54,000","146,000","16,441,213","10,636,000","3,215,000","7,421,000","9,950,213","930,000","9,020,213","55,673,410",2024-01-05,,
3481,群創            ,"105,720,463","88,269,089","17,451,374",0,0,0,"9,618,000",0,"9,618,000","-7,448,285","587,000","6,917,000","-6,330,000","3,590,778","4,709,063","-1,118,285","19,621,089",2024-01-08,,
3481,群創            ,"34,464,194","39,327,934","-4,863,740",0,0,0,"7,273,000",0,"7,273,000","-4,639,820","1,158,423","1,172,723","-14,300","365,480","4,991,000","-4,625,520","-2,230,560",2024-01-09,,
3481,群創            ,"21,980,868","32,234,228","-10,253,360",0,0,0,"3,000,000",0,"3,000,000","822,568","2,747,000","469,000","2,278,000","212,118","1,667,550","-1,455,432","-6,430,792",2024-01-10,,
3481,群創            ,"24,479,000","25,947,158","-1,468,158",0,0,0,"600,000","29,000","571,000","1,105,868","1,673,000","827,000","846,000","1,477,868","1,218,000","259,868","208,710",2024-01-11,,
3481,群創            ,"11,867,448","17,099,000","-5,231,552",0,0,0,"6,000","300,000","-294,000","-612,462","12,000","456,000","-444,000","523,538","692,000","-168,462","-6,138,014",2024-01-12,,
3481,群創            ,"22,232,840","30,313,500","-8,080,660",0,0,0,"575,000",0,"575,000","1,844,115","1,305,000","366,000","939,000","1,550,975","645,860","905,115","-5,661,545",2024-01-15,,
3481,群創            ,"79,581,000","37,626,508","41,954,492",0,0,0,"23,025,000","5,000","23,020,000","9,741,315","7,500,000","4,269,000","3,231,000","8,035,315","1,525,000","6,510,315","74,715,807",2024-01-16,,
3481,群創            ,"58,061,690","57,450,361","611,329",0,0,0,"15,915,500","3,000","15,912,500","2,380,345","4,795,000","2,028,000","2,767,000","3,034,220","3,420,875","-386,655","18,904,174",2024-01-17,,
3481,群創            ,"158,546,887","78,925,254","79,621,633",0,0,0,"29,390,000","111,000","29,279,000","4,041,949","2,904,100","2,699,000","205,100","6,176,849","2,340,000","3,836,849","112,942,582",2024-01-18,,
3481,群創            ,"81,273,731","84,434,078","-3,160,347",0,0,0,"12,133,000","70,000","12,063,000","4,706,874","4,331,707","2,607,707","1,724,000","5,844,874","2,862,000","2,982,874","13,609,527",2024-01-19,,
3481,群創            ,"49,131,191","75,820,013","-26,688,822",0,0,0,"6,784,000","22,000","6,762,000","5,946,567","6,397,000","1,232,000","5,165,000","2,832,567","2,051,000","781,567","-13,980,255",2024-01-22,,
3481,群創            ,"141,818,796","96,487,071","45,331,725",0,0,0,"18,335,000",0,"18,335,000","-656,754","3,498,254","4,925,000","-1,426,746","2,910,722","2,140,730","769,992","63,009,971",2024-01-23,,
3481,群創            ,"44,405,723","41,610,713","2,795,010",0,0,0,"1,450,000","76,000","1,374,000","2,097,010","1,335,654","1,257,000","78,654","3,388,446","1,370,090","2,018,356","6,266,020",2024-01-24,,
3481,群創            ,"20,506,041","16,160,647","4,345,394",0,0,0,"16,766,000","26,000","16,740,000","-346,681","996,893","1,042,000","-45,107","1,493,426","1,795,000","-301,574","20,738,713",2024-01-25,,
3481,群創            ,"46,681,683","37,121,988","9,559,695",0,0,0,"10,813,000","14,000","10,799,000","2,665,461","2,832,470","2,507,571","324,899","4,660,913","2,320,351","2,340,562","23,024,156",2024-01-26,,
3481,群創            ,"26,019,923","38,817,104","-12,797,181",0,0,0,"6,324,000","32,000","6,292,000","-1,784,000","1,024,000","2,816,000","-1,792,000","1,830,000","1,822,000","8,000","-8,289,181",2024-01-29,,
3481,群創            ,"39,137,106","21,374,713","17,762,393",0,0,0,"698,000","4,181,000","-3,483,000","-4,245,972","1,505,000","1,993,000","-488,000","1,603,518","5,361,490","-3,757,972","10,033,421",2024-01-30,,
3481,群創            ,"86,759,615","71,267,728","15,491,887",0,0,0,"2,222,000","6,512,000","-4,290,000","-3,509,517","410,000","2,554,000","-2,144,000","662,301","2,027,818","-1,365,517","7,692,370",2024-01-31,,
3481,群創            ,"48,947,557","29,176,878","19,770,679",0,0,0,"2,000","443,000","-441,000","-7,342,000","349,000","5,317,000","-4,968,000","257,000","2,631,000","-2,374,000","11,987,679",2024-02-01,,
3481,群創            ,"30,199,161","28,748,936","1,450,225",0,0,0,"3,333,000","17,765,000","-14,432,000","969,873","850,000","215,000","635,000","824,283","489,410","334,873","-12,011,902",2024-02-02,,
3481,群創            ,"20,759,098","14,759,725","5,999,373",0,0,0,"843,000","49,000","794,000","-455,088","453,349","432,000","21,349","426,563","903,000","-476,437","6,338,285",2024-02-05,,
3481,群創            ,"50,393,520","51,194,793","-801,273",0,0,0,"8,905","22,127,000","-22,118,095","732,850","3,724,000","2,496,000","1,228,000","671,540","1,166,690","-495,150","-22,186,518",2024-02-15,,
3481,群創            ,"40,458,568","10,987,462","29,471,106",0,0,0,0,"22,231,000","-22,231,000","-855,130","487,000","1,216,000","-729,000","354,870","481,000","-126,130","6,384,976",2024-02-16,,
3481,群創            ,"75,173,500","36,937,679","38,235,821",0,0,0,"12,290,500","5,703,000","6,587,500","1,755,974","1,308,151","3,455,000","-2,146,849","5,317,853","1,415,030","3,902,823","46,579,295",2024-02-19,,
3481,群創            ,"11,972,581","33,330,379","-21,357,798",0,0,0,"65,000","14,000","51,000","-2,252,759","257,000","589,000","-332,000","146,401","2,067,160","-1,920,759","-23,559,557",2024-02-20,,
3481,群創            ,"13,437,075","25,603,912","-12,166,837",0,0,0,0,"5,000,000","-5,000,000","-281,022","617,000","251,000","366,000","559,957","1,206,979","-647,022","-17,447,859",2024-02-21,,
3481,群創            ,"10,742,115","8,724,773","2,017,342",0,0,0,0,"8,550,000","-8,550,000","-1,620,172","364,000","1,474,000","-1,110,000","229,366","739,538","-510,172","-8,152,830",2024-02-22,,
3481,群創            ,"16,534,000","31,291,010","-14,757,010",0,0,0,0,"5,309,000","-5,309,000","1,500,589","2,280,000","580,000","1,700,000","366,312","565,723","-199,411","-18,565,421",2024-02-23,,
3481,群創            ,"31,812,000","27,736,130","4,075,870",0,0,0,0,"9,741,000","-9,741,000","-1,885,351","327,000","1,993,000","-1,666,000","374,451","593,802","-219,351","-7,550,481",2024-02-26,,
3481,群創            ,"25,919,140","24,099,292","1,819,848",0,0,0,0,"15,000","-15,000","-747,157","528,000","523,000","5,000","214,843","967,000","-752,157","1,057,691",2024-02-27,,
3481,群創            ,"40,156,494","50,741,472","-10,584,978",0,0,0,0,"25,000","-25,000","418,427","472,247","124,000","348,247","217,180","147,000","70,180","-10,191,551",2024-02-29,,
3481,群創            ,"25,831,000","28,124,965","-2,293,965",0,0,0,0,"59,000","-59,000","3,142,490","1,483,000","200,000","1,283,000","2,024,490","165,000","1,859,490","789,525",2024-03-01,,
3481,群創            ,"24,010,300","27,920,805","-3,910,505",0,0,0,0,0,0,"2,778,724","1,795,453","811,000","984,453","2,199,271","405,000","1,794,271","-1,131,781",2024-03-04,,
3481,群創            ,"25,851,650","34,613,500","-8,761,850",0,0,0,0,"55,000","-55,000","-130,147","2,668,000","1,672,000","996,000","1,156,366","2,282,513","-1,126,147","-8,946,997",2024-03-05,,
3481,群創            ,"14,506,000","31,509,606","-17,003,606",0,0,0,0,"48,000","-48,000","-2,061,254","190,000","1,706,000","-1,516,000","266,746","812,000","-545,254","-19,112,860",2024-03-06,,
3481,群創            ,"27,833,080","43,146,028","-15,312,948",0,0,0,0,"1,285,000","-1,285,000","204,181","1,922,000","1,298,000","624,000","240,802","660,621","-419,819","-16,393,767",2024-03-07,,
3481,群創            ,"54,494,455","56,919,500","-2,425,045",0,0,0,0,0,0,"-705,936","2,137,692","2,382,000","-244,308","658,713","1,120,341","-461,628","-3,130,981",2024-03-08,,
3481,群創            ,"21,936,946","34,174,231","-12,237,285",0,0,0,0,"652,000","-652,000","7,443,416","2,428,000","462,000","1,966,000","5,867,416","390,000","5,477,416","-5,445,869",2024-03-11,,
3481,群創            ,"25,248,624","39,048,385","-13,799,761",0,0,0,0,"600,000","-600,000","-1,777,914","565,308","740,000","-174,692","769,102","2,372,324","-1,603,222","-16,177,675",2024-03-12,,
3481,群創            ,"29,866,564","30,044,985","-178,421",0,0,0,0,"5,000","-5,000","-2,849,340","152,000","920,000","-768,000","181,230","2,262,570","-2,081,340","-3,032,761",2024-03-13,,
3481,群創            ,"21,064,648","18,324,500","2,740,148",0,0,0,0,"54,925","-54,925","579,109","158,000","112,000","46,000","978,109","445,000","533,109","3,264,332",2024-03-14,,
3481,群創            ,"35,748,445","52,599,611","-16,851,166",0,0,0,"13,630,315","136,000","13,494,315","5,759,098","2,782,000","764,000","2,018,000","4,609,098","868,000","3,741,098","2,402,247",2024-03-15,,
3481,群創            ,"15,573,243","23,077,606","-7,504,363",0,0,0,0,"37,604","-37,604","-1,749,171","648,000","140,000","508,000","105,906","2,363,077","-2,257,171","-9,291,138",2024-03-18,,
3481,群創            ,"12,454,085","25,432,156","-12,978,071",0,0,0,0,"2,595,798","-2,595,798","-268,670","532,000","256,000","276,000","117,000","661,670","-544,670","-15,842,539",2024-03-19,,
3481,群創            ,"12,045,234","17,923,151","-5,877,917",0,0,0,0,"6,856,574","-6,856,574","666,389","3,104,000","1,472,000","1,632,000","327,389","1,293,000","-965,611","-12,068,102",2024-03-20,,
3481,群創            ,"56,538,085","24,183,560","32,354,525",0,0,0,0,"1,142,000","-1,142,000","5,868,945","4,013,000","1,284,000","2,729,000","3,598,945","459,000","3,139,945","37,081,470",2024-03-21,,
3481,群創            ,"48,722,857","48,331,612","391,245",0,0,0,0,282,-282,"8,919,316","6,932,000","3,317,000","3,615,000","6,424,650","1,120,334","5,304,316","9,310,279",2024-03-22,,
3481,群創            ,"20,695,000","18,851,624","1,843,376",0,0,0,"100,000","45,231","54,769","-616,546","2,297,000","1,871,220","425,780","770,454","1,812,780","-1,042,326","1,281,599",2024-03-25,,
3481,群創            ,"16,630,669","15,547,195","1,083,474",0,0,0,"1,700,000",478,"1,699,522","-8,105,767","874,000","5,216,000","-4,342,000","195,000","3,958,767","-3,763,767","-5,322,771",2024-03-26,,
3481,群創            ,"14,949,052","21,803,000","-6,853,948",0,0,0,0,"40,000","-40,000","1,592,584","624,000","88,000","536,000","1,578,584","522,000","1,056,584","-5,301,364",2024-03-27,,
3481,群創            ,"7,847,468","13,337,475","-5,490,007",0,0,0,0,"57,000","-57,000","299,985","984,000","390,000","594,000","447,985","742,000","-294,015","-5,247,022",2024-03-28,,
3481,群創            ,"11,328,500","8,855,000","2,473,500",0,0,0,0,"2,694,478","-2,694,478","-915,041","914,000","1,042,280","-128,280","144,929","931,690","-786,761","-1,136,019",2024-03-29,,
3481,群創            ,"14,309,493","14,063,000","246,493",0,0,0,0,"10,550,000","-10,550,000","2,936,547","3,634,000","455,866","3,178,134","551,413","793,000","-241,587","-7,366,960",2024-04-01,,
3481,群創            ,"15,509,460","9,051,575","6,457,885",0,0,0,0,870,-870,"1,015,458","1,859,000","398,000","1,461,000","750,458","1,196,000","-445,542","7,472,473",2024-04-02,,
3481,群創            ,"10,818,104","30,505,000","-19,686,896",0,0,0,0,"9,787,657","-9,787,657","-4,949,345","1,692,000","4,417,000","-2,725,000","157,000","2,381,345","-2,224,345","-34,423,898",2024-04-03,,
3481,群創            ,"21,716,218","11,068,000","10,648,218",0,0,0,0,"8,857,501","-8,857,501","-107,539","1,120,000","2,359,000","-1,239,000","1,739,002","607,541","1,131,461","1,683,178",2024-04-08,,
3481,群創            ,"59,329,562","74,066,412","-14,736,850",0,0,0,0,"3,562,188","-3,562,188","10,244,588","9,082,000","2,978,134","6,103,866","5,305,897","1,165,175","4,140,722","-8,054,450",2024-04-09,,
3481,群創            ,"24,931,184","26,272,000","-1,340,816",0,0,0,0,"7,729,128","-7,729,128","-1,189,485","789,000","902,900","-113,900","641,250","1,716,835","-1,075,585","-10,259,429",2024-04-10,,
3481,群創            ,"19,644,540","140,748,000","-121,103,460",0,0,0,0,"8,322,000","-8,322,000","-2,177,537","1,529,000","651,000","878,000","904,000","3,959,537","-3,055,537","-131,602,997",2024-04-11,,
