證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2915,潤泰全          ,"417,200","917,750","-500,550",0,0,0,"421,681",0,"421,681","-6,846","26,000","12,846","13,154","3,000","23,000","-20,000","-85,715",2023-06-19
2915,潤泰全          ,"433,000","805,202","-372,202",0,0,0,"141,678","1,000","140,678","-42,151","5,000","17,151","-12,151","31,000","61,000","-30,000","-273,675",2023-06-20
2915,潤泰全          ,"1,090,000","1,725,195","-635,195",0,0,0,"120,000",0,"120,000","-271,579","262,000","579,579","-317,579","85,000","39,000","46,000","-786,774",2023-06-21
2915,潤泰全          ,"1,044,000","564,792","479,208",0,0,0,0,0,0,"66,406","64,000","2,594","61,406","12,000","7,000","5,000","545,614",2023-06-26
2915,潤泰全          ,"359,000","227,278","131,722",0,0,0,0,0,0,"11,940","25,000",60,"24,940","11,000","24,000","-13,000","143,662",2023-06-27
2915,潤泰全          ,"1,100,000","323,000","777,000",0,0,0,0,0,0,"94,297","42,895","1,062","41,833","66,464","14,000","52,464","871,297",2023-06-28
2915,潤泰全          ,"551,000","879,520","-328,520",0,0,0,0,0,0,"57,332","39,036",704,"38,332","68,000","49,000","19,000","-271,188",2023-06-29
2915,潤泰全          ,"517,000","308,000","209,000",0,0,0,0,0,0,"54,000",0,0,0,"76,000","22,000","54,000","263,000",2023-06-30
2915,潤泰全          ,"1,164,000","369,580","794,420",0,0,0,0,0,0,"-7,285","25,000","2,285","22,715","39,000","69,000","-30,000","787,135",2023-07-03
2915,潤泰全          ,"1,860,000","728,100","1,131,900",0,0,0,"131,892","80,000","51,892","166,765","1,481","5,000","-3,519","187,284","17,000","170,284","1,350,557",2023-07-04
2915,潤泰全          ,"544,000","1,146,000","-602,000",0,0,0,0,0,0,"-4,239","30,000","81,020","-51,020","133,000","86,219","46,781","-606,239",2023-07-05
2915,潤泰全          ,"371,000","995,100","-624,100",0,0,0,0,0,0,"-77,269","23,000","227,269","-204,269","164,000","37,000","127,000","-701,369",2023-07-06
2915,潤泰全          ,"644,000","600,000","44,000",0,0,0,"4,883",0,"4,883","72,238","4,000","56,762","-52,762","191,000","66,000","125,000","121,121",2023-07-07
2915,潤泰全          ,"859,000","452,000","407,000",0,0,0,0,0,0,"53,514","31,066","49,552","-18,486","87,000","15,000","72,000","460,514",2023-07-10
2915,潤泰全          ,"974,000","662,000","312,000",0,0,0,0,0,0,"-4,396","27,604","7,000","20,604","11,000","36,000","-25,000","307,604",2023-07-11
2915,潤泰全          ,"257,000","582,000","-325,000",0,0,0,0,0,0,"-143,959","14,041","71,000","-56,959",0,"87,000","-87,000","-468,959",2023-07-12
2915,潤泰全          ,"310,000","448,369","-138,369",0,0,0,0,0,0,"-312,139","2,016","40,155","-38,139",0,"274,000","-274,000","-450,508",2023-07-13
2915,潤泰全          ,"828,300","307,000","521,300",0,0,0,0,0,0,"-242,370","4,000",370,"3,630","38,000","284,000","-246,000","278,930",2023-07-14
2915,潤泰全          ,"407,000","451,000","-44,000",0,0,0,0,"4,908","-4,908","-185,392","18,694","4,086","14,608","7,000","207,000","-200,000","-234,300",2023-07-17
2915,潤泰全          ,"637,000","840,000","-203,000",0,0,0,"1,061,000","4,908","1,056,092","-78,926","33,074","4,000","29,074","40,000","148,000","-108,000","774,166",2023-07-18
2915,潤泰全          ,"399,484","3,303,201","-2,903,717",0,0,0,"813,000",0,"813,000","-158,325","128,000","91,858","36,142","26,533","221,000","-194,467","-2,249,042",2023-07-19
2915,潤泰全          ,"1,756,000","1,449,000","307,000",0,0,0,"862,000",0,"862,000","141,252","88,000","3,309","84,691","163,561","107,000","56,561","1,310,252",2023-07-20
2915,潤泰全          ,"402,000","1,743,000","-1,341,000",0,0,0,"917,000",0,"917,000","-421,936","38,000","30,936","7,064","7,000","436,000","-429,000","-845,936",2023-07-21
2915,潤泰全          ,"586,000","2,563,000","-1,977,000",0,0,0,"1,017,000",0,"1,017,000","-947,303","20,000","46,303","-26,303",0,"921,000","-921,000","-1,907,303",2023-07-24
2915,潤泰全          ,"597,000","889,000","-292,000",0,0,0,0,0,0,"-446,900","16,000","1,900","14,100","5,000","466,000","-461,000","-738,900",2023-07-25
2915,潤泰全          ,"779,061","319,000","460,061",0,0,0,0,"2,000","-2,000","-239,097","6,903","6,000",903,"3,000","243,000","-240,000","218,964",2023-07-26
2915,潤泰全          ,"693,000","384,796","308,204",0,0,0,"7,153","6,000","1,153","-33,511","6,492","7,000",-508,"50,997","84,000","-33,003","275,846",2023-07-27
2915,潤泰全          ,"195,000","571,000","-376,000",0,0,0,"40,000","13,870","26,130","-484,000","3,000","1,000","2,000","1,000","487,000","-486,000","-833,870",2023-07-28
2915,潤泰全          ,"619,538","385,796","233,742",0,0,0,"158,000",0,"158,000","-146,000","8,000","4,000","4,000","22,000","172,000","-150,000","245,742",2023-07-31
2915,潤泰全          ,"848,000","106,000","742,000",0,0,0,"6,000",0,"6,000","-90,224","36,776",0,"36,776","19,000","146,000","-127,000","657,776",2023-08-01
2915,潤泰全          ,"829,012","1,231,000","-401,988",0,0,0,"107,000","4,000","103,000","-54,995","36,405","56,400","-19,995","31,000","66,000","-35,000","-353,983",2023-08-02
2915,潤泰全          ,"265,337","267,000","-1,663",0,0,0,"111,000",0,"111,000","-128,049","47,000","37,049","9,951","1,000","139,000","-138,000","-18,712",2023-08-04
2915,潤泰全          ,"735,000","388,000","347,000",0,0,0,"133,000","3,000","130,000","-120,041","4,000","40,041","-36,041","11,000","95,000","-84,000","356,959",2023-08-07
2915,潤泰全          ,"168,000","997,073","-829,073",0,0,0,"187,000",0,"187,000","-214,803","19,000","107,803","-88,803","17,000","143,000","-126,000","-856,876",2023-08-08
2915,潤泰全          ,"705,086","1,196,000","-490,914",0,0,0,"126,000","6,000","120,000","90,934","92,000","10,066","81,934","56,000","47,000","9,000","-279,980",2023-08-09
2915,潤泰全          ,"327,000","1,181,900","-854,900",0,0,0,"157,000","10,000","147,000","-68,967","60,000","126,967","-66,967","46,000","48,000","-2,000","-776,867",2023-08-10
2915,潤泰全          ,"1,513,000","401,156","1,111,844",0,0,0,"132,000",0,"132,000","-36,731","1,817","67,549","-65,732","53,001","24,000","29,001","1,207,113",2023-08-11
2915,潤泰全          ,"687,000","1,648,242","-961,242",0,0,0,"324,659",0,"324,659","-123,122","22,022","83,144","-61,122","16,000","78,000","-62,000","-759,705",2023-08-14
2915,潤泰全          ,"664,000","290,000","374,000",0,0,0,0,"172,000","-172,000","28,647","20,474","15,046","5,428","31,219","8,000","23,219","230,647",2023-08-15
2915,潤泰全          ,"1,194,626","906,000","288,626",0,0,0,"148,885",0,"148,885","-108,649","13,000","105,619","-92,619","6,000","22,030","-16,030","328,862",2023-08-16
2915,潤泰全          ,"484,597","1,644,052","-1,159,455",0,0,0,"90,942",0,"90,942","-30,123","43,000","61,524","-18,524","34,000","45,599","-11,599","-1,098,636",2023-08-17
2915,潤泰全          ,"284,000","479,087","-195,087",0,0,0,"70,944",0,"70,944","1,611","29,000","21,339","7,661","31,000","37,050","-6,050","-122,532",2023-08-18
2915,潤泰全          ,"2,899,000","280,000","2,619,000",0,0,0,"17,000",0,"17,000",-664,"2,436","46,100","-43,664","62,000","19,000","43,000","2,635,336",2023-08-21
2915,潤泰全          ,"446,000","1,283,000","-837,000",0,0,0,"16,944",0,"16,944","-249,791","6,000","169,791","-163,791","2,000","88,000","-86,000","-1,069,847",2023-08-22
2915,潤泰全          ,"396,000","360,552","35,448",0,0,0,"18,000",0,"18,000","-94,400","9,000","27,400","-18,400","4,000","80,000","-76,000","-40,952",2023-08-23
2915,潤泰全          ,"380,600","347,046","33,554",0,0,0,"1,000",0,"1,000","-197,531","16,000","12,531","3,469","11,000","212,000","-201,000","-162,977",2023-08-24
2915,潤泰全          ,"1,301,000","100,000","1,201,000",0,0,0,"8,000",0,"8,000","81,317","15,566","16,249",-683,"97,000","15,000","82,000","1,290,317",2023-08-25
2915,潤泰全          ,"843,050","215,000","628,050",0,0,0,"4,945",0,"4,945","-1,001","32,000","17,001","14,999","46,000","62,000","-16,000","631,994",2023-08-28
2915,潤泰全          ,"2,718,000","322,000","2,396,000",0,0,0,"10,000",0,"10,000","-469,792","20,208","546,000","-525,792","94,000","38,000","56,000","1,936,208",2023-08-29
2915,潤泰全          ,"466,000","880,000","-414,000",0,0,0,"66,000",0,"66,000","-169,000","22,000","84,000","-62,000","6,000","113,000","-107,000","-517,000",2023-08-30
2915,潤泰全          ,"547,000","170,000","377,000",0,0,0,0,0,0,"55,018","45,018",0,"45,018","15,000","5,000","10,000","432,018",2023-08-31
2915,潤泰全          ,"204,000","312,000","-108,000",0,0,0,"9,887","1,635","8,252","-20,000","23,000","26,000","-3,000","2,000","19,000","-17,000","-119,748",2023-09-01
2915,潤泰全          ,"689,000","185,000","504,000",0,0,0,"21,486",0,"21,486","-23,000","15,000","24,000","-9,000",0,"14,000","-14,000","502,486",2023-09-04
2915,潤泰全          ,"159,722","534,000","-374,278",0,0,0,0,"1,395","-1,395","-28,011","13,000","37,011","-24,011","4,000","8,000","-4,000","-403,684",2023-09-05
2915,潤泰全          ,"223,461","1,457,000","-1,233,539",0,0,0,"36,718",0,"36,718","-133,244","26,000","111,502","-85,502","4,000","51,742","-47,742","-1,330,065",2023-09-06
2915,潤泰全          ,"214,000","552,000","-338,000",0,0,0,"61,772","11,000","50,772","-29,005","16,000","34,850","-18,850",0,"10,155","-10,155","-316,233",2023-09-07
2915,潤泰全          ,"237,000","492,000","-255,000",0,0,0,"11,943",0,"11,943","6,243","46,000","27,307","18,693",0,"12,450","-12,450","-236,814",2023-09-08
2915,潤泰全          ,"338,000","334,000","4,000",0,0,0,"29,696",0,"29,696","-82,907","11,000","174,907","-163,907","91,000","10,000","81,000","-49,211",2023-09-11
2915,潤泰全          ,"491,147","786,000","-294,853",0,0,0,0,0,0,"-206,287","12,000","230,287","-218,287","16,000","4,000","12,000","-501,140",2023-09-12
2915,潤泰全          ,"140,000","1,047,744","-907,744",0,0,0,0,0,0,"-20,422","18,000","40,298","-22,298","5,000","3,124","1,876","-928,166",2023-09-13
2915,潤泰全          ,"350,614","534,296","-183,682",0,0,0,0,0,0,"3,382",0,"5,618","-5,618","9,000",0,"9,000","-180,300",2023-09-14
2915,潤泰全          ,"802,001","1,799,447","-997,446",0,0,0,"111,000",0,"111,000","-171,273","25,000","197,273","-172,273","6,000","5,000","1,000","-1,057,719",2023-09-15
2915,潤泰全          ,"608,000","979,000","-371,000",0,0,0,"164,257",0,"164,257","-42,978","5,000","21,978","-16,978","4,000","30,000","-26,000","-249,721",2023-09-18
2915,潤泰全          ,"218,000","1,395,080","-1,177,080",0,0,0,"501,438",0,"501,438","-56,037","2,000","72,037","-70,037","21,000","7,000","14,000","-731,679",2023-09-19
2915,潤泰全          ,"80,000","1,465,551","-1,385,551",0,0,0,"392,518",0,"392,518","-1,091,602","28,000","1,072,142","-1,044,142","22,000","69,460","-47,460","-2,084,635",2023-09-20
2915,潤泰全          ,"149,000","1,152,472","-1,003,472",0,0,0,0,"30,608","-30,608","169,106","55,000","14,894","40,106","131,000","2,000","129,000","-864,974",2023-09-21
2915,潤泰全          ,"266,000","753,000","-487,000",0,0,0,0,0,0,"57,883","44,000","8,117","35,883","32,000","10,000","22,000","-429,117",2023-09-22
2915,潤泰全          ,"276,000","987,000","-711,000",0,0,0,0,0,0,"19,800","23,000","13,200","9,800","13,000","3,000","10,000","-691,200",2023-09-25
2915,潤泰全          ,"214,000","598,000","-384,000",0,0,0,"22,000",0,"22,000","-87,809","23,000","101,809","-78,809","24,000","33,000","-9,000","-449,809",2023-09-26
2915,潤泰全          ,"169,000","645,950","-476,950",0,0,0,0,"9,000","-9,000","-62,376","15,000","78,376","-63,376","13,000","12,000","1,000","-548,326",2023-09-27
2915,潤泰全          ,"1,029,000","684,591","344,409",0,0,0,0,0,0,"-24,091","7,000","24,091","-17,091","7,000","14,000","-7,000","320,318",2023-09-28
2915,潤泰全          ,"168,000","551,092","-383,092",0,0,0,"2,000",0,"2,000","26,330","24,000","4,670","19,330","10,000","3,000","7,000","-354,762",2023-10-02
2915,潤泰全          ,"824,000","353,829","470,171",0,0,0,0,"19,298","-19,298","291,895","32,321","8,426","23,895","270,000","2,000","268,000","742,768",2023-10-03
2915,潤泰全          ,"291,936","1,622,000","-1,330,064",0,0,0,0,0,0,"205,062","25,000","24,747",253,"219,000","14,191","204,809","-1,125,002",2023-10-04
2915,潤泰全          ,"391,000","239,493","151,507",0,0,0,0,"19,310","-19,310","88,653","44,000","48,347","-4,347","96,000","3,000","93,000","220,850",2023-10-05
2915,潤泰全          ,"417,413","239,000","178,413",0,0,0,0,"4,827","-4,827","144,649","3,000","7,351","-4,351","153,000","4,000","149,000","318,235",2023-10-06
2915,潤泰全          ,"1,303,000","1,978,115","-675,115",0,0,0,0,"33,790","-33,790","193,474","79,000","37,526","41,474","177,000","25,000","152,000","-515,431",2023-10-11
2915,潤泰全          ,"491,000","655,000","-164,000",0,0,0,0,0,0,"84,410","28,335",925,"27,410","65,000","8,000","57,000","-79,590",2023-10-12
2915,潤泰全          ,"610,000","686,000","-76,000",0,0,0,0,"9,654","-9,654","412,687",0,313,-313,"426,000","13,000","413,000","327,033",2023-10-13
2915,潤泰全          ,"135,000","659,000","-524,000",0,0,0,0,"5,000","-5,000","463,000","2,000",0,"2,000","487,000","26,000","461,000","-66,000",2023-10-16
2915,潤泰全          ,"265,000","792,590","-527,590",0,0,0,0,0,0,"587,719","27,000","63,281","-36,281","644,000","20,000","624,000","60,129",2023-10-17
2915,潤泰全          ,"4,730,812","6,082,480","-1,351,668",0,0,0,0,"1,000","-1,000","876,144","69,000","293,856","-224,856","1,106,000","5,000","1,101,000","-476,524",2023-10-18
2915,潤泰全          ,"375,007","1,455,000","-1,079,993",0,0,0,"1,000","164,000","-163,000","816,990","34,000","8,010","25,990","796,000","5,000","791,000","-426,003",2023-10-19
2915,潤泰全          ,"659,000","1,368,591","-709,591",0,0,0,0,"20,000","-20,000","233,496","95,000","21,250","73,750","223,000","63,254","159,746","-496,095",2023-10-20
2915,潤泰全          ,"246,000","479,000","-233,000",0,0,0,0,"21,000","-21,000","151,630","17,000","16,370",630,"154,000","3,000","151,000","-102,370",2023-10-23
2915,潤泰全          ,"621,000","261,000","360,000",0,0,0,0,"21,000","-21,000","66,979","8,002","9,486","-1,484","75,463","7,000","68,463","405,979",2023-10-24
2915,潤泰全          ,"281,000","416,000","-135,000",0,0,0,0,"20,000","-20,000","74,144","2,000",856,"1,144","92,000","19,000","73,000","-80,856",2023-10-25
2915,潤泰全          ,"440,000","1,048,774","-608,774",0,0,0,0,"21,000","-21,000","210,493","22,000","58,312","-36,312","258,000","11,195","246,805","-419,281",2023-10-26
2915,潤泰全          ,"322,000","617,902","-295,902",0,0,0,"4,825","20,000","-15,175","82,156","9,000","1,844","7,156","76,000","1,000","75,000","-228,921",2023-10-27
2915,潤泰全          ,"358,000","413,635","-55,635",0,0,0,"14,475","21,000","-6,525","56,857","9,000","2,143","6,857","50,000",0,"50,000","-5,303",2023-10-30
2915,潤泰全          ,"869,000","1,287,000","-418,000",0,0,0,0,"20,000","-20,000","317,767","21,000","4,233","16,767","301,000",0,"301,000","-120,233",2023-10-31
2915,潤泰全          ,"515,000","1,219,891","-704,891",0,0,0,"14,473","20,000","-5,527","67,474","6,591","4,117","2,474","72,000","7,000","65,000","-642,944",2023-11-01
2915,潤泰全          ,"1,169,000","642,114","526,886",0,0,0,0,"20,000","-20,000","-14,948",52,"28,000","-27,948","15,000","2,000","13,000","491,938",2023-11-02
2915,潤泰全          ,"669,000","228,000","441,000",0,0,0,0,"21,000","-21,000","-13,000","2,000","34,000","-32,000","19,000",0,"19,000","407,000",2023-11-03
2915,潤泰全          ,"390,046","652,000","-261,954",0,0,0,0,"24,824","-24,824","31,960","44,000",40,"43,960","6,000","18,000","-12,000","-254,818",2023-11-06
2915,潤泰全          ,"519,000","642,541","-123,541",0,0,0,0,"25,824","-25,824","4,736","2,000",0,"2,000","4,000","1,264","2,736","-144,629",2023-11-07
2915,潤泰全          ,"601,000","363,494","237,506",0,0,0,0,"34,000","-34,000","-8,999",1,"2,000","-1,999","6,000","13,000","-7,000","194,507",2023-11-08
2915,潤泰全          ,"389,350","519,550","-130,200",0,0,0,0,"20,000","-20,000","20,000","4,000",0,"4,000","32,000","16,000","16,000","-130,200",2023-11-09
2915,潤泰全          ,"433,000","479,333","-46,333",0,0,0,0,"14,000","-14,000","33,564","4,000","7,436","-3,436","43,000","6,000","37,000","-26,769",2023-11-10
2915,潤泰全          ,"819,000","569,000","250,000",0,0,0,0,"14,000","-14,000","153,334","51,648","2,314","49,334","110,000","6,000","104,000","389,334",2023-11-13
2915,潤泰全          ,"7,091,800","1,213,000","5,878,800",0,0,0,0,0,0,"-69,513","136,487","53,000","83,487","64,000","217,000","-153,000","5,809,287",2023-11-14
2915,潤泰全          ,"5,916,180","2,736,000","3,180,180",0,0,0,0,"150,472","-150,472","-239,147","112,854","358,000","-245,146","160,999","155,000","5,999","2,790,561",2023-11-15
2915,潤泰全          ,"1,433,500","1,403,000","30,500",0,0,0,0,"5,000","-5,000","195,016","284,016",0,"284,016","58,000","147,000","-89,000","220,516",2023-11-16
2915,潤泰全          ,"875,000","712,000","163,000",0,0,0,0,"20,647","-20,647","5,509","42,510","2,001","40,509","27,000","62,000","-35,000","147,862",2023-11-17
2915,潤泰全          ,"851,000","3,741,460","-2,890,460",0,0,0,0,"15,000","-15,000","-33,834","111,000","123,834","-12,834","42,000","63,000","-21,000","-2,939,294",2023-11-20
2915,潤泰全          ,"848,000","1,905,000","-1,057,000",0,0,0,0,"12,000","-12,000","-172,282","22,000","23,282","-1,282","24,000","195,000","-171,000","-1,241,282",2023-11-21
2915,潤泰全          ,"914,560","1,279,007","-364,447",0,0,0,0,"18,645","-18,645","-123,917","49,000","117,025","-68,025","20,000","75,892","-55,892","-507,009",2023-11-22
2915,潤泰全          ,"610,000","423,099","186,901",0,0,0,0,0,0,423,"70,000","52,577","17,423","8,000","25,000","-17,000","187,324",2023-11-23
2915,潤泰全          ,"368,000","972,000","-604,000",0,0,0,0,"9,000","-9,000","-1,143","27,000","25,143","1,857","4,000","7,000","-3,000","-614,143",2023-11-24
2915,潤泰全          ,"369,000","693,997","-324,997",0,0,0,0,"31,933","-31,933","-106,354","7,000","109,354","-102,354","12,000","16,000","-4,000","-463,284",2023-11-27
2915,潤泰全          ,"765,000","647,826","117,174",0,0,0,0,"24,000","-24,000","7,606","15,000","10,394","4,606","5,000","2,000","3,000","100,780",2023-11-28
