證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2027,大成鋼          ,"5,254,055","2,798,990","2,455,065",0,0,0,"2,134,929","1,000","2,133,929","173,441","262,441","17,000","245,441","113,000","185,000","-72,000","4,762,435",2023-06-16
2027,大成鋼          ,"1,111,003","2,696,000","-1,584,997",0,0,0,"315,994",0,"315,994","-85,140","26,000","22,140","3,860","23,000","112,000","-89,000","-1,354,143",2023-06-19
2027,大成鋼          ,"1,456,000","3,265,000","-1,809,000",0,0,0,"335,026","8,103","326,923","-57,891","123,000","63,891","59,109","15,000","132,000","-117,000","-1,539,968",2023-06-20
2027,大成鋼          ,"1,866,447","2,848,000","-981,553",0,0,0,"299,000",0,"299,000","30,356","123,000","22,644","100,356","35,000","105,000","-70,000","-652,197",2023-06-21
2027,大成鋼          ,"2,996,000","1,514,000","1,482,000",0,0,0,"396,000",0,"396,000","176,818","148,000","45,182","102,818","88,000","14,000","74,000","2,054,818",2023-06-26
2027,大成鋼          ,"2,215,000","1,439,024","775,976",0,0,0,"136,000","254,000","-118,000","48,682","52,000","44,318","7,682","126,000","85,000","41,000","706,658",2023-06-27
2027,大成鋼          ,"1,663,582","999,000","664,582",0,0,0,"230,000",0,"230,000","-69,022","56,000","1,022","54,978","28,000","152,000","-124,000","825,560",2023-06-28
2027,大成鋼          ,"996,000","1,281,000","-285,000",0,0,0,"2,000","146,000","-144,000","9,279","77,000","35,721","41,279","9,000","41,000","-32,000","-419,721",2023-06-29
2027,大成鋼          ,"1,000,000","785,000","215,000",0,0,0,"30,450",0,"30,450","16,680","16,000","4,320","11,680","33,000","28,000","5,000","262,130",2023-06-30
2027,大成鋼          ,"1,748,000","739,000","1,009,000",0,0,0,0,0,0,"125,123","148,000","6,877","141,123","91,000","107,000","-16,000","1,134,123",2023-07-03
2027,大成鋼          ,"2,098,000","914,010","1,183,990",0,0,0,"76,324","389,000","-312,676","284,000",0,0,0,"284,000",0,"284,000","1,155,314",2023-07-04
2027,大成鋼          ,"1,059,000","1,411,000","-352,000",0,0,0,0,"16,855","-16,855","-9,437","43,000","119,437","-76,437","112,000","45,000","67,000","-378,292",2023-07-05
2027,大成鋼          ,"1,170,000","3,189,029","-2,019,029",0,0,0,0,0,0,"53,291","16,000","204,709","-188,709","263,000","21,000","242,000","-1,965,738",2023-07-06
2027,大成鋼          ,"1,485,000","1,829,000","-344,000",0,0,0,"6,286",0,"6,286","-156,018","16,000","383,018","-367,018","292,000","81,000","211,000","-493,732",2023-07-07
2027,大成鋼          ,"1,631,000","767,000","864,000",0,0,0,0,"3,000","-3,000","-42,397","25,000","90,397","-65,397","120,000","97,000","23,000","818,603",2023-07-10
2027,大成鋼          ,"751,000","1,415,000","-664,000",0,0,0,0,0,0,"-27,000",0,"30,000","-30,000","7,000","4,000","3,000","-691,000",2023-07-11
2027,大成鋼          ,"1,674,000","1,387,000","287,000",0,0,0,"6,000",0,"6,000","19,992","20,000","59,008","-39,008","170,000","111,000","59,000","312,992",2023-07-12
2027,大成鋼          ,"2,255,000","639,779","1,615,221",0,0,0,0,0,0,"-338,298","4,000","43,298","-39,298","102,000","401,000","-299,000","1,276,923",2023-07-13
2027,大成鋼          ,"2,315,000","1,865,000","450,000",0,0,0,"4,000",0,"4,000","-215,268","22,000","7,268","14,732","220,000","450,000","-230,000","238,732",2023-07-14
2027,大成鋼          ,"2,528,000","1,778,000","750,000",0,0,0,0,"6,318","-6,318","-423,000","41,000","8,000","33,000","14,000","470,000","-456,000","320,682",2023-07-17
2027,大成鋼          ,"1,599,000","6,779,000","-5,180,000",0,0,0,"3,445,000","6,317","3,438,683","-240,090","98,000","37,226","60,774","103,000","403,864","-300,864","-1,981,407",2023-07-18
2027,大成鋼          ,"1,126,374","5,626,000","-4,499,626",0,0,0,"3,263,000",0,"3,263,000","-75,479","315,000","60,479","254,521","20,000","350,000","-330,000","-1,312,105",2023-07-19
2027,大成鋼          ,"12,929,000","8,291,000","4,638,000",0,0,0,"3,597,000","16,000","3,581,000","1,115,034","198,772","40,000","158,772","1,113,262","157,000","956,262","9,334,034",2023-07-20
2027,大成鋼          ,"2,945,000","11,441,000","-8,496,000",0,0,0,"3,683,000","3,000","3,680,000","-381,925","66,000","105,318","-39,318","290,393","633,000","-342,607","-5,197,925",2023-07-21
2027,大成鋼          ,"2,770,000","6,269,087","-3,499,087",0,0,0,"4,082,000","2,000","4,080,000","-1,470,597","125,000","136,597","-11,597","16,000","1,475,000","-1,459,000","-889,684",2023-07-24
2027,大成鋼          ,"4,629,000","4,414,000","215,000",0,0,0,0,"3,000","-3,000","475,908","203,000","10,092","192,908","1,007,000","724,000","283,000","687,908",2023-07-25
2027,大成鋼          ,"6,925,000","8,518,000","-1,593,000",0,0,0,"600,000","3,000","597,000","1,607,512","196,000","66,488","129,512","1,900,000","422,000","1,478,000","611,512",2023-07-26
2027,大成鋼          ,"10,815,000","6,883,776","3,931,224",0,0,0,"559,207",0,"559,207","9,252,803","3,106,000","110,000","2,996,000","6,496,803","240,000","6,256,803","13,743,234",2023-07-27
2027,大成鋼          ,"13,033,000","16,625,298","-3,592,298",0,0,0,"194,000","709,480","-515,480","-11,228,004","98,000","2,967,321","-2,869,321","389,000","8,747,683","-8,358,683","-15,335,782",2023-07-28
2027,大成鋼          ,"2,090,728","9,320,778","-7,230,050",0,0,0,"762,000","3,000","759,000","-1,948,693","204,000","184,684","19,316","168,000","2,136,009","-1,968,009","-8,419,743",2023-07-31
2027,大成鋼          ,"907,000","3,427,763","-2,520,763",0,0,0,"29,000",0,"29,000","-564,461","35,000","116,461","-81,461","51,000","534,000","-483,000","-3,056,224",2023-08-01
2027,大成鋼          ,"6,053,368","4,690,000","1,363,368",0,0,0,"751,000",0,"751,000","107,170","150,000","233,833","-83,833","356,000","164,997","191,003","2,221,538",2023-08-02
2027,大成鋼          ,"1,142,865","2,843,694","-1,700,829",0,0,0,"601,000",0,"601,000","-262,237","69,000","107,237","-38,237","177,000","401,000","-224,000","-1,362,066",2023-08-04
2027,大成鋼          ,"1,099,000","1,412,600","-313,600",0,0,0,"641,000",0,"641,000","-550,825","18,000","226,298","-208,298","67,000","409,527","-342,527","-223,425",2023-08-07
2027,大成鋼          ,"826,000","1,921,000","-1,095,000",0,0,0,"902,000",0,"902,000","-425,466","56,000","198,471","-142,471",0,"282,995","-282,995","-618,466",2023-08-08
2027,大成鋼          ,"983,000","4,686,000","-3,703,000",0,0,0,"609,000",0,"609,000","-369,551","90,000","271,551","-181,551","104,000","292,000","-188,000","-3,463,551",2023-08-09
2027,大成鋼          ,"697,000","2,246,000","-1,549,000",0,0,0,"754,000",0,"754,000","-64,488","177,000","93,488","83,512","33,000","181,000","-148,000","-859,488",2023-08-10
2027,大成鋼          ,"818,000","3,522,000","-2,704,000",0,0,0,"941,000",0,"941,000","-239,331","144,000","167,331","-23,331","28,000","244,000","-216,000","-2,002,331",2023-08-11
2027,大成鋼          ,"953,473","5,846,000","-4,892,527",0,0,0,"1,850,089",0,"1,850,089","-596,424","347,000","466,424","-119,424","59,000","536,000","-477,000","-3,638,862",2023-08-14
2027,大成鋼          ,"2,414,000","1,807,232","606,768",0,0,0,0,"1,340,000","-1,340,000","-120,537","236,000","316,537","-80,537","5,000","45,000","-40,000","-853,769",2023-08-15
2027,大成鋼          ,"2,670,052","6,465,000","-3,794,948",0,0,0,"769,265",0,"769,265","-1,409,868","201,000","731,892","-530,892","99,000","977,976","-878,976","-4,435,551",2023-08-16
2027,大成鋼          ,"2,497,000","2,951,168","-454,168",0,0,0,"454,937","410,000","44,937","163,956","327,000","65,851","261,149","93,000","190,193","-97,193","-245,275",2023-08-17
2027,大成鋼          ,"1,033,000","3,909,105","-2,876,105",0,0,0,"326,638",0,"326,638","-180,247","274,000","481,247","-207,247","90,000","63,000","27,000","-2,729,714",2023-08-18
2027,大成鋼          ,"562,000","2,544,000","-1,982,000",0,0,0,"94,955",0,"94,955","53,235","239,000","101,716","137,284",0,"84,049","-84,049","-1,833,810",2023-08-21
2027,大成鋼          ,"1,036,000","2,649,000","-1,613,000",0,0,0,"102,064",0,"102,064","-374,260","33,000","234,260","-201,260",0,"173,000","-173,000","-1,885,196",2023-08-22
2027,大成鋼          ,"565,000","1,026,000","-461,000",0,0,0,"120,113","179,000","-58,887","-112,692","37,000","14,692","22,308",0,"135,000","-135,000","-632,579",2023-08-23
2027,大成鋼          ,"1,575,300","787,000","788,300",0,0,0,"59,946",0,"59,946","-354,275","47,000","22,275","24,725","20,000","399,000","-379,000","493,971",2023-08-24
2027,大成鋼          ,"866,000","1,878,000","-1,012,000",0,0,0,"91,093",0,"91,093","-43,311","13,000","60,311","-47,311","17,000","13,000","4,000","-964,218",2023-08-25
2027,大成鋼          ,"1,222,000","932,000","290,000",0,0,0,"7,638",0,"7,638","67,411","80,000","18,589","61,411","6,000",0,"6,000","365,049",2023-08-28
2027,大成鋼          ,"378,000","2,992,000","-2,614,000",0,0,0,"48,000","150,000","-102,000","-21,933","44,000","45,933","-1,933","2,000","22,000","-20,000","-2,737,933",2023-08-29
2027,大成鋼          ,"1,746,000","823,000","923,000",0,0,0,"259,464",0,"259,464","28,392","32,000","14,608","17,392","45,000","34,000","11,000","1,210,856",2023-08-30
2027,大成鋼          ,"3,210,600","4,133,725","-923,125",0,0,0,"257,072",0,"257,072","56,787","52,001","32,214","19,787","49,000","12,000","37,000","-609,266",2023-08-31
2027,大成鋼          ,"2,140,600","1,067,000","1,073,600",0,0,0,"15,272","6,570","8,702","149,191","168,000","37,809","130,191","19,000",0,"19,000","1,231,493",2023-09-01
2027,大成鋼          ,"5,292,920","2,119,624","3,173,296",0,0,0,"33,211",0,"33,211","385,327","306,428","89,999","216,429","207,898","39,000","168,898","3,591,834",2023-09-04
2027,大成鋼          ,"499,600","2,055,508","-1,555,908",0,0,0,0,"11,514","-11,514","-123,600","76,000","144,800","-68,800","19,200","74,000","-54,800","-1,691,022",2023-09-05
2027,大成鋼          ,"940,000","3,174,718","-2,234,718",0,0,0,"152,201","50,000","102,201","-314,452","262,000","278,478","-16,478","9,000","306,974","-297,974","-2,446,969",2023-09-06
2027,大成鋼          ,"898,400","4,442,915","-3,544,515",0,0,0,"223,327","145,000","78,327","21,292","312,000","154,708","157,292","32,000","168,000","-136,000","-3,444,896",2023-09-07
2027,大成鋼          ,"1,539,000","860,000","679,000",0,0,0,"41,635",0,"41,635","27,767","40,000","34,433","5,567","26,000","3,800","22,200","748,402",2023-09-08
2027,大成鋼          ,"881,000","1,132,760","-251,760",0,0,0,"45,832",0,"45,832","117,000","27,000","42,000","-15,000","132,000",0,"132,000","-88,928",2023-09-11
2027,大成鋼          ,"846,475","652,795","193,680",0,0,0,0,0,0,"-62,000","30,000","139,000","-109,000","54,000","7,000","47,000","131,680",2023-09-12
2027,大成鋼          ,"998,400","630,000","368,400",0,0,0,0,0,0,"140,103","172,000","40,000","132,000","25,103","17,000","8,103","508,503",2023-09-13
2027,大成鋼          ,"1,017,000","333,400","683,600",0,0,0,0,0,0,"66,000","60,000","135,000","-75,000","141,000",0,"141,000","749,600",2023-09-14
2027,大成鋼          ,"8,529,144","6,577,501","1,951,643",0,0,0,"25,000","164,000","-139,000","666,351","122,590","223,200","-100,610","807,961","41,000","766,961","2,478,994",2023-09-15
2027,大成鋼          ,"2,197,000","5,493,000","-3,296,000",0,0,0,"99,256","186,000","-86,744","23,972","155,000","190,028","-35,028","357,000","298,000","59,000","-3,358,772",2023-09-18
2027,大成鋼          ,"1,017,076","1,650,000","-632,924",0,0,0,"465,625","230,000","235,625","-157,800","57,000","73,800","-16,800","141,000","282,000","-141,000","-555,099",2023-09-19
2027,大成鋼          ,"1,916,000","1,268,631","647,369",0,0,0,"297,380","212,000","85,380","-718,949","58,000","542,000","-484,000","278,000","512,949","-234,949","13,800",2023-09-20
2027,大成鋼          ,"1,028,600","1,197,200","-168,600",0,0,0,0,"175,280","-175,280","147,816","168,000","23,400","144,600","210,216","207,000","3,216","-196,064",2023-09-21
2027,大成鋼          ,"1,451,000","1,197,000","254,000",0,0,0,0,0,0,"41,784",0,0,0,"111,784","70,000","41,784","295,784",2023-09-22
2027,大成鋼          ,"1,187,000","806,000","381,000",0,0,0,0,0,0,"-23,690","2,000","41,690","-39,690","32,000","16,000","16,000","357,310",2023-09-25
2027,大成鋼          ,"991,600","1,302,621","-311,021",0,0,0,"109,000",0,"109,000","-427,203","18,000","294,199","-276,199","57,000","208,004","-151,004","-629,224",2023-09-26
2027,大成鋼          ,"1,215,000","1,290,000","-75,000",0,0,0,"33,728",0,"33,728","-275,472","14,000","165,472","-151,472","18,000","142,000","-124,000","-316,744",2023-09-27
2027,大成鋼          ,"2,176,000","2,420,000","-244,000",0,0,0,0,0,0,"6,637","1,000","12,000","-11,000","37,837","20,200","17,637","-237,363",2023-09-28
2027,大成鋼          ,"770,000","1,495,505","-725,505",0,0,0,"54,153",0,"54,153","-15,837","12,000","14,837","-2,837","48,000","61,000","-13,000","-687,189",2023-10-02
2027,大成鋼          ,"1,004,000","2,309,018","-1,305,018",0,0,0,"51,717","29,802","21,915","365,053","123,000","130,947","-7,947","482,000","109,000","373,000","-918,050",2023-10-03
2027,大成鋼          ,"2,044,000","1,596,000","448,000",0,0,0,"104,302",0,"104,302","312,962",0,"117,038","-117,038","443,000","13,000","430,000","865,264",2023-10-04
2027,大成鋼          ,"792,788","953,000","-160,212",0,0,0,"84,562","29,828","54,734","162,550",0,"33,434","-33,434","195,984",0,"195,984","57,072",2023-10-05
2027,大成鋼          ,"811,055","525,000","286,055",0,0,0,0,"43,257","-43,257","167,647","1,000","87,190","-86,190","276,837","23,000","253,837","410,445",2023-10-06
2027,大成鋼          ,"4,601,000","1,249,000","3,352,000",0,0,0,0,"52,195","-52,195","402,879","108,137","23,000","85,137","344,742","27,000","317,742","3,702,684",2023-10-11
2027,大成鋼          ,"1,869,000","1,517,000","352,000",0,0,0,0,0,0,"105,591","43,000","48,000","-5,000","114,591","4,000","110,591","457,591",2023-10-12
2027,大成鋼          ,"1,552,000","701,000","851,000",0,0,0,0,"14,912","-14,912","748,240","16,000",0,"16,000","757,240","25,000","732,240","1,584,328",2023-10-13
2027,大成鋼          ,"1,768,000","947,800","820,200",0,0,0,0,"26,000","-26,000","859,000",0,"20,000","-20,000","879,000",0,"879,000","1,653,200",2023-10-16
2027,大成鋼          ,"1,300,000","1,322,600","-22,600",0,0,0,0,0,0,"1,144,800","4,000","6,000","-2,000","1,151,800","5,000","1,146,800","1,122,200",2023-10-17
2027,大成鋼          ,"9,390,000","9,496,511","-106,511",0,0,0,0,"1,154,000","-1,154,000","1,966,686","135,000",314,"134,686","1,975,000","143,000","1,832,000","706,175",2023-10-18
2027,大成鋼          ,"503,000","1,341,300","-838,300",0,0,0,"60,412","94,000","-33,588","1,511,381","98,000","6,433","91,567","1,421,814","2,000","1,419,814","639,493",2023-10-19
2027,大成鋼          ,"711,000","1,689,195","-978,195",0,0,0,"49,946","430,000","-380,054","334,853","40,000","38,147","1,853","401,000","68,000","333,000","-1,023,396",2023-10-20
2027,大成鋼          ,"953,000","510,000","443,000",0,0,0,0,"221,000","-221,000","167,294","8,000","93,246","-85,246","271,540","19,000","252,540","389,294",2023-10-23
2027,大成鋼          ,"802,041","552,781","249,260",0,0,0,"40,615","99,000","-58,385","105,464","62,000","22,227","39,773","93,691","28,000","65,691","296,339",2023-10-24
2027,大成鋼          ,"1,436,000","415,000","1,021,000",0,0,0,"53,496","99,000","-45,504","186,269","39,000","16,000","23,000","182,174","18,905","163,269","1,161,765",2023-10-25
2027,大成鋼          ,"1,231,000","968,000","263,000",0,0,0,0,"98,000","-98,000","351,432","46,224","121,792","-75,568","457,000","30,000","427,000","516,432",2023-10-26
2027,大成鋼          ,"1,104,000","594,000","510,000",0,0,0,"7,453","100,000","-92,547","157,999","62,000","4,000","58,000","135,999","36,000","99,999","575,452",2023-10-27
2027,大成鋼          ,"2,000,000","878,000","1,122,000",0,0,0,"65,851","99,000","-33,149","183,199","37,176","4,000","33,176","150,023",0,"150,023","1,272,050",2023-10-30
2027,大成鋼          ,"1,122,660","837,000","285,660",0,0,0,"599,000","129,000","470,000","482,043",0,"16,000","-16,000","522,043","24,000","498,043","1,237,703",2023-10-31
2027,大成鋼          ,"611,900","1,421,009","-809,109",0,0,0,"121,356","216,000","-94,644","68,969","25,000","18,031","6,969","120,000","58,000","62,000","-834,784",2023-11-01
2027,大成鋼          ,"1,197,000","745,000","452,000",0,0,0,"85,000","96,000","-11,000","39,318","48,080","16,000","32,080","9,238","2,000","7,238","480,318",2023-11-02
2027,大成鋼          ,"2,153,000","644,212","1,508,788",0,0,0,"45,000","126,000","-81,000","179,249","125,000","32,000","93,000","86,249",0,"86,249","1,607,037",2023-11-03
2027,大成鋼          ,"1,286,000","805,000","481,000",0,0,0,"5,000","370,451","-365,451","-39,690","2,000","24,000","-22,000","11,310","29,000","-17,690","75,859",2023-11-06
2027,大成鋼          ,"1,866,000","776,380","1,089,620",0,0,0,"21,000","107,451","-86,451","-34,632","12,368","48,000","-35,632","25,000","24,000","1,000","968,537",2023-11-07
2027,大成鋼          ,"883,000","677,218","205,782",0,0,0,"8,000","163,000","-155,000","-58,005",0,"40,005","-40,005","26,000","44,000","-18,000","-7,223",2023-11-08
2027,大成鋼          ,"2,750,000","1,007,497","1,742,503",0,0,0,"8,000","97,000","-89,000","-20,003","2,997","35,000","-32,003","45,000","33,000","12,000","1,633,500",2023-11-09
2027,大成鋼          ,"770,000","1,235,000","-465,000",0,0,0,"1,000","161,000","-160,000","-50,000","16,000","19,000","-3,000","3,000","50,000","-47,000","-675,000",2023-11-10
2027,大成鋼          ,"1,113,000","1,464,080","-351,080",0,0,0,0,"66,000","-66,000","-88,929","31,000","49,936","-18,936","5,000","74,993","-69,993","-506,009",2023-11-13
2027,大成鋼          ,"1,332,620","2,234,000","-901,380",0,0,0,"4,000",0,"4,000","-6,817","120,000","130,817","-10,817","33,000","29,000","4,000","-904,197",2023-11-14
2027,大成鋼          ,"3,832,880","796,827","3,036,053",0,0,0,"3,000","702,355","-699,355","-94,186","159,000","141,000","18,000","56,814","169,000","-112,186","2,242,512",2023-11-15
