證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2603,長榮            ,"3,937,490","6,727,944","-2,790,454",0,0,0,"21,000","7,000","14,000","315,579","344,000","24,000","320,000","84,000","88,421","-4,421","-2,460,875",2023-11-21
2603,長榮            ,"3,031,118","4,832,431","-1,801,313",0,0,0,"585,000","52,788","532,212","-360,993","67,000","303,000","-236,000","197,755","322,748","-124,993","-1,630,094",2023-11-22
2603,長榮            ,"3,331,200","3,093,292","237,908",0,0,0,"541,000","10,070","530,930","24,000","74,000","21,000","53,000","92,000","121,000","-29,000","792,838",2023-11-23
2603,長榮            ,"3,825,244","1,633,605","2,191,639",0,0,0,"247,000","23,414","223,586","-17,137",0,"44,000","-44,000","98,000","71,137","26,863","2,398,088",2023-11-24
2603,長榮            ,"5,189,447","3,767,700","1,421,747",0,0,0,"349,000","25,948","323,052","60,025","1,000","46,000","-45,000","175,025","70,000","105,025","1,804,824",2023-11-27
2603,長榮            ,"4,468,436","5,342,612","-874,176",0,0,0,"513,000","1,407,000","-894,000","253,000","85,000","40,000","45,000","266,000","58,000","208,000","-1,515,176",2023-11-28
2603,長榮            ,"2,286,503","7,218,329","-4,931,826",0,0,0,"116,000","1,399,000","-1,283,000","-399,076","4,000","80,176","-76,176","112,000","434,900","-322,900","-6,613,902",2023-11-29
2603,長榮            ,"5,886,518","8,156,199","-2,269,681",0,0,0,"530,613",42,"530,571","-79,831","50,000","7,000","43,000","76,000","198,831","-122,831","-1,818,941",2023-11-30
2603,長榮            ,"10,015,006","2,275,508","7,739,498",0,0,0,"486,000","1,000","485,000","71,673","260,000","165,000","95,000","239,673","263,000","-23,327","8,296,171",2023-12-01
2603,長榮            ,"22,319,834","9,139,725","13,180,109",0,0,0,"1,383,000","1,807","1,381,193","-372,880","94,000","658,000","-564,000","549,941","358,821","191,120","14,188,422",2023-12-04
2603,長榮            ,"8,713,108","10,446,344","-1,733,236",0,0,0,"2,138,000",0,"2,138,000","-670,417","695,000","1,032,999","-337,999","176,108","508,526","-332,418","-265,653",2023-12-05
2603,長榮            ,"5,149,234","5,473,121","-323,887",0,0,0,"1,131,613","1,000","1,130,613","-424,551","67,000","175,000","-108,000","52,090","368,641","-316,551","382,175",2023-12-06
2603,長榮            ,"3,676,136","6,116,435","-2,440,299",0,0,0,"504,000","1,000","503,000","-251,470","73,000","141,000","-68,000","83,600","267,070","-183,470","-2,188,769",2023-12-07
2603,長榮            ,"5,761,579","2,764,593","2,996,986",0,0,0,"532,000",0,"532,000","116,693","140,000","129,000","11,000","199,693","94,000","105,693","3,645,679",2023-12-08
2603,長榮            ,"13,956,248","4,412,764","9,543,484",0,0,0,"2,598,000",0,"2,598,000","-515,247","161,996","694,000","-532,004","411,757","395,000","16,757","11,626,237",2023-12-11
2603,長榮            ,"25,108,707","9,276,057","15,832,650",0,0,0,"8,691,000","1,000,000","7,691,000","584,672","616,600","891,023","-274,423","1,720,095","861,000","859,095","24,108,322",2023-12-12
2603,長榮            ,"8,854,550","9,078,010","-223,460",0,0,0,"7,754,000","1,300,000","6,454,000","-1,169,049","742,000","971,999","-229,999","231,436","1,170,486","-939,050","5,061,491",2023-12-13
2603,長榮            ,"6,992,169","7,543,400","-551,231",0,0,0,"4,735,000","1,300,000","3,435,000","-304,085","224,000","311,000","-87,000","152,271","369,356","-217,085","2,579,684",2023-12-14
2603,長榮            ,"17,602,462","8,561,648","9,040,814",0,0,0,"6,747,000","1,327,243","5,419,757","164,092","150,000","380,000","-230,000","869,092","475,000","394,092","14,624,663",2023-12-15
2603,長榮            ,"34,584,305","26,920,426","7,663,879",0,0,0,"4,880,000","899,684","3,980,316","-1,375,570","742,779","1,708,624","-965,845","942,454","1,352,179","-409,725","10,268,625",2023-12-18
2603,長榮            ,"29,455,719","22,116,893","7,338,826",0,0,0,"8,485,000","80,000","8,405,000","-686,013","544,992","949,996","-405,004","367,232","648,241","-281,009","15,057,813",2023-12-19
2603,長榮            ,"21,496,649","17,180,106","4,316,543",0,0,0,"8,425,400","1,984,000","6,441,400","-892,874","530,532","776,000","-245,468","340,332","987,738","-647,406","9,865,069",2023-12-20
2603,長榮            ,"21,213,542","25,152,904","-3,939,362",0,0,0,"6,581,000","878,391","5,702,609","635,508","1,428,000","1,546,998","-118,998","1,266,264","511,758","754,506","2,398,755",2023-12-21
2603,長榮            ,"23,153,000","18,284,859","4,868,141",0,0,0,"3,875,000","640,000","3,235,000","-496,982","489,000","904,000","-415,000","488,699","570,681","-81,982","7,606,159",2023-12-22
2603,長榮            ,"25,289,011","24,598,528","690,483",0,0,0,"1,893,000","2,100,000","-207,000","-1,067,768","1,789,000","2,590,913","-801,913","452,023","717,878","-265,855","-584,285",2023-12-25
2603,長榮            ,"15,286,011","11,837,391","3,448,620",0,0,0,"1,428,000","15,000","1,413,000","214,246","135,000","179,000","-44,000","514,500","256,254","258,246","5,075,866",2023-12-26
2603,長榮            ,"8,897,066","9,734,941","-837,875",0,0,0,"130,000","18,514","111,486","715,930","772,000","258,000","514,000","577,718","375,788","201,930","-10,459",2023-12-27
2603,長榮            ,"7,773,164","6,949,990","823,174",0,0,0,0,"2,515,000","-2,515,000","-1,051,100","13,000","569,224","-556,224","123,499","618,375","-494,876","-2,742,926",2023-12-28
2603,長榮            ,"5,145,010","6,029,081","-884,071",0,0,0,"2,166,000","14,000","2,152,000","-262,703","9,000","293,000","-284,000","164,847","143,550","21,297","1,005,226",2023-12-29
2603,長榮            ,"17,629,584","16,691,318","938,266",0,0,0,"3,643,000","384,475","3,258,525","398,750","501,000","630,000","-129,000","724,750","197,000","527,750","4,595,541",2024-01-02
2603,長榮            ,"14,634,448","15,537,135","-902,687",0,0,0,"6,221,010","19,282","6,201,728","1,055,093","1,692,996","825,000","867,996","631,097","444,000","187,097","6,354,134",2024-01-03
2603,長榮            ,"23,726,012","17,520,604","6,205,408",0,0,0,"5,784,000","3,000","5,781,000","2,260,869","2,323,348","1,065,601","1,257,747","1,315,450","312,328","1,003,122","14,247,277",2024-01-04
2603,長榮            ,"13,432,081","14,614,642","-1,182,561",0,0,0,"3,137,000",0,"3,137,000","-734,487","384,155","750,000","-365,845","291,280","659,922","-368,642","1,219,952",2024-01-05
2603,長榮            ,"9,983,086","10,848,700","-865,614",0,0,0,"1,788,000","2,000","1,786,000","-444,517","373,000","807,998","-434,998","454,066","463,585","-9,519","475,869",2024-01-08
2603,長榮            ,"15,190,494","15,952,701","-762,207",0,0,0,"3,168,000","2,514,000","654,000","-2,711,188","1,779,000","3,613,000","-1,834,000","328,838","1,206,026","-877,188","-2,819,395",2024-01-09
2603,長榮            ,"14,925,466","15,282,204","-356,738",0,0,0,"1,184,000","521,000","663,000","-738,431","371,000","877,000","-506,000","393,849","626,280","-232,431","-432,169",2024-01-10
2603,長榮            ,"5,368,000","9,807,687","-4,439,687",0,0,0,"1,608,000","1,287,000","321,000","384,708","389,000","199,000","190,000","344,050","149,342","194,708","-3,733,979",2024-01-11
2603,長榮            ,"18,474,056","9,512,369","8,961,687",0,0,0,"1,205,000","33,716","1,171,284","500,467","398,000","934,000","-536,000","1,209,202","172,735","1,036,467","10,633,438",2024-01-12
2603,長榮            ,"13,294,276","20,007,106","-6,712,830",0,0,0,"403,000","2,261,741","-1,858,741","-169,885","522,350","684,326","-161,976","645,587","653,496","-7,909","-8,741,456",2024-01-15
2603,長榮            ,"5,071,309","10,418,332","-5,347,023",0,0,0,"1,037,000","232,000","805,000","-559,370","370,000","260,000","110,000","250,850","920,220","-669,370","-5,101,393",2024-01-16
2603,長榮            ,"11,177,254","14,371,079","-3,193,825",0,0,0,"2,048,200","646,000","1,402,200","2,255,931","2,706,000","891,564","1,814,436","930,816","489,321","441,495","464,306",2024-01-17
2603,長榮            ,"5,730,677","9,784,805","-4,054,128",0,0,0,"234,000","795,000","-561,000","145,847","1,006,000","491,000","515,000","162,999","532,152","-369,153","-4,469,281",2024-01-19
2603,長榮            ,"8,048,627","2,998,489","5,050,138",0,0,0,"181,000","2,707,000","-2,526,000","467,361","316,998","96,000","220,998","303,363","57,000","246,363","2,991,499",2024-01-24
2603,長榮            ,"5,426,710","4,408,397","1,018,313",0,0,0,"255,792","2,853,000","-2,597,208","-233,773","107,000","145,080","-38,080","68,040","263,733","-195,693","-1,812,668",2024-01-25
2603,長榮            ,"6,266,370","7,970,912","-1,704,542",0,0,0,"824,000","701,000","123,000","114,488","174,000","118,000","56,000","238,288","179,800","58,488","-1,467,054",2024-01-26
2603,長榮            ,"3,153,581","4,065,269","-911,688",0,0,0,"555,000","1,260,000","-705,000","-75,843","106,000","104,843","1,157","115,000","192,000","-77,000","-1,692,531",2024-01-29
2603,長榮            ,"5,015,289","2,666,272","2,349,017",0,0,0,"50,000","1,158,000","-1,108,000","231,865","210,000","88,686","121,314","178,348","67,797","110,551","1,472,882",2024-01-30
2603,長榮            ,"7,519,006","9,779,503","-2,260,497",0,0,0,"9,447","950,000","-940,553","-125,623","106,000","165,998","-59,998","55,000","120,625","-65,625","-3,326,673",2024-01-31
2603,長榮            ,"25,159,748","6,852,007","18,307,741",0,0,0,"153,000","700,000","-547,000","508,606","228,366","248,998","-20,632","615,208","85,970","529,238","18,269,347",2024-02-01
2603,長榮            ,"4,090,642","21,316,949","-17,226,307",0,0,0,"258,171","611,000","-352,829","-320,595","169,000","287,000","-118,000","190,000","392,595","-202,595","-17,899,731",2024-02-02
2603,長榮            ,"3,414,179","4,410,120","-995,941",0,0,0,"596,000","55,000","541,000","324,768","614,236","299,685","314,551","138,215","127,998","10,217","-130,173",2024-02-05
2603,長榮            ,"8,320,710","20,203,328","-11,882,618",0,0,0,"710,280","1,386,000","-675,720","1,504,568","1,457,000","135,996","1,321,004","435,107","251,543","183,564","-11,053,770",2024-02-15
2603,長榮            ,"6,946,348","8,979,330","-2,032,982",0,0,0,"28,692","60,000","-31,308","-2,423","100,000","109,000","-9,000","191,485","184,908","6,577","-2,066,713",2024-02-16
2603,長榮            ,"4,765,850","6,077,479","-1,311,629",0,0,0,"368,801","163,000","205,801","188,910","402,990","141,000","261,990","103,227","176,307","-73,080","-916,918",2024-02-19
2603,長榮            ,"15,030,690","3,916,745","11,113,945",0,0,0,"645,000","406,000","239,000","578,538","188,400","234,000","-45,600","722,338","98,200","624,138","11,931,483",2024-02-20
2603,長榮            ,"13,809,910","8,729,758","5,080,152",0,0,0,"3,299,000","88,000","3,211,000","402,573","635,993","390,000","245,993","621,867","465,287","156,580","8,693,725",2024-02-21
2603,長榮            ,"25,842,965","5,921,093","19,921,872",0,0,0,"3,749,609","85,000","3,664,609","1,817,615","1,365,437","439,000","926,437","1,211,288","320,110","891,178","25,404,096",2024-02-22
2603,長榮            ,"8,101,775","9,955,099","-1,853,324",0,0,0,"876,000","87,000","789,000","-895,218","864,000","1,015,000","-151,000","202,312","946,530","-744,218","-1,959,542",2024-02-23
2603,長榮            ,"3,564,876","3,682,631","-117,755",0,0,0,"330,000","305,000","25,000","488,893","547,880","44,198","503,682","137,135","151,924","-14,789","396,138",2024-02-26
2603,長榮            ,"4,896,470","5,111,758","-215,288",0,0,0,"479,000","67,000","412,000","478,330","458,000","195,000","263,000","394,320","178,990","215,330","675,042",2024-02-27
2603,長榮            ,"17,857,906","8,974,733","8,883,173",0,0,0,"1,013,000","52,000","961,000","1,552,223","1,099,996","163,000","936,996","942,225","326,998","615,227","11,396,396",2024-02-29
2603,長榮            ,"5,450,563","7,882,118","-2,431,555",0,0,0,"3,009,000","92,000","2,917,000","-334,929","2,217,998","2,253,998","-36,000","376,507","675,436","-298,929","150,516",2024-03-01
2603,長榮            ,"11,344,890","13,106,038","-1,761,148",0,0,0,"8,468,000","78,000","8,390,000","1,391,978","2,034,557","1,773,000","261,557","1,562,413","431,992","1,130,421","8,020,830",2024-03-04
2603,長榮            ,"8,147,051","15,066,908","-6,919,857",0,0,0,"6,189,000","120,000","6,069,000","-199,216","508,000","681,998","-173,998","1,051,571","1,076,789","-25,218","-1,050,073",2024-03-05
2603,長榮            ,"3,542,931","7,911,000","-4,368,069",0,0,0,"2,943,000","82,000","2,861,000","-303,640","591,998","737,998","-146,000","487,673","645,313","-157,640","-1,810,709",2024-03-06
2603,長榮            ,"13,015,652","8,226,351","4,789,301",0,0,0,"4,472,000","145,000","4,327,000","1,223,036","968,000","406,447","561,553","1,181,483","520,000","661,483","10,339,337",2024-03-07
2603,長榮            ,"19,250,902","15,540,569","3,710,333",0,0,0,"4,871,000","304,849","4,566,151","18,600","891,300","1,366,756","-475,456","1,746,720","1,252,664","494,056","8,295,084",2024-03-08
2603,長榮            ,"9,279,942","8,883,420","396,522",0,0,0,"3,229,000","148,000","3,081,000","-519,341","213,000","474,000","-261,000","397,719","656,060","-258,341","2,958,181",2024-03-11
2603,長榮            ,"16,990,380","6,622,716","10,367,664",0,0,0,"2,140,000","504,000","1,636,000","2,173,331","1,634,000","431,000","1,203,000","1,185,865","215,534","970,331","14,176,995",2024-03-12
2603,長榮            ,"10,252,282","18,595,143","-8,342,861",0,0,0,"7,383,000","132,000","7,251,000","1,129,137","1,398,000","1,297,178","100,822","2,005,711","977,396","1,028,315","37,276",2024-03-13
2603,長榮            ,"10,230,559","25,918,507","-15,687,948",0,0,0,"4,391,000","242,704","4,148,296","-598,798","696,286","1,330,998","-634,712","2,200,197","2,164,283","35,914","-12,138,450",2024-03-14
2603,長榮            ,"21,171,129","44,243,650","-23,072,521",0,0,0,"1,349,568","721,000","628,568","-2,843,064","1,220,000","3,076,577","-1,856,577","1,492,840","2,479,327","-986,487","-25,287,017",2024-03-15
2603,長榮            ,"12,518,687","21,512,170","-8,993,483",0,0,0,"2,764,000","1,782,531","981,469","1,253,831","2,242,996","1,457,000","785,996","1,486,597","1,018,762","467,835","-6,758,183",2024-03-18
2603,長榮            ,"14,423,757","26,751,725","-12,327,968",0,0,0,"12,351,000","137,818","12,213,182","3,931,169","2,373,163","520,000","1,853,163","2,755,960","677,954","2,078,006","3,816,383",2024-03-19
2603,長榮            ,"14,639,091","32,241,433","-17,602,342",0,0,0,"6,963,000","533,165","6,429,835","955,894","3,047,000","2,192,470","854,530","1,595,661","1,494,297","101,364","-10,216,613",2024-03-20
2603,長榮            ,"14,080,854","22,330,067","-8,249,213",0,0,0,"1,333,000","629,502","703,498","298,723","677,000","462,993","214,007","708,880","624,164","84,716","-7,246,992",2024-03-21
2603,長榮            ,"12,565,504","20,865,655","-8,300,151",0,0,0,"120,000","2,683,572","-2,563,572","-2,067,146","282,000","2,649,416","-2,367,416","1,385,665","1,085,395","300,270","-12,930,869",2024-03-22
2603,長榮            ,"8,360,444","7,518,802","841,642",0,0,0,"2,180,000","736,498","1,443,502","1,646,112","549,000","336,441","212,559","1,660,770","227,217","1,433,553","3,931,256",2024-03-25
2603,長榮            ,"9,383,061","12,743,313","-3,360,252",0,0,0,"3,554,000","2,276,592","1,277,408","-1,192,894","261,000","1,515,428","-1,254,428","677,795","616,261","61,534","-3,275,738",2024-03-26
2603,長榮            ,"12,227,121","9,279,301","2,947,820",0,0,0,"1,971,000","1,169,000","802,000","1,749,846","772,000","299,000","473,000","1,800,296","523,450","1,276,846","5,499,666",2024-03-27
2603,長榮            ,"9,281,287","18,001,107","-8,719,820",0,0,0,"25,291,000","3,372,000","21,919,000","-3,743,760","356,000","2,977,998","-2,621,998","1,228,341","2,350,103","-1,121,762","9,455,420",2024-03-28
2603,長榮            ,"10,004,786","18,228,170","-8,223,384",0,0,0,"65,964,000","4,253,699","61,710,301","-11,631,822","601,222","3,690,664","-3,089,442","825,444","9,367,824","-8,542,380","41,855,095",2024-03-29
2603,長榮            ,"7,873,848","13,110,600","-5,236,752",0,0,0,"888,000","2,309,456","-1,421,456","-2,769,085","17,360","491,996","-474,636","540,178","2,834,627","-2,294,449","-9,427,293",2024-04-01
2603,長榮            ,"14,735,051","15,529,326","-794,275",0,0,0,"1,278,000","1,666,765","-388,765","650,121","369,000","396,000","-27,000","1,399,000","721,879","677,121","-532,919",2024-04-02
2603,長榮            ,"7,454,552","9,809,010","-2,354,458",0,0,0,"1,867,000","1,424,456","442,544","1,947,104","169,000","9,129","159,871","1,911,004","123,771","1,787,233","35,190",2024-04-03
2603,長榮            ,"6,778,112","9,785,687","-3,007,575",0,0,0,"2,864,000","80,192","2,783,808","664,436","266,000","121,000","145,000","914,173","394,737","519,436","440,669",2024-04-08
2603,長榮            ,"14,730,137","8,922,983","5,807,154",0,0,0,"1,000,000","442,675","557,325","669,705","143,990","130,000","13,990","961,715","306,000","655,715","7,034,184",2024-04-09
2603,長榮            ,"7,495,887","7,669,321","-173,434",0,0,0,"1,000,000","62,008","937,992","-382,691","348,000","389,000","-41,000","207,000","548,691","-341,691","381,867",2024-04-10
