證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2363,矽統            ,"72,821,333","57,418,000","15,403,333",0,0,0,0,0,0,"1,279,999","329,000","32,000","297,000","1,541,999","559,000","982,999","16,683,332",2023-10-13,,
2363,矽統            ,"29,759,700","49,845,000","-20,085,300",0,0,0,0,0,0,"-517,621",0,"20,000","-20,000","974,379","1,472,000","-497,621","-20,602,921",2023-10-16,,
2363,矽統            ,"60,390,000","44,023,000","16,367,000",0,0,0,0,0,0,"-32,004","199,000","289,000","-90,000","1,106,999","1,049,003","57,996","16,334,996",2023-10-17,,
2363,矽統            ,"3,636,029","2,515,025","1,121,004",0,0,0,0,0,0,"974,999","30,000","142,000","-112,000","1,406,999","320,000","1,086,999","2,096,003",2023-10-18,,
2363,矽統            ,"4,629,400","3,120,700","1,508,700",0,0,0,0,0,0,"387,000","95,000","24,000","71,000","508,000","192,000","316,000","1,895,700",2023-10-19,,
2363,矽統            ,"1,960,000","6,688,200","-4,728,200",0,0,0,0,0,0,"-288,000","50,000","120,000","-70,000","122,000","340,000","-218,000","-5,016,200",2023-10-20,,
2363,矽統            ,"2,867,000","2,928,150","-61,150",0,0,0,0,0,0,"976,000",0,0,0,"1,055,000","79,000","976,000","914,850",2023-10-23,,
2363,矽統            ,"2,893,500","2,290,000","603,500",0,0,0,0,0,0,"331,000",0,0,0,"389,000","58,000","331,000","934,500",2023-10-24,,
2363,矽統            ,"2,685,600","2,058,533","627,067",0,0,0,0,0,0,"106,000","18,000",0,"18,000","119,000","31,000","88,000","733,067",2023-10-25,,
2363,矽統            ,"1,392,100","1,000,000","392,100",0,0,0,0,0,0,"-82,000",0,"17,000","-17,000","91,000","156,000","-65,000","310,100",2023-10-26,,
2363,矽統            ,"2,329,000","2,469,000","-140,000",0,0,0,0,0,0,"-46,000",0,"32,000","-32,000","63,000","77,000","-14,000","-186,000",2023-10-27,,
2363,矽統            ,"2,131,014","1,259,510","871,504",0,0,0,0,0,0,"394,000",0,0,0,"401,000","7,000","394,000","1,265,504",2023-10-30,,
2363,矽統            ,"416,031","2,388,010","-1,971,979",0,0,0,0,0,0,"-32,000","5,000","20,000","-15,000","143,000","160,000","-17,000","-2,003,979",2023-10-31,,
2363,矽統            ,"344,000","2,356,020","-2,012,020",0,0,0,0,0,0,"398,000","108,000",0,"108,000","343,000","53,000","290,000","-1,614,020",2023-11-01,,
2363,矽統            ,"850,300","2,021,612","-1,171,312",0,0,0,0,0,0,"735,000","95,000",0,"95,000","920,000","280,000","640,000","-436,312",2023-11-02,,
2363,矽統            ,"14,753,368","53,353,200","-38,599,832",0,0,0,0,0,0,"-608,172","496,000","527,000","-31,000","399,306","976,478","-577,172","-39,208,004",2023-11-03,,
2363,矽統            ,"14,421,600","22,209,000","-7,787,400",0,0,0,0,0,0,"437,631","97,235","176,000","-78,765","733,005","216,609","516,396","-7,349,769",2023-11-06,,
2363,矽統            ,"8,923,500","11,364,000","-2,440,500",0,0,0,0,0,0,"-436,195","423,638","165,220","258,418","282,976","977,589","-694,613","-2,876,695",2023-11-07,,
2363,矽統            ,"12,464,400","18,656,000","-6,191,600",0,0,0,0,0,0,"-1,733,083","154,053","183,780","-29,727","128,000","1,831,356","-1,703,356","-7,924,683",2023-11-08,,
2363,矽統            ,"31,422,500","21,316,534","10,105,966",0,0,0,0,0,0,"-430,617","144,012","192,926","-48,914","228,000","609,703","-381,703","9,675,349",2023-11-09,,
2363,矽統            ,"14,119,500","20,363,915","-6,244,415",0,0,0,0,0,0,"-55,633","277,897","514,649","-236,752","298,941","117,822","181,119","-6,300,048",2023-11-10,,
2363,矽統            ,"15,184,000","9,019,000","6,165,000",0,0,0,0,0,0,"-760,200","101,649","201,532","-99,883","48,633","708,950","-660,317","5,404,800",2023-11-13,,
2363,矽統            ,"10,333,000","7,916,000","2,417,000",0,0,0,0,0,0,"125,027","116,164","44,496","71,668","106,368","53,009","53,359","2,542,027",2023-11-14,,
2363,矽統            ,"15,463,300","21,398,000","-5,934,700",0,0,0,"3,000",0,"3,000","288,378","216,638","260,372","-43,734","511,633","179,521","332,112","-5,643,322",2023-11-15,,
2363,矽統            ,"8,668,000","6,504,000","2,164,000",0,0,0,0,0,0,"108,503","203,000","216,805","-13,805","275,308","153,000","122,308","2,272,503",2023-11-16,,
2363,矽統            ,"8,712,000","9,692,000","-980,000",0,0,0,0,"287,000","-287,000","269,142","147,000","162,210","-15,210","349,352","65,000","284,352","-997,858",2023-11-17,,
2363,矽統            ,"13,574,040","12,410,000","1,164,040",0,0,0,0,0,0,"233,344","48,461","54,264","-5,803","552,207","313,060","239,147","1,397,384",2023-11-20,,
2363,矽統            ,"8,966,000","8,435,704","530,296",0,0,0,0,0,0,"-406,759","18,000","182,850","-164,850","71,035","312,944","-241,909","123,537",2023-11-21,,
2363,矽統            ,"14,938,282","10,403,000","4,535,282",0,0,0,0,0,0,"444,223","36,994","16,993","20,001","462,221","37,999","424,222","4,979,505",2023-11-22,,
2363,矽統            ,"8,452,200","13,602,700","-5,150,500",0,0,0,"4,000",0,"4,000","-321,117","72,000","71,704",296,"27,146","348,559","-321,413","-5,467,617",2023-11-23,,
2363,矽統            ,"6,286,150","6,779,000","-492,850",0,0,0,0,0,0,"-146,491","26,401","26,289",112,"10,355","156,958","-146,603","-639,341",2023-11-24,,
2363,矽統            ,"6,877,000","4,166,800","2,710,200",0,0,0,0,0,0,"97,086","17,000","25,574","-8,574","163,769","58,109","105,660","2,807,286",2023-11-27,,
2363,矽統            ,"8,572,000","5,767,000","2,805,000",0,0,0,0,0,0,"408,618","10,085","23,742","-13,657","458,722","36,447","422,275","3,213,618",2023-11-28,,
2363,矽統            ,"3,257,500","6,781,000","-3,523,500",0,0,0,0,0,0,"-332,112","10,000","11,104","-1,104","27,000","358,008","-331,008","-3,855,612",2023-11-29,,
2363,矽統            ,"16,922,425","14,585,000","2,337,425",0,0,0,0,0,0,"-70,762","2,200","29,626","-27,426","95,105","138,441","-43,336","2,266,663",2023-11-30,,
2363,矽統            ,"6,466,070","5,564,000","902,070",0,0,0,0,0,0,"44,565","37,807",428,"37,379","148,000","140,814","7,186","946,635",2023-12-01,,
2363,矽統            ,"3,625,200","6,945,000","-3,319,800",0,0,0,0,0,0,"31,967","25,903","16,818","9,085","279,764","256,882","22,882","-3,287,833",2023-12-04,,
2363,矽統            ,"2,863,350","4,740,000","-1,876,650",0,0,0,0,0,0,"-430,092","31,000","66,767","-35,767","18,000","412,325","-394,325","-2,306,742",2023-12-05,,
2363,矽統            ,"3,536,000","3,910,000","-374,000",0,0,0,0,0,0,"-28,943","3,000","3,125",-125,"25,000","53,818","-28,818","-402,943",2023-12-06,,
2363,矽統            ,"1,916,350","4,983,000","-3,066,650",0,0,0,0,0,0,"-120,274","23,704","22,652","1,052","11,000","132,326","-121,326","-3,186,924",2023-12-07,,
2363,矽統            ,"2,886,511","3,997,075","-1,110,564",0,0,0,0,0,0,"30,059","5,000","4,892",108,"80,000","50,049","29,951","-1,080,505",2023-12-08,,
2363,矽統            ,"6,443,000","3,355,000","3,088,000",0,0,0,0,0,0,"235,225","6,227","5,000","1,227","292,998","59,000","233,998","3,323,225",2023-12-11,,
2363,矽統            ,"2,545,000","6,118,000","-3,573,000",0,0,0,0,0,0,"-236,142","26,586","26,830",-244,"38,000","273,898","-235,898","-3,809,142",2023-12-12,,
2363,矽統            ,"3,886,000","2,764,502","1,121,498",0,0,0,0,0,0,"268,802","15,982","16,179",-197,"301,999","33,000","268,999","1,390,300",2023-12-13,,
2363,矽統            ,"25,372,100","16,836,700","8,535,400",0,0,0,0,0,0,"1,510,015","696,315","554,745","141,570","1,681,445","313,000","1,368,445","10,045,415",2023-12-14,,
2363,矽統            ,"27,153,500","39,229,889","-12,076,389",0,0,0,0,0,0,"-1,219,513","147,001","263,378","-116,377","170,482","1,273,618","-1,103,136","-13,295,902",2023-12-15,,
2363,矽統            ,"5,202,000","5,504,000","-302,000",0,0,0,0,0,0,"-232,369","19,969","19,097",872,"44,000","277,241","-233,241","-534,369",2023-12-18,,
2363,矽統            ,"6,030,000","3,810,000","2,220,000",0,0,0,0,0,0,"-112,653","1,918","8,112","-6,194","61,000","167,459","-106,459","2,107,347",2023-12-19,,
2363,矽統            ,"5,820,213","4,870,000","950,213",0,0,0,0,0,0,"64,172","7,018","5,904","1,114","170,000","106,942","63,058","1,014,385",2023-12-20,,
2363,矽統            ,"950,000","3,371,000","-2,421,000",0,0,0,0,0,0,"-265,517",0,"4,606","-4,606","23,000","283,911","-260,911","-2,686,517",2023-12-21,,
2363,矽統            ,"799,000","1,386,075","-587,075",0,0,0,0,0,0,"-97,862","4,000","8,928","-4,928","2,000","94,934","-92,934","-684,937",2023-12-22,,
2363,矽統            ,"1,144,108","1,635,000","-490,892",0,0,0,0,0,0,"-15,934","19,590","2,000","17,590","11,000","44,524","-33,524","-506,826",2023-12-25,,
2363,矽統            ,"2,330,000","1,971,000","359,000",0,0,0,0,0,0,"7,064",0,833,-833,"16,000","8,103","7,897","366,064",2023-12-26,,
2363,矽統            ,"2,620,000","3,523,000","-903,000",0,0,0,0,0,0,"62,782","5,000","12,418","-7,418","81,200","11,000","70,200","-840,218",2023-12-27,,
2363,矽統            ,"693,200","3,053,000","-2,359,800",0,0,0,0,0,0,"-287,937",0,492,-492,"16,000","303,445","-287,445","-2,647,737",2023-12-28,,
2363,矽統            ,"863,100","931,000","-67,900",0,0,0,0,0,0,"-220,124","9,000","228,697","-219,697","20,000","20,427",-427,"-288,024",2023-12-29,,
2363,矽統            ,"670,100","1,531,000","-860,900",0,0,0,0,0,0,"-116,388","4,000","3,430",570,"5,000","121,958","-116,958","-977,288",2024-01-02,,
2363,矽統            ,"4,189,000","2,186,000","2,003,000",0,0,0,0,0,0,"351,388","6,922","12,451","-5,529","425,876","68,959","356,917","2,354,388",2024-01-03,,
2363,矽統            ,"1,172,000","2,596,000","-1,424,000",0,0,0,0,"1,000","-1,000","-385,826",0,"5,001","-5,001","1,000","381,825","-380,825","-1,810,826",2024-01-04,,
2363,矽統            ,"1,019,000","1,504,000","-485,000",0,0,0,0,0,0,"10,185","9,921","9,522",399,"25,000","15,214","9,786","-474,815",2024-01-05,,
2363,矽統            ,"858,100","1,214,000","-355,900",0,0,0,0,0,0,"-32,027",0,95,-95,0,"31,932","-31,932","-387,927",2024-01-08,,
2363,矽統            ,"10,888,500","8,570,100","2,318,400",0,0,0,0,0,0,"-446,286","62,511","60,844","1,667","60,000","507,953","-447,953","1,872,114",2024-01-09,,
2363,矽統            ,"9,343,000","3,349,000","5,994,000",0,0,0,0,0,0,"200,418","11,222","35,719","-24,497","243,999","19,084","224,915","6,194,418",2024-01-10,,
2363,矽統            ,"4,457,000","2,555,250","1,901,750",0,0,0,0,0,0,"-143,714",286,0,286,"68,000","212,000","-144,000","1,758,036",2024-01-11,,
2363,矽統            ,"1,185,030","3,169,000","-1,983,970",0,0,0,0,0,0,"-117,611","10,000","12,550","-2,550","5,000","120,061","-115,061","-2,101,581",2024-01-12,,
2363,矽統            ,"2,741,000","1,988,000","753,000",0,0,0,0,0,0,"9,149","3,000","2,851",149,"32,000","23,000","9,000","762,149",2024-01-15,,
2363,矽統            ,"2,859,150","2,489,000","370,150",0,0,0,0,0,0,"-53,314","11,000","10,314",686,"16,000","70,000","-54,000","316,836",2024-01-16,,
2363,矽統            ,"5,559,000","4,517,100","1,041,900",0,0,0,0,0,0,"76,695","20,345","1,650","18,695","131,000","73,000","58,000","1,118,595",2024-01-17,,
2363,矽統            ,"1,410,000","2,494,000","-1,084,000",0,0,0,0,0,0,"-157,666","1,000","1,934",-934,"23,000","179,732","-156,732","-1,241,666",2024-01-18,,
2363,矽統            ,"5,013,000","1,087,000","3,926,000",0,0,0,0,0,0,"24,475","7,475","15,000","-7,525","43,000","11,000","32,000","3,950,475",2024-01-19,,
2363,矽統            ,"7,398,050","4,693,000","2,705,050",0,0,0,0,0,0,"583,071","14,855","13,784","1,071","620,000","38,000","582,000","3,288,121",2024-01-22,,
2363,矽統            ,"2,388,000","3,894,703","-1,506,703",0,0,0,0,0,0,"-181,486","3,507","7,993","-4,486","189,000","366,000","-177,000","-1,688,189",2024-01-23,,
2363,矽統            ,"703,000","2,793,000","-2,090,000",0,0,0,0,0,0,"-67,189","10,636","6,509","4,127","43,000","114,316","-71,316","-2,157,189",2024-01-24,,
2363,矽統            ,"1,810,020","1,828,050","-18,030",0,0,0,0,0,0,"-40,135","6,000","6,135",-135,"2,000","42,000","-40,000","-58,165",2024-01-25,,
2363,矽統            ,"539,000","1,318,100","-779,100",0,0,0,0,0,0,"-31,119","15,000","15,049",-49,"9,000","40,070","-31,070","-810,219",2024-01-26,,
2363,矽統            ,"1,829,000","903,000","926,000",0,0,0,0,0,0,"-2,135","2,000","2,135",-135,"14,000","16,000","-2,000","923,865",2024-01-29,,
2363,矽統            ,"462,000","1,982,000","-1,520,000",0,0,0,0,0,0,"-34,418","10,000","9,418",582,"1,000","36,000","-35,000","-1,554,418",2024-01-30,,
2363,矽統            ,"1,116,200","1,960,616","-844,416",0,0,0,0,0,0,"-47,670","5,000","5,276",-276,"5,000","52,394","-47,394","-892,086",2024-01-31,,
2363,矽統            ,"6,136,000","1,303,000","4,833,000",0,0,0,0,0,0,"113,189","9,707","19,518","-9,811","238,000","115,000","123,000","4,946,189",2024-02-01,,
2363,矽統            ,"1,737,000","4,605,000","-2,868,000",0,0,0,0,0,0,"-188,584","7,000","3,910","3,090","6,602","198,276","-191,674","-3,056,584",2024-02-02,,
2363,矽統            ,"936,000","3,544,000","-2,608,000",0,0,0,0,"143,000","-143,000","-54,535","10,000","10,152",-152,"3,000","57,383","-54,383","-2,805,535",2024-02-05,,
2363,矽統            ,"12,647,000","2,441,000","10,206,000",0,0,0,735,0,735,"615,737","17,356","25,000","-7,644","649,381","26,000","623,381","10,822,472",2024-02-15,,
2363,矽統            ,"8,614,000","9,001,000","-387,000",0,0,0,0,0,0,"553,118","40,314","6,918","33,396","743,383","223,661","519,722","166,118",2024-02-16,,
2363,矽統            ,"2,384,010","2,671,000","-286,990",0,0,0,0,0,0,"-490,806","89,736","2,496","87,240","53,000","631,046","-578,046","-777,796",2024-02-19,,
2363,矽統            ,"1,960,000","5,873,000","-3,913,000",0,0,0,0,0,0,"-46,080","17,479","16,557",922,"107,999","155,001","-47,002","-3,959,080",2024-02-20,,
2363,矽統            ,"3,144,000","799,000","2,345,000",0,0,0,0,0,0,"384,870","33,892","4,615","29,277","378,000","22,407","355,593","2,729,870",2024-02-21,,
2363,矽統            ,"1,772,000","2,352,000","-580,000",0,0,0,0,0,0,"-110,976","10,024",0,"10,024","167,000","288,000","-121,000","-690,976",2024-02-22,,
2363,矽統            ,"925,200","4,529,000","-3,603,800",0,0,0,0,0,0,"-214,405","30,000","19,951","10,049","89,000","313,454","-224,454","-3,818,205",2024-02-23,,
2363,矽統            ,"9,982,000","8,311,979","1,670,021",0,0,0,0,0,0,"1,351,593","443,965","37,053","406,912","1,068,681","124,000","944,681","3,021,614",2024-02-26,,
2363,矽統            ,"12,659,000","16,582,000","-3,923,000",0,0,0,0,0,0,"-1,178,588","61,567","488,428","-426,861","290,498","1,042,225","-751,727","-5,101,588",2024-02-27,,
2363,矽統            ,"1,217,100","2,471,000","-1,253,900",0,0,0,0,0,0,"-52,502","3,000","17,382","-14,382","61,280","99,400","-38,120","-1,306,402",2024-02-29,,
2363,矽統            ,"3,967,700","3,648,000","319,700",0,0,0,0,0,0,"151,567","12,860","13,511",-651,"192,494","40,276","152,218","471,267",2024-03-01,,
2363,矽統            ,"4,244,150","3,426,000","818,150",0,0,0,0,0,0,"40,031","15,447","11,492","3,955","195,999","159,923","36,076","858,181",2024-03-04,,
2363,矽統            ,"2,327,600","1,387,000","940,600",0,0,0,0,0,0,"-99,777",705,"1,000",-295,"47,000","146,482","-99,482","840,823",2024-03-05,,
2363,矽統            ,"741,100","1,517,000","-775,900",0,0,0,0,0,0,"-64,677","17,000","17,783",-783,"43,106","107,000","-63,894","-840,577",2024-03-06,,
2363,矽統            ,"826,310","3,669,000","-2,842,690",0,0,0,0,0,0,"-106,964","6,063","7,028",-965,"70,000","175,999","-105,999","-2,949,654",2024-03-07,,
2363,矽統            ,"3,093,250","5,774,000","-2,680,750",0,0,0,0,0,0,"-42,274","50,732","100,884","-50,152","120,077","112,199","7,878","-2,723,024",2024-03-08,,
2363,矽統            ,"1,195,020","1,749,000","-553,980",0,0,0,0,0,0,"-56,956","34,660","28,817","5,843","40,350","103,149","-62,799","-610,936",2024-03-11,,
2363,矽統            ,"1,827,100","988,000","839,100",0,0,0,0,0,0,"-99,553","10,356","27,000","-16,644","50,091","133,000","-82,909","739,547",2024-03-12,,
2363,矽統            ,"481,100","1,904,000","-1,422,900",0,0,0,0,0,0,"-28,331","26,000","27,542","-1,542","45,000","71,789","-26,789","-1,451,231",2024-03-13,,
2363,矽統            ,"1,018,200","1,272,000","-253,800",0,0,0,0,737,-737,"-129,676","35,000","34,153",847,"55,000","185,523","-130,523","-384,213",2024-03-14,,
2363,矽統            ,"3,198,150","1,622,000","1,576,150",0,0,0,0,0,0,"-73,606","58,843","59,449",-606,"42,000","115,000","-73,000","1,502,544",2024-03-15,,
2363,矽統            ,"3,922,000","1,375,000","2,547,000",0,0,0,0,0,0,"9,118","21,286","20,168","1,118","34,000","26,000","8,000","2,556,118",2024-03-18,,
2363,矽統            ,"894,000","1,719,250","-825,250",0,0,0,0,0,0,"9,471","3,000","2,226",774,"28,000","19,303","8,697","-815,779",2024-03-19,,
2363,矽統            ,"1,449,100","1,779,736","-330,636",0,0,0,0,0,0,"6,797","3,000","6,533","-3,533","29,000","18,670","10,330","-323,839",2024-03-20,,
2363,矽統            ,"2,936,001","804,000","2,132,001",0,0,0,0,0,0,"-18,050","1,180",0,"1,180","28,770","48,000","-19,230","2,113,951",2024-03-21,,
2363,矽統            ,"3,500,001","1,523,000","1,977,001",0,0,0,0,0,0,"40,621",0,0,0,"73,621","33,000","40,621","2,017,622",2024-03-22,,
2363,矽統            ,"451,000","2,177,000","-1,726,000",0,0,0,0,0,0,"3,776",0,0,0,"39,000","35,224","3,776","-1,722,224",2024-03-25,,
2363,矽統            ,"1,025,500","1,279,031","-253,531",0,0,0,0,0,0,"-38,471","9,000",0,"9,000","54,000","101,471","-47,471","-292,002",2024-03-26,,
2363,矽統            ,"641,000","1,420,000","-779,000",0,0,0,0,0,0,"-12,297",0,0,0,"34,000","46,297","-12,297","-791,297",2024-03-27,,
2363,矽統            ,"1,305,100","1,480,350","-175,250",0,0,0,0,0,0,"7,358","1,000",0,"1,000","58,000","51,642","6,358","-167,892",2024-03-28,,
2363,矽統            ,"2,357,000","452,000","1,905,000",0,0,0,0,0,0,"65,841",0,"1,467","-1,467","132,999","65,691","67,308","1,970,841",2024-03-29,,
2363,矽統            ,"2,372,000","575,000","1,797,000",0,0,0,0,0,0,"-25,000",0,0,0,"88,000","113,000","-25,000","1,772,000",2024-04-01,,
2363,矽統            ,"444,000","1,248,000","-804,000",0,0,0,0,0,0,"-88,996","1,000",690,310,"43,000","132,306","-89,306","-892,996",2024-04-02,,
2363,矽統            ,"2,320,000","579,000","1,741,000",0,0,0,0,0,0,"804,000","964,000",0,"964,000","20,000","180,000","-160,000","2,545,000",2024-04-03,,
2363,矽統            ,"178,000","365,200","-187,200",0,0,0,0,0,0,"638,000","781,000",0,"781,000",0,"143,000","-143,000","450,800",2024-04-08,,
2363,矽統            ,"17,011,010","14,159,736","2,851,274",0,0,0,0,0,0,"-380,421","386,000","1,961,000","-1,575,000","1,384,244","189,665","1,194,579","2,470,853",2024-04-09,,
2363,矽統            ,"40,943,000","29,465,224","11,477,776",0,0,0,0,0,0,"1,726,863","780,237","635,719","144,518","2,053,607","471,262","1,582,345","13,204,639",2024-04-10,,
2363,矽統            ,"29,037,150","22,746,317","6,290,833",0,0,0,0,0,0,"929,888","357,000","148,134","208,866","1,289,022","568,000","721,022","7,220,721",2024-04-11,,
2363,矽統            ,"58,502,170","47,265,040","11,237,130",0,0,0,0,0,0,"-172,055","157,813","304,103","-146,290","1,568,706","1,594,471","-25,765","11,065,075",2024-04-12,,
2363,矽統            ,"5,738,000","1,037,180","4,700,820",0,0,0,0,0,0,"275,588",0,"24,000","-24,000","711,304","411,716","299,588","4,976,408",2024-04-15,,
2363,矽統            ,"5,911,100","738,020","5,173,080",0,0,0,0,0,0,"141,426",0,"70,000","-70,000","762,834","551,408","211,426","5,314,506",2024-04-16,,
2363,矽統            ,"2,018,701","934,675","1,084,026",0,0,0,0,0,0,"605,209","10,000",0,"10,000","928,879","333,670","595,209","1,689,235",2024-04-17,,
2363,矽統            ,"2,408,300","1,567,000","841,300",0,0,0,0,0,0,"257,387","15,000",0,"15,000","520,391","278,004","242,387","1,098,687",2024-04-18,,
2363,矽統            ,"6,670,100","297,200","6,372,900",0,0,0,0,0,0,"-526,384","21,000","8,000","13,000","322,139","861,523","-539,384","5,846,516",2024-04-19,,
2363,矽統            ,"2,186,000","925,200","1,260,800",0,0,0,0,0,0,"-449,723","15,000","85,000","-70,000","123,244","502,967","-379,723","811,077",2024-04-22,,
2363,矽統            ,"3,317,000","453,350","2,863,650",0,0,0,0,0,0,0,,,,,,,"2,537,539",2024-04-23,0,0
2363,矽統            ,"2,408,300","1,567,000","841,300",0,0,0,0,0,0,"257,387","15,000",0,"15,000","520,391","278,004","242,387","1,098,687",2024-04-24,,
2363,矽統            ,"1,456,100","281,000","1,175,100",0,0,0,"81,000",0,"81,000","3,000",0,0,0,"134,000","131,000","3,000","1,259,100",2024-04-25,,
2363,矽統            ,"2,244,000","496,000","1,748,000",0,0,0,0,0,0,"-260,632",0,"10,000","-10,000","106,367","356,999","-250,632","1,487,368",2024-04-26,,
2363,矽統            ,"11,976,000","32,315,079","-20,339,079",0,0,0,0,0,0,"302,652","195,639","98,813","96,826","875,000","669,174","205,826","-20,036,427",2024-04-29,,
