證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3694,海華            ,"590,000","1,125,000","-535,000",0,0,0,0,"1,000","-1,000","-1,361","7,562","3,923","3,639",0,"5,000","-5,000","-537,361",2024-03-01
3694,海華            ,"2,578,000","3,018,000","-440,000",0,0,0,0,0,0,-797,"21,550","19,539","2,011","10,000","12,808","-2,808","-440,797",2024-03-04
3694,海華            ,"3,268,000","3,125,000","143,000",0,0,0,0,0,0,"247,403","175,308","10,905","164,403","87,000","4,000","83,000","390,403",2024-03-05
3694,海華            ,"918,000","1,433,000","-515,000",0,0,0,0,0,0,"-43,072","2,560","2,632",-72,0,"43,000","-43,000","-558,072",2024-03-06
3694,海華            ,"1,522,000","1,482,000","40,000",0,0,0,"4,000",0,"4,000","-233,113","9,675","177,788","-168,113",0,"65,000","-65,000","-189,113",2024-03-07
3694,海華            ,"1,285,010","930,000","355,010",0,0,0,"1,000",0,"1,000","-15,160","7,001","10,161","-3,160",0,"12,000","-12,000","340,850",2024-03-08
3694,海華            ,"450,000","489,000","-39,000",0,0,0,0,0,0,271,"6,202","8,931","-2,729","6,000","3,000","3,000","-38,729",2024-03-11
3694,海華            ,"369,000","213,000","156,000",0,0,0,0,0,0,"5,855","1,000",145,855,"9,000","4,000","5,000","161,855",2024-03-12
3694,海華            ,"369,000","386,000","-17,000",0,0,0,0,0,0,"-5,656","2,413","2,069",344,0,"6,000","-6,000","-22,656",2024-03-13
3694,海華            ,"1,315,000","560,000","755,000",0,0,0,0,0,0,"61,682","1,735","2,054",-319,"62,001",0,"62,001","816,682",2024-03-14
3694,海華            ,"336,000","538,000","-202,000",0,0,0,0,0,0,"-49,782","4,385","3,725",660,"6,000","56,442","-50,442","-251,782",2024-03-15
3694,海華            ,"716,000","446,000","270,000",0,0,0,0,0,0,"-3,845","1,779","4,624","-2,845",0,"1,000","-1,000","266,155",2024-03-18
3694,海華            ,"1,469,000","1,405,000","64,000",0,0,0,0,"2,000","-2,000","87,977","3,001","4,465","-1,464","102,000","12,559","89,441","149,977",2024-03-19
3694,海華            ,"636,000","698,000","-62,000",0,0,0,0,0,0,"3,127",100,"5,973","-5,873","25,000","16,000","9,000","-58,873",2024-03-20
3694,海華            ,"1,053,000","1,956,000","-903,000",0,0,0,0,0,0,"42,755","9,002","8,247",755,"42,000",0,"42,000","-860,245",2024-03-21
3694,海華            ,"307,000","430,000","-123,000",0,0,0,0,0,0,"-15,591",508,99,409,0,"16,000","-16,000","-138,591",2024-03-22
3694,海華            ,"140,000","282,000","-142,000",0,0,0,0,0,0,"-13,600","4,000","17,600","-13,600",0,0,0,"-155,600",2024-03-25
3694,海華            ,"547,000","297,000","250,000",0,0,0,0,0,0,"-12,813","5,120","17,933","-12,813",0,0,0,"237,187",2024-03-26
3694,海華            ,"87,000","402,000","-315,000",0,0,0,"2,000",0,"2,000","-135,047","1,000","13,047","-12,047",0,"123,000","-123,000","-448,047",2024-03-27
3694,海華            ,"325,010","363,000","-37,990",0,0,0,0,0,0,"-2,165","6,001","5,166",835,0,"3,000","-3,000","-40,155",2024-03-28
3694,海華            ,"215,000","124,000","91,000",0,0,0,0,"8,000","-8,000","-16,524",0,524,-524,0,"16,000","-16,000","66,476",2024-03-29
3694,海華            ,"523,000","718,000","-195,000",0,0,0,0,"1,000","-1,000",665,"3,001","2,336",665,0,0,0,"-195,335",2024-04-01
3694,海華            ,"159,000","87,000","72,000",0,0,0,"16,000",0,"16,000","18,257",0,"1,743","-1,743","20,000",0,"20,000","106,257",2024-04-02
3694,海華            ,"308,000","261,000","47,000",0,0,0,"31,000",0,"31,000","10,925","2,000","1,075",925,"10,000",0,"10,000","88,925",2024-04-03
3694,海華            ,"215,000","246,000","-31,000",0,0,0,"10,000",0,"10,000","26,683",0,317,-317,"27,000",0,"27,000","5,683",2024-04-08
3694,海華            ,"203,000","105,000","98,000",0,0,0,"8,000",0,"8,000","1,211","3,000","1,789","1,211",0,0,0,"107,211",2024-04-09
3694,海華            ,"932,000","369,000","563,000",0,0,0,"7,000",0,"7,000","10,000",0,0,0,"10,000",0,"10,000","580,000",2024-04-10
3694,海華            ,"121,000","513,000","-392,000",0,0,0,"8,000",0,"8,000","-11,000","1,000",0,"1,000",0,"12,000","-12,000","-395,000",2024-04-11
3694,海華            ,"243,000","187,000","56,000",0,0,0,"6,000",0,"6,000","-42,000",0,"1,000","-1,000",0,"41,000","-41,000","20,000",2024-04-12
3694,海華            ,"62,000","373,000","-311,000",0,0,0,"8,000",0,"8,000","-1,000",0,0,0,0,"1,000","-1,000","-304,000",2024-04-15
3694,海華            ,"453,020","257,000","196,020",0,0,0,"10,000",0,"10,000","-4,000","2,000",0,"2,000","1,000","7,000","-6,000","202,020",2024-04-16
3694,海華            ,"89,000","286,000","-197,000",0,0,0,0,"13,000","-13,000","-5,000",0,"4,000","-4,000",0,"1,000","-1,000","-215,000",2024-04-17
3694,海華            ,"166,000","328,000","-162,000",0,0,0,"24,000","13,000","11,000","-5,440",0,"1,000","-1,000","1,000","5,440","-4,440","-156,440",2024-04-18
3694,海華            ,"1,098,030","278,000","820,030",0,0,0,"1,000","58,000","-57,000","-10,000",0,"1,000","-1,000",0,"9,000","-9,000","753,030",2024-04-19
3694,海華            ,"738,000","305,000","433,000",0,0,0,"1,000","54,000","-53,000","-24,000","1,000",0,"1,000",0,"25,000","-25,000","356,000",2024-04-22
3694,海華            ,"342,000","258,000","84,000",0,0,0,0,"56,000","-56,000",-75,"1,000",75,925,0,"1,000","-1,000","27,925",2024-04-23
3694,海華            ,"221,000","188,000","33,000",0,0,0,0,"58,000","-58,000","11,000","1,000",0,"1,000","10,000",0,"10,000","-14,000",2024-04-24
3694,海華            ,"109,000","346,000","-237,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-237,000",2024-04-25
3694,海華            ,"168,000","247,000","-79,000",0,0,0,0,0,0,198,0,0,0,200,2,198,"-78,802",2024-04-26
3694,海華            ,"303,000","248,000","55,000",0,0,0,0,0,0,"8,151","5,000",0,"5,000","4,151","1,000","3,151","63,151",2024-04-29
3694,海華            ,"140,000","310,000","-170,000",0,0,0,0,0,0,"-3,405",0,"1,000","-1,000",0,"2,405","-2,405","-173,405",2024-04-30
3694,海華            ,"264,000","196,430","67,570",0,0,0,0,0,0,-398,0,0,0,0,398,-398,"67,172",2024-05-02
3694,海華            ,"151,000","252,477","-101,477",0,0,0,0,0,0,"-5,946","1,000","2,000","-1,000",0,"4,946","-4,946","-107,423",2024-05-03
3694,海華            ,"170,000","109,000","61,000",0,0,0,0,0,0,"-5,406",0,"3,000","-3,000",0,"2,406","-2,406","55,594",2024-05-06
3694,海華            ,"288,000","213,000","75,000",0,0,0,0,0,0,"-1,960",0,0,0,0,"1,960","-1,960","73,040",2024-05-07
3694,海華            ,"232,000","154,000","78,000",0,0,0,0,0,0,"-2,113",0,"1,000","-1,000",0,"1,113","-1,113","75,887",2024-05-08
3694,海華            ,"137,000","277,000","-140,000",0,0,0,0,0,0,"-2,450",0,0,0,0,"2,450","-2,450","-142,450",2024-05-09
3694,海華            ,"571,000","271,000","300,000",0,0,0,0,0,0,"-3,601",0,0,0,0,"3,601","-3,601","296,399",2024-05-10
3694,海華            ,"635,000","885,000","-250,000",0,0,0,0,0,0,"-3,001",0,"3,000","-3,000",0,1,-1,"-253,001",2024-05-13
3694,海華            ,"736,000","1,227,000","-491,000",0,0,0,0,0,0,"8,931","2,000","2,000",0,"10,000","1,069","8,931","-482,069",2024-05-14
3694,海華            ,"326,000","195,000","131,000",0,0,0,0,0,0,"-1,000","5,000",0,"5,000",0,"6,000","-6,000","130,000",2024-05-15
3694,海華            ,"931,000","1,410,000","-479,000",0,0,0,0,0,0,"-7,591",0,"2,261","-2,261",0,"5,330","-5,330","-486,591",2024-05-16
3694,海華            ,"1,261,000","2,540,000","-1,279,000",0,0,0,0,0,0,"8,001",0,0,0,"13,000","4,999","8,001","-1,270,999",2024-05-17
3694,海華            ,"180,000","737,000","-557,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-556,000",2024-05-20
3694,海華            ,"1,080,000","982,000","98,000",0,0,0,0,0,0,860,"1,000",0,"1,000",0,140,-140,"98,860",2024-05-21
3694,海華            ,"1,403,000","1,535,000","-132,000",0,0,0,0,0,0,"75,000",0,"1,000","-1,000","76,000",0,"76,000","-57,000",2024-05-22
3694,海華            ,"537,000","578,000","-41,000",0,0,0,0,"1,000","-1,000","-1,904",0,0,0,0,"1,904","-1,904","-43,904",2024-05-23
3694,海華            ,"2,484,000","2,508,000","-24,000",0,0,0,0,0,0,"33,426","6,000","4,000","2,000","35,000","3,574","31,426","9,426",2024-05-24
3694,海華            ,"3,783,000","1,108,000","2,675,000",0,0,0,0,0,0,"109,000","2,000","3,000","-1,000","114,000","4,000","110,000","2,784,000",2024-05-27
3694,海華            ,"1,963,000","789,000","1,174,000",0,0,0,0,0,0,"-32,084","5,000",0,"5,000",916,"38,000","-37,084","1,141,916",2024-05-28
3694,海華            ,"1,182,000","530,000","652,000",0,0,0,0,0,0,"-11,000",0,"4,000","-4,000",0,"7,000","-7,000","641,000",2024-05-29
3694,海華            ,"901,000","346,000","555,000",0,0,0,0,0,0,"-3,184","3,000",0,"3,000","1,000","7,184","-6,184","551,816",2024-05-30
3694,海華            ,"429,000","628,000","-199,000",0,0,0,"1,000",0,"1,000","37,024",0,0,0,"41,000","3,976","37,024","-160,976",2024-05-31
3694,海華            ,"1,187,000","1,915,000","-728,000",0,0,0,0,0,0,"1,193","2,000","5,000","-3,000","44,248","40,055","4,193","-726,807",2024-06-03
3694,海華            ,"534,000","238,000","296,000",0,0,0,0,0,0,"-10,137",0,0,0,10,"10,147","-10,137","285,863",2024-06-04
3694,海華            ,"311,000","251,000","60,000",0,0,0,0,0,0,"4,232","9,000",0,"9,000",0,"4,768","-4,768","64,232",2024-06-05
3694,海華            ,"216,000","344,000","-128,000",0,0,0,0,0,0,"-4,100",0,"1,000","-1,000",0,"3,100","-3,100","-132,100",2024-06-06
3694,海華            ,"181,000","275,000","-94,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-97,000",2024-06-07
3694,海華            ,"357,000","453,000","-96,000",0,0,0,0,0,0,"-2,369",0,0,0,0,"2,369","-2,369","-98,369",2024-06-11
3694,海華            ,"294,000","223,000","71,000",0,0,0,0,0,0,"-5,231",0,0,0,0,"5,231","-5,231","65,769",2024-06-12
3694,海華            ,"124,000","281,000","-157,000",0,0,0,0,0,0,"-1,179",0,0,0,0,"1,179","-1,179","-158,179",2024-06-13
3694,海華            ,"243,000","313,000","-70,000",0,0,0,0,0,0,"-4,592","1,000","2,000","-1,000",0,"3,592","-3,592","-74,592",2024-06-14
3694,海華            ,"283,000","133,000","150,000",0,0,0,0,0,0,747,0,"2,000","-2,000","6,000","3,253","2,747","150,747",2024-06-17
3694,海華            ,"41,000","212,000","-171,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-170,000",2024-06-18
3694,海華            ,"146,000","298,000","-152,000",0,0,0,0,0,0,-156,"2,000",0,"2,000",0,"2,156","-2,156","-152,156",2024-06-19
3694,海華            ,"903,000","72,000","831,000",0,0,0,0,0,0,"10,250",0,"1,000","-1,000","12,000",750,"11,250","841,250",2024-06-20
3694,海華            ,"993,000","554,000","439,000",0,0,0,"1,000",0,"1,000","14,375",0,0,0,"15,000",625,"14,375","454,375",2024-06-21
3694,海華            ,"184,000","1,830,000","-1,646,000",0,0,0,0,0,0,"-7,485",0,0,0,0,"7,485","-7,485","-1,653,485",2024-06-24
3694,海華            ,"124,000","281,000","-157,000",0,0,0,0,0,0,"-1,179",0,0,0,0,"1,179","-1,179","-158,179",2024-06-25
3694,海華            ,"443,000","1,257,000","-814,000",0,0,0,0,0,0,"3,550",0,0,0,"4,028",478,"3,550","-810,450",2024-06-26
3694,海華            ,"22,000","9,000","13,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"29,000",2022-10-25
