證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2356,英業達          ,"10,750,185","4,423,228","6,326,957",0,0,0,0,"509,000","-509,000","-234,851","780,162","238,560","541,602","127,666","904,119","-776,453","5,583,106",2023-07-26,,
2356,英業達          ,"12,281,574","7,769,449","4,512,125",0,0,0,0,"421,000","-421,000","-505,896","423,000","623,602","-200,602","256,364","561,658","-305,294","3,585,229",2023-07-27,,
2356,英業達          ,"14,531,150","5,088,522","9,442,628",0,0,0,"2,000","363,000","-361,000","-833,165","670,000","395,000","275,000","479,943","1,588,108","-1,108,165","8,248,463",2023-07-28,,
2356,英業達          ,"9,128,279","7,330,597","1,797,682",0,0,0,"9,000","148,000","-139,000","-1,734,098","437,058","811,000","-373,942","377,346","1,737,502","-1,360,156","-75,416",2023-07-31,,
2356,英業達          ,"11,505,726","8,567,407","2,938,319",0,0,0,"28,000","824,000","-796,000","-1,286,150","267,000","1,093,000","-826,000","554,528","1,014,678","-460,150","856,169",2023-08-01,,
2356,英業達          ,"8,390,419","6,030,609","2,359,810",0,0,0,"128,000","962,000","-834,000","-1,199,469","24,000","734,000","-710,000","299,000","788,469","-489,469","326,341",2023-08-02,,
2356,英業達          ,"50,037,005","51,938,387","-1,901,382",0,0,0,"73,000","128,000","-55,000","-319,702","1,079,684","1,542,331","-462,647","994,157","851,212","142,945","-2,276,084",2023-08-04,,
2356,英業達          ,"16,722,562","25,791,124","-9,068,562",0,0,0,"337,000","12,000","325,000","565,538","2,309,435","1,581,851","727,584","571,258","733,304","-162,046","-8,178,024",2023-08-07,,
2356,英業達          ,"34,591,397","55,561,642","-20,970,245",0,0,0,"2,624,000","130,000","2,494,000","-733,483","2,359,000","2,404,693","-45,693","424,000","1,111,790","-687,790","-19,209,728",2023-08-08,,
2356,英業達          ,"28,783,741","23,805,400","4,978,341",0,0,0,"1,290,000","69,000","1,221,000","-1,415,865","652,196","1,551,602","-899,406","206,508","722,967","-516,459","4,783,476",2023-08-09,,
2356,英業達          ,"38,127,900","26,029,995","12,097,905",0,0,0,"40,000","508,000","-468,000","-679,576","1,136,773","1,483,256","-346,483","665,750","998,843","-333,093","10,950,329",2023-08-10,,
2356,英業達          ,"18,691,000","28,046,914","-9,355,914",0,0,0,"22,000","161,000","-139,000","-55,913","975,000","885,617","89,383","297,000","442,296","-145,296","-9,550,827",2023-08-11,,
2356,英業達          ,"42,272,064","39,747,423","2,524,641",0,0,0,"143,000","2,060,000","-1,917,000","298,041","801,000","848,673","-47,673","1,090,081","744,367","345,714","905,682",2023-08-14,,
2356,英業達          ,"33,033,211","23,484,250","9,548,961",0,0,0,"91,000","3,148,000","-3,057,000","6,306","753,000","834,289","-81,289","314,225","226,630","87,595","6,498,267",2023-08-15,,
2356,英業達          ,"30,694,161","33,517,459","-2,823,298",0,0,0,"115,000","1,171,000","-1,056,000","1,627,675","1,756,000","903,333","852,667","1,404,376","629,368","775,008","-2,251,623",2023-08-16,,
2356,英業達          ,"39,457,212","36,506,016","2,951,196",0,0,0,"164,000","541,000","-377,000","150,514","1,223,315","1,050,060","173,255","737,491","760,232","-22,741","2,724,710",2023-08-17,,
2356,英業達          ,"19,184,248","31,845,567","-12,661,319",0,0,0,"345,000","21,000","324,000","-1,796,436","1,826,000","2,635,670","-809,670","263,000","1,249,766","-986,766","-14,133,755",2023-08-18,,
2356,英業達          ,"17,773,703","12,524,933","5,248,770",0,0,0,"13,000",0,"13,000","163,714","923,968","920,527","3,441","353,273","193,000","160,273","5,425,484",2023-08-21,,
2356,英業達          ,"19,267,258","27,875,788","-8,608,530",0,0,0,160,0,160,"-815,149","1,071,313","1,501,628","-430,315","152,668","537,502","-384,834","-9,423,519",2023-08-22,,
2356,英業達          ,"20,850,204","11,204,575","9,645,629",0,0,0,"6,000",0,"6,000","578,406","753,270","155,862","597,408","323,998","343,000","-19,002","10,230,035",2023-08-23,,
2356,英業達          ,"21,973,990","31,814,024","-9,840,034",0,0,0,0,"51,000","-51,000","-856,997","1,859,669","1,919,671","-60,002","275,500","1,072,495","-796,995","-10,748,031",2023-08-24,,
2356,英業達          ,"17,418,108","19,876,092","-2,457,984",0,0,0,"6,000","110,000","-104,000","-1,360,846","865,000","1,577,543","-712,543","448,000","1,096,303","-648,303","-3,922,830",2023-08-25,,
2356,英業達          ,"14,712,000","9,349,000","5,363,000",0,0,0,"10,000","2,093,000","-2,083,000","-627,924","1,189,000","1,623,721","-434,721","115,000","308,203","-193,203","2,652,076",2023-08-28,,
2356,英業達          ,"10,620,359","8,426,500","2,193,859",0,0,0,"7,000","1,184,000","-1,177,000","-488,425","311,000","441,240","-130,240","35,000","393,185","-358,185","528,434",2023-08-29,,
2356,英業達          ,"9,942,000","9,774,605","167,395",0,0,0,"218,000","924,000","-706,000","-34,196","734,998","661,694","73,304","116,500","224,000","-107,500","-572,801",2023-08-30,,
2356,英業達          ,"27,989,117","25,167,788","2,821,329",0,0,0,"4,000","877,059","-873,059","749,575","1,598,001","837,224","760,777","425,462","436,664","-11,202","2,697,845",2023-08-31,,
2356,英業達          ,"4,588,128","22,335,000","-17,746,872",0,0,0,"3,000","2,578",422,"-932,234","477,000","938,946","-461,946","64,000","534,288","-470,288","-18,678,684",2023-09-01,,
2356,英業達          ,"7,930,400","5,315,100","2,615,300",0,0,0,0,0,0,"444,811","732,000","457,024","274,976","191,847","22,012","169,835","3,060,111",2023-09-04,,
2356,英業達          ,"11,665,000","4,781,862","6,883,138",0,0,0,"3,393","23,000","-19,607","276,676","777,498","716,857","60,641","387,035","171,000","216,035","7,140,207",2023-09-05,,
2356,英業達          ,"5,869,112","10,094,000","-4,224,888",0,0,0,"1,000","32,000","-31,000","-163,314","931,273","1,021,552","-90,279","365,000","438,035","-73,035","-4,419,202",2023-09-06,,
2356,英業達          ,"4,207,472","10,444,211","-6,236,739",0,0,0,"183,000","252,000","-69,000","-853,302","1,001,000","872,688","128,312","58,000","1,039,614","-981,614","-7,159,041",2023-09-07,,
2356,英業達          ,"5,473,010","8,557,117","-3,084,107",0,0,0,"579,000","200,000","379,000","375,739","627,000","290,739","336,261","203,000","163,522","39,478","-2,329,368",2023-09-08,,
2356,英業達          ,"18,782,572","18,261,528","521,044",0,0,0,"1,827,000","10,000","1,817,000","-463,203","702,824","1,012,000","-309,176","556,819","710,846","-154,027","1,874,841",2023-09-11,,
2356,英業達          ,"12,822,655","13,600,000","-777,345",0,0,0,"118,000","592,000","-474,000","-2,670","538,000","614,097","-76,097","147,428","74,001","73,427","-1,254,015",2023-09-12,,
2356,英業達          ,"11,659,599","9,674,000","1,985,599",0,0,0,"3,000","700,000","-697,000","304,353","572,000","303,858","268,142","231,000","194,789","36,211","1,592,952",2023-09-13,,
2356,英業達          ,"8,488,340","9,692,860","-1,204,520",0,0,0,"116,000","120,000","-4,000","482,528","291,998","481,000","-189,002","871,836","200,306","671,530","-725,992",2023-09-14,,
2356,英業達          ,"21,187,734","22,394,403","-1,206,669",0,0,0,"293,000","1,490,000","-1,197,000","-53,989","265,176","458,000","-192,824","921,500","782,665","138,835","-2,457,658",2023-09-15,,
2356,英業達          ,"7,732,500","9,549,500","-1,817,000",0,0,0,"45,000","3,535,000","-3,490,000","-707,043","196,000","477,618","-281,618","145,000","570,425","-425,425","-6,014,043",2023-09-18,,
2356,英業達          ,"14,075,125","9,479,637","4,595,488",0,0,0,0,"3,401,000","-3,401,000","-138,545","88,242","287,621","-199,379","408,000","347,166","60,834","1,055,943",2023-09-19,,
2356,英業達          ,"13,534,300","13,230,572","303,728",0,0,0,"74,000","343,000","-269,000","140,907","321,000","409,920","-88,920","475,000","245,173","229,827","175,635",2023-09-20,,
2356,英業達          ,"17,099,696","14,231,541","2,868,155",0,0,0,"37,000","198,000","-161,000","1,170,638","947,052","304,414","642,638","791,000","263,000","528,000","3,877,793",2023-09-21,,
2356,英業達          ,"6,949,100","7,642,300","-693,200",0,0,0,"45,000","6,000","39,000","524,835","501,999","327,816","174,183","426,500","75,848","350,652","-129,365",2023-09-22,,
2356,英業達          ,"10,230,010","7,457,000","2,773,010",0,0,0,"2,000",0,"2,000","-218,703","48,000","362,816","-314,816","299,000","202,887","96,113","2,556,307",2023-09-25,,
2356,英業達          ,"4,813,114","7,723,000","-2,909,886",0,0,0,"411,000","10,000","401,000","-129,669","346,030","440,084","-94,054","242,000","277,615","-35,615","-2,638,555",2023-09-26,,
2356,英業達          ,"5,322,000","5,668,000","-346,000",0,0,0,"352,000",0,"352,000","223,463","574,545","416,962","157,583","147,000","81,120","65,880","229,463",2023-09-27,,
2356,英業達          ,"8,793,700","13,551,700","-4,758,000",0,0,0,"551,000","4,000","547,000","50,498","825,996","1,011,998","-186,002","405,000","168,500","236,500","-4,160,502",2023-09-28,,
2356,英業達          ,"17,682,150","22,728,450","-5,046,300",0,0,0,"275,000",0,"275,000","2,952,187","895,242","551,156","344,086","2,849,480","241,379","2,608,101","-1,819,113",2023-10-02,,
2356,英業達          ,"5,885,200","13,072,000","-7,186,800",0,0,0,"600,000",0,"600,000","-2,084,541","237,000","674,060","-437,060","847,092","2,494,573","-1,647,481","-8,671,341",2023-10-03,,
2356,英業達          ,"11,011,000","11,682,265","-671,265",0,0,0,"5,000","6,000","-1,000","559,896","579,434","407,497","171,937","1,066,000","678,041","387,959","-112,369",2023-10-04,,
2356,英業達          ,"8,148,000","6,816,216","1,331,784",0,0,0,"10,000",0,"10,000","858,911","592,096","292,000","300,096","764,000","205,185","558,815","2,200,695",2023-10-05,,
2356,英業達          ,"5,524,000","6,554,424","-1,030,424",0,0,0,"481,000","6,000","475,000","485,508","321,591","284,504","37,087","820,307","371,886","448,421","-69,916",2023-10-06,,
2356,英業達          ,"22,428,710","33,412,713","-10,984,003",0,0,0,"309,000","803,000","-494,000","-40,147","771,000","953,913","-182,913","1,063,000","920,234","142,766","-11,518,150",2023-10-11,,
2356,英業達          ,"11,218,500","16,360,000","-5,141,500",0,0,0,"37,000","837,000","-800,000","408,848","722,502","529,260","193,242","509,213","293,607","215,606","-5,532,652",2023-10-12,,
2356,英業達          ,"19,910,363","23,045,376","-3,135,013",0,0,0,"543,000","18,000","525,000","808,583","591,243","557,058","34,185","1,540,000","765,602","774,398","-1,801,430",2023-10-13,,
2356,英業達          ,"15,931,412","16,642,836","-711,424",0,0,0,"436,114","137,000","299,114","922,674","398,750","290,703","108,047","1,455,065","640,438","814,627","510,364",2023-10-16,,
2356,英業達          ,"15,545,832","17,717,320","-2,171,488",0,0,0,"305,000","500,000","-195,000","1,492,771","325,001","289,120","35,881","2,160,000","703,110","1,456,890","-873,717",2023-10-17,,
2356,英業達          ,"44,902,428","32,589,869","12,312,559",0,0,0,"1,667,000","1,929,000","-262,000","2,783,222","717,967","335,115","382,852","3,385,770","985,400","2,400,370","14,833,781",2023-10-18,,
2356,英業達          ,"10,273,599","17,997,549","-7,723,950",0,0,0,"867,000","2,401,000","-1,534,000","3,134,356","616,000","164,716","451,284","3,026,072","343,000","2,683,072","-6,123,594",2023-10-19,,
2356,英業達          ,"17,837,000","13,935,778","3,901,222",0,0,0,"1,452,000","2,029,000","-577,000","1,004,426","867,111","480,761","386,350","1,059,641","441,565","618,076","4,328,648",2023-10-20,,
2356,英業達          ,"8,400,000","9,776,800","-1,376,800",0,0,0,"395,000","504,000","-109,000","618,632","324,000","359,329","-35,329","763,300","109,339","653,961","-867,168",2023-10-23,,
2356,英業達          ,"8,908,000","8,314,179","593,821",0,0,0,"654,000",0,"654,000","478,319","470,167","514,287","-44,120","662,109","139,670","522,439","1,726,140",2023-10-24,,
2356,英業達          ,"4,506,200","7,498,727","-2,992,527",0,0,0,"871,000","263,000","608,000","-48,515","316,000","419,888","-103,888","447,000","391,627","55,373","-2,433,042",2023-10-25,,
2356,英業達          ,"10,570,625","11,045,000","-474,375",0,0,0,"301,000","537,000","-236,000","280,521","208,000","587,225","-379,225","926,000","266,254","659,746","-429,854",2023-10-26,,
2356,英業達          ,"4,662,910","5,910,513","-1,247,603",0,0,0,"379,000",0,"379,000","296,232","367,003","291,000","76,003","364,000","143,771","220,229","-572,371",2023-10-27,,
2356,英業達          ,"12,379,973","14,411,000","-2,031,027",0,0,0,"1,050,000","19,000","1,031,000","-223,914","388,000","503,648","-115,648","427,158","535,424","-108,266","-1,223,941",2023-10-30,,
2356,英業達          ,"18,806,000","18,668,000","138,000",0,0,0,"1,136,000","49,000","1,087,000","499,552","348,000","398,433","-50,433","1,133,500","583,515","549,985","1,724,552",2023-10-31,,
2356,英業達          ,"11,102,000","11,062,152","39,848",0,0,0,"1,493,000","184,000","1,309,000","150,039","464,000","573,000","-109,000","581,000","321,961","259,039","1,498,887",2023-11-01,,
2356,英業達          ,"13,136,000","17,093,000","-3,957,000",0,0,0,"390,000",0,"390,000","564,849","622,000","506,838","115,162","573,000","123,313","449,687","-3,002,151",2023-11-02,,
2356,英業達          ,"6,003,000","7,884,000","-1,881,000",0,0,0,"683,000",0,"683,000","46,570","692,000","491,158","200,842","136,000","290,272","-154,272","-1,151,430",2023-11-03,,
2356,英業達          ,"8,537,777","7,643,350","894,427",0,0,0,"232,000","413,000","-181,000","-153,092","249,000","486,387","-237,387","224,200","139,905","84,295","560,335",2023-11-06,,
2356,英業達          ,"11,408,000","8,543,000","2,865,000",0,0,0,"521,000",0,"521,000","-220,401","81,000","287,516","-206,516","304,610","318,495","-13,885","3,165,599",2023-11-07,,
2356,英業達          ,"15,231,000","16,706,100","-1,475,100",0,0,0,"5,000","2,000","3,000","384,061","226,139","355,414","-129,275","990,559","477,223","513,336","-1,088,039",2023-11-08,,
2356,英業達          ,"5,960,000","8,338,939","-2,378,939",0,0,0,"621,000","3,000","618,000","-806,030","102,000","277,672","-175,672","37,000","667,358","-630,358","-2,566,969",2023-11-09,,
2356,英業達          ,"4,759,000","5,383,259","-624,259",0,0,0,"752,000","148,000","604,000","-85,156","109,000","132,622","-23,622","136,000","197,534","-61,534","-105,415",2023-11-10,,
2356,英業達          ,"17,073,000","14,150,000","2,923,000",0,0,0,"1,015,000","101,000","914,000","575,367","350,499","170,163","180,336","602,827","207,796","395,031","4,412,367",2023-11-13,,
2356,英業達          ,"5,441,404","9,441,000","-3,999,596",0,0,0,"615,000","40,000","575,000","-162,721","365,000","172,685","192,315","175,355","530,391","-355,036","-3,587,317",2023-11-14,,
2356,英業達          ,"14,989,296","17,970,038","-2,980,742",0,0,0,"4,000","1,487,000","-1,483,000","-709,334","479,101","402,568","76,533","442,000","1,227,867","-785,867","-5,173,076",2023-11-15,,
2356,英業達          ,"14,978,861","15,041,544","-62,683",0,0,0,"10,000","237,000","-227,000","245,173","568,405","559,746","8,659","618,000","381,486","236,514","-44,510",2023-11-16,,
2356,英業達          ,"9,824,882","13,791,498","-3,966,616",0,0,0,0,"265,000","-265,000","-513,698","321,000","484,593","-163,593","170,000","520,105","-350,105","-4,745,314",2023-11-17,,
2356,英業達          ,"19,873,650","27,423,979","-7,550,329",0,0,0,0,"1,000","-1,000","198,151","210,000","464,964","-254,964","937,599","484,484","453,115","-7,353,178",2023-11-20,,
2356,英業達          ,"32,150,050","29,032,900","3,117,150",0,0,0,"2,000","188,000","-186,000","759,086","445,944","384,700","61,244","1,554,123","856,281","697,842","3,690,236",2023-11-21,,
2356,英業達          ,"8,977,800","34,381,755","-25,403,955",0,0,0,0,"2,000","-2,000","-1,355,933","436,000","538,711","-102,711","203,000","1,456,222","-1,253,222","-26,761,888",2023-11-22,,
2356,英業達          ,"5,297,000","6,618,960","-1,321,960",0,0,0,"10,000","1,696,000","-1,686,000","315,640","280,000","139,822","140,178","369,000","193,538","175,462","-2,692,320",2023-11-23,,
2356,英業達          ,"4,927,000","10,576,650","-5,649,650",0,0,0,"3,000","703,000","-700,000","-242,804","106,000","225,771","-119,771","173,000","296,033","-123,033","-6,592,454",2023-11-24,,
2356,英業達          ,"8,522,766","16,157,000","-7,634,234",0,0,0,0,"1,226,000","-1,226,000","127,184","269,000","177,348","91,652","332,000","296,468","35,532","-8,733,050",2023-11-27,,
2356,英業達          ,"10,028,000","11,000,672","-972,672",0,0,0,"7,000","713,000","-706,000","911,697","453,486","44,417","409,069","570,444","67,816","502,628","-766,975",2023-11-28,,
2356,英業達          ,"9,012,769","12,678,000","-3,665,231",0,0,0,0,"668,000","-668,000","-407,215","49,000","274,385","-225,385","396,000","577,830","-181,830","-4,740,446",2023-11-29,,
2356,英業達          ,"63,433,762","59,182,863","4,250,899",0,0,0,0,"997,112","-997,112","-203,479","168,000","128,683","39,317","220,019","462,815","-242,796","3,050,308",2023-11-30,,
2356,英業達          ,"4,587,000","9,815,000","-5,228,000",0,0,0,0,"765,000","-765,000","-389,909","205,000","235,344","-30,344","109,000","468,565","-359,565","-6,382,909",2023-12-01,,
2356,英業達          ,"6,341,817","6,780,678","-438,861",0,0,0,0,"816,000","-816,000","-282,283","119,000","205,235","-86,235","58,467","254,515","-196,048","-1,537,144",2023-12-04,,
2356,英業達          ,"7,080,500","13,568,000","-6,487,500",0,0,0,0,"147,000","-147,000","81,640","130,000","35,712","94,288","145,000","157,648","-12,648","-6,552,860",2023-12-05,,
