證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3576,聯合再生        ,"317,000","1,141,185","-824,185",0,0,0,0,0,0,"-6,220","9,000","15,220","-6,220",0,0,0,"-830,405",2023-11-07,,
3576,聯合再生        ,"3,142,000","2,492,006","649,994",0,0,0,0,0,0,"3,483","7,000","3,517","3,483",0,0,0,"653,477",2023-11-08,,
3576,聯合再生        ,"310,000","1,440,000","-1,130,000",0,0,0,0,0,0,650,"6,000","5,350",650,"1,000","1,000",0,"-1,129,350",2023-11-09,,
3576,聯合再生        ,"346,000","1,292,000","-946,000",0,0,0,0,0,0,"-8,390","18,000","26,390","-8,390",0,0,0,"-954,390",2023-11-10,,
3576,聯合再生        ,"182,600","1,071,000","-888,400",0,0,0,0,0,0,"110,173","126,000","15,827","110,173",0,0,0,"-778,227",2023-11-13,,
3576,聯合再生        ,"993,500","1,320,000","-326,500",0,0,0,0,0,0,"47,613","86,000","38,387","47,613",0,0,0,"-278,887",2023-11-14,,
3576,聯合再生        ,"3,943,000","2,604,000","1,339,000",0,0,0,"3,000",0,"3,000","90,849","96,000","6,238","89,762","1,087",0,"1,087","1,432,849",2023-11-15,,
3576,聯合再生        ,"1,536,000","818,000","718,000",0,0,0,0,0,0,-412,0,412,-412,0,0,0,"717,588",2023-11-16,,
3576,聯合再生        ,"607,000","453,000","154,000",0,0,0,"328,000",0,"328,000","23,500","27,000","3,500","23,500",0,0,0,"505,500",2023-11-17,,
3576,聯合再生        ,"1,911,000","3,881,800","-1,970,800",0,0,0,0,0,0,"11,495","13,772","3,650","10,122","1,373",0,"1,373","-1,959,305",2023-11-20,,
3576,聯合再生        ,"2,957,000","1,449,000","1,508,000",0,0,0,0,0,0,32,32,0,32,0,0,0,"1,508,032",2023-11-21,,
3576,聯合再生        ,"939,646","835,000","104,646",0,0,0,0,0,0,-699,0,699,-699,0,0,0,"103,947",2023-11-22,,
3576,聯合再生        ,"1,249,000","1,097,000","152,000",0,0,0,"15,000",0,"15,000","-56,552","1,066","9,618","-8,552",0,"48,000","-48,000","110,448",2023-11-23,,
3576,聯合再生        ,"1,746,000","1,017,000","729,000",0,0,0,0,0,0,475,"1,000",525,475,0,0,0,"729,475",2023-11-24,,
3576,聯合再生        ,"470,000","752,266","-282,266",0,0,0,0,0,0,157,"2,179","2,022",157,0,0,0,"-282,109",2023-11-27,,
3576,聯合再生        ,"667,000","1,564,000","-897,000",0,0,0,0,0,0,"27,284","32,000","4,716","27,284",0,0,0,"-869,716",2023-11-28,,
3576,聯合再生        ,"812,069","526,000","286,069",0,0,0,0,0,0,"1,045","2,000",955,"1,045",0,0,0,"287,114",2023-11-29,,
3576,聯合再生        ,"1,498,635","918,595","580,040",0,0,0,0,0,0,-744,1,745,-744,0,0,0,"579,296",2023-11-30,,
3576,聯合再生        ,"1,010,000","400,000","610,000",0,0,0,0,0,0,"-17,492","2,517","20,009","-17,492",0,0,0,"592,508",2023-12-01,,
3576,聯合再生        ,"1,650,000","505,000","1,145,000",0,0,0,0,0,0,"-34,294","6,001","38,262","-32,261",0,"2,033","-2,033","1,110,706",2023-12-04,,
3576,聯合再生        ,"3,561,000","1,714,311","1,846,689",0,0,0,0,0,0,"-17,818","7,137","24,955","-17,818",0,0,0,"1,828,871",2023-12-05,,
3576,聯合再生        ,"2,043,000","1,415,000","628,000",0,0,0,0,0,0,-607,454,634,-180,0,427,-427,"627,393",2023-12-06,,
3576,聯合再生        ,"860,001","1,362,000","-501,999",0,0,0,0,0,0,"-4,241","4,000","8,241","-4,241",0,0,0,"-506,240",2023-12-07,,
3576,聯合再生        ,"539,000","826,670","-287,670",0,0,0,0,0,0,805,"1,000",195,805,0,0,0,"-286,865",2023-12-08,,
3576,聯合再生        ,"298,000","1,176,000","-878,000",0,0,0,0,0,0,"28,083","35,000","6,917","28,083",0,0,0,"-849,917",2023-12-11,,
3576,聯合再生        ,"580,363","770,000","-189,637",0,0,0,0,0,0,-123,"15,000","15,123",-123,0,0,0,"-189,760",2023-12-12,,
3576,聯合再生        ,"1,078,000","989,129","88,871",0,0,0,0,0,0,11,"7,000","6,989",11,0,0,0,"88,882",2023-12-13,,
3576,聯合再生        ,"3,093,000","3,605,400","-512,400",0,0,0,"4,000",0,"4,000","-34,331","38,538","12,968","25,570",0,"59,901","-59,901","-542,731",2023-12-14,,
3576,聯合再生        ,"4,556,256","4,656,000","-99,744",0,0,0,0,0,0,584,"11,550","10,966",584,0,0,0,"-99,160",2023-12-15,,
3576,聯合再生        ,"2,007,000","1,684,400","322,600",0,0,0,0,0,0,"2,416","2,143","14,727","-12,584","15,000",0,"15,000","325,016",2023-12-18,,
3576,聯合再生        ,"392,000","2,758,000","-2,366,000",0,0,0,0,0,0,"-30,164","20,000","50,164","-30,164",0,0,0,"-2,396,164",2023-12-19,,
3576,聯合再生        ,"2,530,000","1,246,463","1,283,537",0,0,0,0,0,0,"-7,408","2,406","9,814","-7,408",0,0,0,"1,276,129",2023-12-20,,
3576,聯合再生        ,"611,400","716,000","-104,600",0,0,0,0,0,0,-565,"8,000","8,565",-565,0,0,0,"-105,165",2023-12-21,,
3576,聯合再生        ,"146,075","1,715,000","-1,568,925",0,0,0,0,0,0,322,"33,000","32,678",322,0,0,0,"-1,568,603",2023-12-22,,
3576,聯合再生        ,"233,000","245,000","-12,000",0,0,0,0,0,0,755,"20,000","19,245",755,0,0,0,"-11,245",2023-12-25,,
3576,聯合再生        ,"1,188,000","334,000","854,000",0,0,0,0,0,0,-549,"9,884","10,433",-549,0,0,0,"853,451",2023-12-26,,
3576,聯合再生        ,"2,950,069","475,000","2,475,069",0,0,0,0,0,0,"-20,340","9,660","30,000","-20,340",0,0,0,"2,454,729",2023-12-27,,
3576,聯合再生        ,"1,544,600","916,121","628,479",0,0,0,0,0,0,"-20,014","3,112","23,126","-20,014",0,0,0,"608,465",2023-12-28,,
3576,聯合再生        ,"1,201,000","336,000","865,000",0,0,0,0,0,0,"-38,000",0,"38,000","-38,000",0,0,0,"827,000",2023-12-29,,
3576,聯合再生        ,"515,600","310,000","205,600",0,0,0,0,0,0,"-84,320","2,000","86,320","-84,320",0,0,0,"121,280",2024-01-02,,
3576,聯合再生        ,"325,000","1,099,000","-774,000",0,0,0,0,0,0,"-37,826","21,000","58,826","-37,826",0,0,0,"-811,826",2024-01-03,,
3576,聯合再生        ,"251,000","1,116,200","-865,200",0,0,0,0,"5,000","-5,000",-754,"7,476","8,230",-754,0,0,0,"-870,954",2024-01-04,,
3576,聯合再生        ,"416,000","1,987,000","-1,571,000",0,0,0,0,0,0,"1,438","16,000","14,562","1,438",0,0,0,"-1,569,562",2024-01-05,,
3576,聯合再生        ,"299,200","969,000","-669,800",0,0,0,0,0,0,-884,"7,000","7,884",-884,0,0,0,"-670,684",2024-01-08,,
3576,聯合再生        ,"363,000","1,512,261","-1,149,261",0,0,0,0,0,0,"13,077","39,000","25,923","13,077",0,0,0,"-1,136,184",2024-01-09,,
3576,聯合再生        ,"287,600","664,000","-376,400",0,0,0,0,0,0,"1,053","17,000","15,947","1,053",0,0,0,"-375,347",2024-01-10,,
3576,聯合再生        ,"292,000","1,335,000","-1,043,000",0,0,0,0,0,0,"40,010","50,000","9,990","40,010",0,0,0,"-1,002,990",2024-01-11,,
3576,聯合再生        ,"547,600","2,423,000","-1,875,400",0,0,0,0,0,0,-179,"19,000","19,179",-179,0,0,0,"-1,875,579",2024-01-12,,
3576,聯合再生        ,"3,265,000","5,091,000","-1,826,000",0,0,0,0,0,0,"45,400","57,688","12,288","45,400",0,0,0,"-1,780,600",2024-01-15,,
3576,聯合再生        ,"1,006,000","3,179,000","-2,173,000",0,0,0,0,0,0,"-89,480","37,000","126,480","-89,480",0,0,0,"-2,262,480",2024-01-16,,
3576,聯合再生        ,"1,078,000","2,850,000","-1,772,000",0,0,0,0,0,0,"193,537","238,000","44,463","193,537",0,0,0,"-1,578,463",2024-01-17,,
3576,聯合再生        ,"666,210","2,401,000","-1,734,790",0,0,0,0,0,0,492,"65,000","64,508",492,0,0,0,"-1,734,298",2024-01-18,,
3576,聯合再生        ,"17,185,050","19,559,750","-2,374,700",0,0,0,0,0,0,"-4,723","44,000","48,723","-4,723",0,0,0,"-2,379,423",2024-01-19,,
3576,聯合再生        ,"1,406,000","2,613,000","-1,207,000",0,0,0,0,0,0,"-16,309","13,032","29,341","-16,309",0,0,0,"-1,223,309",2024-01-22,,
3576,聯合再生        ,"1,102,000","1,852,602","-750,602",0,0,0,0,0,0,293,"6,000","5,707",293,0,0,0,"-750,309",2024-01-23,,
3576,聯合再生        ,"2,056,637","1,453,000","603,637",0,0,0,0,0,0,"30,625","78,000","47,375","30,625",0,0,0,"634,262",2024-01-24,,
3576,聯合再生        ,"294,000","1,057,000","-763,000",0,0,0,0,0,0,"-16,655","9,000","25,655","-16,655",0,0,0,"-779,655",2024-01-25,,
3576,聯合再生        ,"770,000","894,000","-124,000",0,0,0,0,0,0,400,"4,000","3,600",400,0,0,0,"-123,600",2024-01-26,,
3576,聯合再生        ,"523,000","951,500","-428,500",0,0,0,0,0,0,"-10,684","10,000","20,684","-10,684",0,0,0,"-439,184",2024-01-29,,
3576,聯合再生        ,"393,000","2,310,653","-1,917,653",0,0,0,0,0,0,-587,"34,000","34,587",-587,0,0,0,"-1,918,240",2024-01-30,,
3576,聯合再生        ,"460,000","728,000","-268,000",0,0,0,0,0,0,"14,055","25,000","10,945","14,055",0,0,0,"-253,945",2024-01-31,,
3576,聯合再生        ,"573,000","639,000","-66,000",0,0,0,0,0,0,"-11,450","21,000","32,450","-11,450",0,0,0,"-77,450",2024-02-01,,
3576,聯合再生        ,"337,038","1,384,099","-1,047,061",0,0,0,0,0,0,"12,619","53,000","40,381","12,619",0,0,0,"-1,034,442",2024-02-02,,
3576,聯合再生        ,"2,722,800","1,076,000","1,646,800",0,0,0,0,"693,000","-693,000","2,567","56,000","53,433","2,567",0,0,0,"956,367",2024-02-05,,
3576,聯合再生        ,"2,933,000","3,356,816","-423,816",0,0,0,0,"4,805","-4,805","1,206","55,000","53,794","1,206",0,0,0,"-427,415",2024-02-15,,
3576,聯合再生        ,"2,992,901","1,660,000","1,332,901",0,0,0,0,0,0,"-44,430","22,390","66,820","-44,430",0,0,0,"1,288,471",2024-02-16,,
3576,聯合再生        ,"1,446,032","2,546,000","-1,099,968",0,0,0,0,0,0,"42,143","66,000","23,857","42,143",0,0,0,"-1,057,825",2024-02-19,,
3576,聯合再生        ,"534,100","2,039,000","-1,504,900",0,0,0,0,0,0,"-13,469","73,000","86,469","-13,469",0,0,0,"-1,518,369",2024-02-20,,
3576,聯合再生        ,"1,339,720","2,571,915","-1,232,195",0,0,0,0,0,0,"55,176","69,000","13,824","55,176",0,0,0,"-1,177,019",2024-02-21,,
3576,聯合再生        ,"1,132,000","4,343,000","-3,211,000",0,0,0,0,0,0,"17,427","87,000","69,573","17,427",0,0,0,"-3,193,573",2024-02-22,,
3576,聯合再生        ,"2,628,050","2,454,000","174,050",0,0,0,0,0,0,482,"52,000","51,518",482,0,0,0,"174,532",2024-02-23,,
3576,聯合再生        ,"1,688,079","2,028,000","-339,921",0,0,0,0,0,0,"57,260","85,001","27,741","57,260",0,0,0,"-282,661",2024-02-26,,
3576,聯合再生        ,"1,098,100","3,267,000","-2,168,900",0,0,0,0,0,0,-552,"42,000","42,552",-552,0,0,0,"-2,169,452",2024-02-27,,
3576,聯合再生        ,"3,791,164","2,946,000","845,164",0,0,0,0,0,0,"30,491","56,000","25,509","30,491",0,0,0,"875,655",2024-02-29,,
3576,聯合再生        ,"1,822,400","1,861,000","-38,600",0,0,0,0,0,0,"-14,191","9,000","23,191","-14,191",0,0,0,"-52,791",2024-03-01,,
3576,聯合再生        ,"1,678,400","1,710,000","-31,600",0,0,0,0,0,0,"-56,117","21,000","77,117","-56,117",0,0,0,"-87,717",2024-03-04,,
3576,聯合再生        ,"1,133,000","2,542,000","-1,409,000",0,0,0,0,0,0,"4,243","26,000","21,757","4,243",0,0,0,"-1,404,757",2024-03-05,,
3576,聯合再生        ,"3,058,400","2,406,000","652,400",0,0,0,0,0,0,"-2,295","11,000","13,295","-2,295",0,0,0,"650,105",2024-03-06,,
3576,聯合再生        ,"1,123,286","3,335,000","-2,211,714",0,0,0,0,0,0,476,"89,000","88,524",476,0,0,0,"-2,211,238",2024-03-07,,
3576,聯合再生        ,"5,884,050","2,016,030","3,868,020",0,0,0,0,0,0,"11,731","67,250","55,519","11,731",0,0,0,"3,879,751",2024-03-08,,
3576,聯合再生        ,"3,807,000","2,633,000","1,174,000",0,0,0,0,0,0,"18,373","32,060","13,687","18,373",0,0,0,"1,192,373",2024-03-11,,
3576,聯合再生        ,"1,050,000","1,281,000","-231,000",0,0,0,0,0,0,"27,531","42,000","14,469","27,531",0,0,0,"-203,469",2024-03-12,,
3576,聯合再生        ,"1,718,000","1,743,997","-25,997",0,0,0,0,0,0,"-8,544","27,000","35,544","-8,544",0,0,0,"-34,541",2024-03-13,,
3576,聯合再生        ,"2,047,401","2,383,000","-335,599",0,0,0,0,0,0,616,"14,000","13,384",616,0,0,0,"-334,983",2024-03-14,,
3576,聯合再生        ,"8,607,600","7,319,000","1,288,600",0,0,0,0,0,0,"33,744","82,001","48,257","33,744",0,0,0,"1,322,344",2024-03-15,,
3576,聯合再生        ,"1,180,000","1,414,000","-234,000",0,0,0,0,0,0,"-35,637","3,432","39,069","-35,637",0,0,0,"-269,637",2024-03-18,,
3576,聯合再生        ,"1,927,000","2,561,000","-634,000",0,0,0,0,0,0,"-13,586","14,000","27,586","-13,586",0,0,0,"-647,586",2024-03-19,,
3576,聯合再生        ,"4,208,000","2,646,859","1,561,141",0,0,0,0,0,0,"-2,228","113,000","115,228","-2,228",0,0,0,"1,558,913",2024-03-20,,
3576,聯合再生        ,"4,272,000","7,644,997","-3,372,997",0,0,0,0,0,0,"1,148","35,631","34,483","1,148",0,0,0,"-3,371,849",2024-03-21,,
3576,聯合再生        ,"2,510,000","2,215,000","295,000",0,0,0,0,0,0,213,"2,076","1,863",213,0,0,0,"295,213",2024-03-22,,
3576,聯合再生        ,"2,148,000","3,021,000","-873,000",0,0,0,0,0,0,-88,"19,783","19,871",-88,0,0,0,"-873,088",2024-03-25,,
3576,聯合再生        ,"1,278,000","2,508,997","-1,230,997",0,0,0,0,0,0,"19,023","31,138","12,115","19,023",0,0,0,"-1,211,974",2024-03-26,,
3576,聯合再生        ,"953,000","1,619,670","-666,670",0,0,0,0,0,0,-105,"4,000","4,105",-105,0,0,0,"-666,775",2024-03-27,,
3576,聯合再生        ,"2,176,000","3,793,000","-1,617,000",0,0,0,0,0,0,"21,896","27,438","5,542","21,896",0,0,0,"-1,595,104",2024-03-28,,
3576,聯合再生        ,"1,785,000","4,324,000","-2,539,000",0,0,0,0,0,0,"3,510","8,002","4,492","3,510",0,0,0,"-2,535,490",2024-03-29,,
3576,聯合再生        ,"525,000","364,000","161,000",0,0,0,0,0,0,"-31,107","2,000","33,107","-31,107",0,0,0,"129,893",2024-04-01,,
3576,聯合再生        ,"438,000","1,010,000","-572,000",0,0,0,0,0,0,"-13,243","4,000","17,243","-13,243",0,0,0,"-585,243",2024-04-02,,
3576,聯合再生        ,"132,000","820,000","-688,000",0,0,0,0,0,0,"-3,710","10,000","13,710","-3,710",0,0,0,"-691,710",2024-04-03,,
3576,聯合再生        ,"2,071,000","2,012,828","58,172",0,0,0,0,0,0,"25,794","62,000","36,206","25,794",0,0,0,"83,966",2024-04-08,,
3576,聯合再生        ,"1,774,000","822,000","952,000",0,0,0,0,0,0,"12,192","13,000",808,"12,192",0,0,0,"964,192",2024-04-09,,
3576,聯合再生        ,"6,618,000","4,627,000","1,991,000",0,0,0,0,0,0,"-26,575","10,357","36,932","-26,575",0,0,0,"1,964,425",2024-04-10,,
3576,聯合再生        ,"3,007,000","8,339,000","-5,332,000",0,0,0,0,0,0,"19,672","46,000","26,328","19,672",0,0,0,"-5,312,328",2024-04-11,,
3576,聯合再生        ,"1,384,000","3,276,514","-1,892,514",0,0,0,0,0,0,"-40,424","14,000","54,424","-40,424",0,0,0,"-1,932,938",2024-04-12,,
3576,聯合再生        ,"3,764,000","5,511,000","-1,747,000",0,0,0,0,0,0,"-1,001","3,000","4,001","-1,001",0,0,0,"-1,748,001",2024-04-15,,
3576,聯合再生        ,"2,276,000","2,517,000","-241,000",0,0,0,0,0,0,"-4,846","35,000","39,846","-4,846",0,0,0,"-245,846",2024-04-16,,
3576,聯合再生        ,"2,663,000","2,414,000","249,000",0,0,0,0,0,0,-22,"59,000","59,022",-22,0,0,0,"248,978",2024-04-17,,
3576,聯合再生        ,"4,642,001","3,833,000","809,001",0,0,0,0,0,0,"-7,244","2,110","9,354","-7,244",0,0,0,"801,757",2024-04-18,,
3576,聯合再生        ,"30,231,000","35,460,867","-5,229,867",0,0,0,0,0,0,"-82,919","72,000","154,919","-82,919",0,0,0,"-5,312,786",2024-04-19,,
3576,聯合再生        ,"6,470,000","6,570,000","-100,000",0,0,0,0,0,0,"58,932","86,590","27,658","58,932",0,0,0,"-41,068",2024-04-22,,
3576,聯合再生        ,"1,983,000","5,370,000","-3,387,000",0,0,0,0,0,0,0,,,,,,,"-3,332,426",2024-04-23,0,0
3576,聯合再生        ,"4,642,001","3,833,000","809,001",0,0,0,0,0,0,"-7,244","2,110","9,354","-7,244",0,0,0,"801,757",2024-04-24,,
3576,聯合再生        ,"1,200,000","1,270,000","-70,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-85,000",2024-04-25,,
3576,聯合再生        ,"831,959","2,875,292","-2,043,333",0,0,0,0,0,0,"-8,968","24,000","32,968","-8,968",0,0,0,"-2,052,301",2024-04-26,,
3576,聯合再生        ,"4,032,200","1,294,000","2,738,200",0,0,0,0,0,0,"30,522","37,693","7,171","30,522",0,0,0,"2,768,722",2024-04-29,,
3576,聯合再生        ,"912,994","950,600","-37,606",0,0,0,0,0,0,"4,707","21,000","16,293","4,707",0,0,0,"-32,899",2024-04-30,,
3576,聯合再生        ,"951,026","2,301,626","-1,350,600",0,0,0,0,0,0,"14,248","22,000","7,752","14,248",0,0,0,"-1,336,352",2024-05-02,,
3576,聯合再生        ,"912,000","2,998,000","-2,086,000",0,0,0,0,0,0,"-3,762","19,000","18,766",234,0,"3,996","-3,996","-2,089,762",2024-05-03,,
3576,聯合再生        ,"868,000","1,345,000","-477,000",0,0,0,0,0,0,-266,"13,000","13,266",-266,0,0,0,"-477,266",2024-05-06,,
3576,聯合再生        ,"542,000","1,968,000","-1,426,000",0,0,0,0,0,0,-606,"21,000","21,606",-606,0,0,0,"-1,426,606",2024-05-07,,
3576,聯合再生        ,"1,027,000","1,012,800","14,200",0,0,0,0,0,0,-433,"3,000","3,433",-433,0,0,0,"13,767",2024-05-08,,
3576,聯合再生        ,"567,000","1,468,000","-901,000",0,0,0,0,0,0,"-9,993","22,698","32,691","-9,993",0,0,0,"-910,993",2024-05-09,,
3576,聯合再生        ,"2,197,000","5,640,000","-3,443,000",0,0,0,0,0,0,"2,219","7,891","5,672","2,219",0,0,0,"-3,440,781",2024-05-10,,
3576,聯合再生        ,"1,035,000","1,635,630","-600,630",0,0,0,0,0,0,"-44,695","11,000","55,695","-44,695",0,0,0,"-645,325",2024-05-13,,
3576,聯合再生        ,"94,000","1,181,209","-1,087,209",0,0,0,0,0,0,"9,701","20,000","10,299","9,701",0,0,0,"-1,077,508",2024-05-14,,
3576,聯合再生        ,"4,237,000","3,763,946","473,054",0,0,0,0,0,0,"86,086","96,000","9,914","86,086",0,0,0,"559,140",2024-05-15,,
3576,聯合再生        ,"1,816,000","1,402,000","414,000",0,0,0,0,0,0,"98,527","99,000",473,"98,527",0,0,0,"512,527",2024-05-16,,
3576,聯合再生        ,"13,448,000","10,520,000","2,928,000",0,0,0,0,0,0,"111,973","208,524","96,551","111,973",0,0,0,"3,039,973",2024-05-17,,
3576,聯合再生        ,"5,425,000","3,154,000","2,271,000",0,0,0,0,0,0,"71,703","74,000","2,297","71,703",0,0,0,"2,342,703",2024-05-20,,
3576,聯合再生        ,"1,596,000","1,842,337","-246,337",0,0,0,0,0,0,-674,"1,000","1,674",-674,0,0,0,"-247,011",2024-05-21,,
3576,聯合再生        ,"1,769,000","2,432,000","-663,000",0,0,0,0,0,0,"4,948","19,000","14,052","4,948",0,0,0,"-658,052",2024-05-22,,
3576,聯合再生        ,"1,945,200","2,384,000","-438,800",0,0,0,0,0,0,"-15,129","11,000","26,129","-15,129",0,0,0,"-453,929",2024-05-23,,
3576,聯合再生        ,"1,304,085","1,368,000","-63,915",0,0,0,0,0,0,"1,392","7,000","5,608","1,392",0,0,0,"-62,523",2024-05-24,,
3576,聯合再生        ,"1,466,000","649,324","816,676",0,0,0,0,0,0,"7,172","22,000","14,828","7,172",0,0,0,"823,848",2024-05-27,,
3576,聯合再生        ,"3,558,239","878,000","2,680,239",0,0,0,0,0,0,"10,825","15,825","5,000","10,825",0,0,0,"2,691,064",2024-05-28,,
3576,聯合再生        ,"1,183,483","1,116,000","67,483",0,0,0,0,0,0,"14,011","14,258",247,"14,011",0,0,0,"81,494",2024-05-29,,
3576,聯合再生        ,"1,369,000","1,026,000","343,000",0,0,0,0,0,0,-259,"1,000","1,259",-259,0,0,0,"342,741",2024-05-30,,
3576,聯合再生        ,"2,023,396","914,919","1,108,477",0,0,0,0,0,0,"4,000","11,000","7,000","4,000",0,0,0,"1,112,477",2024-05-31,,
3576,聯合再生        ,"1,097,000","674,000","423,000",0,0,0,0,0,0,"10,431","20,000","9,569","10,431",0,0,0,"433,431",2024-06-03,,
3576,聯合再生        ,"874,449","918,015","-43,566",0,0,0,0,0,0,"-135,797","5,000","140,797","-135,797",0,0,0,"-179,363",2024-06-04,,
3576,聯合再生        ,"3,653,100","1,593,000","2,060,100",0,0,0,0,0,0,"-83,435","4,000","87,435","-83,435",0,0,0,"1,976,665",2024-06-05,,
3576,聯合再生        ,"285,000","2,279,000","-1,994,000",0,0,0,0,0,0,"-23,879","6,000","29,879","-23,879",0,0,0,"-2,017,879",2024-06-06,,
3576,聯合再生        ,"3,573,000","322,000","3,251,000",0,0,0,0,0,0,"-12,057",943,"13,000","-12,057",0,0,0,"3,238,943",2024-06-07,,
3576,聯合再生        ,"1,117,500","2,427,000","-1,309,500",0,0,0,0,0,0,"10,455","46,000","35,545","10,455",0,0,0,"-1,299,045",2024-06-11,,
3576,聯合再生        ,"701,000","2,373,000","-1,672,000",0,0,0,0,0,0,"18,725","50,000","31,275","18,725",0,0,0,"-1,653,275",2024-06-12,,
3576,聯合再生        ,"1,167,000","1,280,000","-113,000",0,0,0,0,0,0,"7,516","9,000","1,484","7,516",0,0,0,"-105,484",2024-06-13,,
3576,聯合再生        ,"247,215","894,000","-646,785",0,0,0,0,0,0,"-2,027",0,"2,027","-2,027",0,0,0,"-648,812",2024-06-14,,
3576,聯合再生        ,"941,333","580,000","361,333",0,0,0,0,0,0,"-15,116","2,187","17,303","-15,116",0,0,0,"346,217",2024-06-17,,
3576,聯合再生        ,"678,000","1,342,000","-664,000",0,0,0,0,0,0,"8,001","14,000","5,999","8,001",0,0,0,"-655,999",2024-06-18,,
3576,聯合再生        ,"1,406,000","1,100,160","305,840",0,0,0,0,0,0,"46,087","68,000","21,913","46,087",0,0,0,"351,927",2024-06-19,,
