證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2017,官田鋼          ,"1,553,000","209,000","1,344,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"1,341,000",2023-09-19,,
2017,官田鋼          ,"129,000","531,000","-402,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-402,000",2023-09-20,,
2017,官田鋼          ,"100,000","368,000","-268,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-270,000",2023-09-21,,
2017,官田鋼          ,"82,000","456,000","-374,000",0,0,0,0,0,0,"5,726","6,000",274,"5,726",0,0,0,"-368,274",2023-09-22,,
2017,官田鋼          ,"271,000","134,000","137,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"131,000",2023-09-25,,
2017,官田鋼          ,"50,000","401,000","-351,000",0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"-360,000",2023-09-26,,
2017,官田鋼          ,"401,408","167,000","234,408",0,0,0,0,0,0,"-25,000","1,000","21,000","-20,000",0,"5,000","-5,000","209,408",2023-09-27,,
2017,官田鋼          ,"1,466,025","1,183,692","282,333",0,0,0,0,0,0,"-45,000","2,000","52,000","-50,000","5,000",0,"5,000","237,333",2023-09-28,,
2017,官田鋼          ,"343,080","362,141","-19,061",0,0,0,0,0,0,"5,777","6,000",223,"5,777",0,0,0,"-13,284",2023-10-02,,
2017,官田鋼          ,"305,980","434,000","-128,020",0,0,0,0,0,0,0,0,0,0,0,0,0,"-128,020",2023-10-03,,
2017,官田鋼          ,"31,000","352,000","-321,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-337,000",2023-10-04,,
2017,官田鋼          ,"9,000","157,714","-148,714",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-150,714",2023-10-05,,
2017,官田鋼          ,"11,000","268,000","-257,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-257,000",2023-10-06,,
2017,官田鋼          ,"42,000","146,000","-104,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"-86,000",2023-10-11,,
2017,官田鋼          ,"525,010","74,000","451,010",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"453,010",2023-10-12,,
2017,官田鋼          ,"313,613","43,330","270,283",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"265,283",2023-10-13,,
2017,官田鋼          ,"282,000","198,000","84,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"61,000",2023-10-16,,
2017,官田鋼          ,"28,000","318,000","-290,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-290,000",2023-10-17,,
2017,官田鋼          ,"51,000","80,000","-29,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"-6,000",2023-10-18,,
2017,官田鋼          ,"87,000","37,720","49,280",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,280",2023-10-19,,
2017,官田鋼          ,"90,000","209,000","-119,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-122,000",2023-10-20,,
2017,官田鋼          ,"152,000","10,000","142,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"140,000",2023-10-23,,
2017,官田鋼          ,"148,000","42,000","106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"106,000",2023-10-24,,
2017,官田鋼          ,"212,000","47,000","165,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"165,000",2023-10-25,,
2017,官田鋼          ,"231,000","26,000","205,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"185,000",2023-10-26,,
2017,官田鋼          ,"23,000","39,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2023-10-27,,
2017,官田鋼          ,"17,000","57,000","-40,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-37,000",2023-10-30,,
2017,官田鋼          ,"49,000","181,000","-132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-132,000",2023-10-31,,
2017,官田鋼          ,"68,000","100,283","-32,283",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,283",2023-11-01,,
2017,官田鋼          ,"153,000","59,000","94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"94,000",2023-11-02,,
2017,官田鋼          ,"206,000","73,938","132,062",0,0,0,0,0,0,0,0,0,0,0,0,0,"132,062",2023-11-03,,
2017,官田鋼          ,"366,000","58,000","308,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"308,000",2023-11-06,,
2017,官田鋼          ,"67,000","46,488","20,512",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,512",2023-11-07,,
2017,官田鋼          ,"70,000","66,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-11-08,,
2017,官田鋼          ,"36,000","111,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2023-11-09,,
2017,官田鋼          ,"112,000","134,000","-22,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-25,000",2023-11-10,,
2017,官田鋼          ,"46,000","211,000","-165,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-163,000",2023-11-13,,
2017,官田鋼          ,"60,000","34,000","26,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"44,000",2023-11-14,,
2017,官田鋼          ,"447,000","59,000","388,000",0,0,0,0,0,0,"29,000","29,000",0,"29,000",0,0,0,"417,000",2023-11-15,,
2017,官田鋼          ,"429,000","164,000","265,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"277,000",2023-11-16,,
2017,官田鋼          ,"241,000","350,000","-109,000",0,0,0,0,0,0,"-12,000","1,000","13,000","-12,000",0,0,0,"-121,000",2023-11-17,,
2017,官田鋼          ,"615,000","223,000","392,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"392,000",2023-11-20,,
2017,官田鋼          ,"883,000","374,000","509,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"510,000",2023-11-21,,
2017,官田鋼          ,"469,626","72,363","397,263",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"401,263",2023-11-22,,
2017,官田鋼          ,"905,000","654,000","251,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"247,000",2023-11-23,,
2017,官田鋼          ,"288,000","396,000","-108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-108,000",2023-11-24,,
2017,官田鋼          ,"218,937","461,000","-242,063",0,0,0,0,0,0,0,0,0,0,0,0,0,"-242,063",2023-11-27,,
2017,官田鋼          ,"265,000","79,000","186,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"192,000",2023-11-28,,
2017,官田鋼          ,"65,000","151,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2023-11-29,,
2017,官田鋼          ,"261,000","51,000","210,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"210,000",2023-11-30,,
2017,官田鋼          ,"372,000","67,588","304,412",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"301,412",2023-12-01,,
2017,官田鋼          ,"536,000","288,000","248,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"246,000",2023-12-04,,
2017,官田鋼          ,"156,000","358,000","-202,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-214,000",2023-12-05,,
2017,官田鋼          ,"384,000","270,000","114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"114,000",2023-12-06,,
2017,官田鋼          ,"210,000","194,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2023-12-07,,
2017,官田鋼          ,"664,000","164,000","500,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"506,000",2023-12-08,,
2017,官田鋼          ,"129,000","97,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2023-12-11,,
2017,官田鋼          ,"102,000","63,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2023-12-12,,
2017,官田鋼          ,"172,200","239,000","-66,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,800",2023-12-13,,
2017,官田鋼          ,"301,000","131,000","170,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"170,000",2023-12-14,,
2017,官田鋼          ,"1,484,000","1,548,000","-64,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-57,000",2023-12-15,,
2017,官田鋼          ,"903,000","2,074,680","-1,171,680",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-1,191,680",2023-12-18,,
2017,官田鋼          ,"1,035,000","610,000","425,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"417,000",2023-12-19,,
2017,官田鋼          ,"440,000","466,066","-26,066",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-16,066",2023-12-20,,
2017,官田鋼          ,"223,000","134,000","89,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"88,000",2023-12-21,,
2017,官田鋼          ,"204,000","499,000","-295,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-300,000",2023-12-22,,
2017,官田鋼          ,"392,000","576,000","-184,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-184,000",2023-12-25,,
2017,官田鋼          ,"367,000","101,001","265,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"265,999",2023-12-26,,
2017,官田鋼          ,"90,000","29,000","61,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"51,000",2023-12-27,,
2017,官田鋼          ,"128,000","121,160","6,840",0,0,0,0,0,0,"-7,054",0,"7,054","-7,054",0,0,0,-214,2023-12-28,,
2017,官田鋼          ,"67,000","66,000","1,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-8,000",2023-12-29,,
2017,官田鋼          ,"234,000","127,000","107,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"99,000",2024-01-02,,
2017,官田鋼          ,"22,000","254,000","-232,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-247,000",2024-01-03,,
2017,官田鋼          ,"150,000","134,000","16,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"18,000",2024-01-04,,
2017,官田鋼          ,"186,000","45,000","141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"141,000",2024-01-05,,
2017,官田鋼          ,"400,000","100,000","300,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"300,000",2024-01-08,,
2017,官田鋼          ,"75,000","648,000","-573,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-570,000",2024-01-09,,
2017,官田鋼          ,"42,000","349,000","-307,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-307,000",2024-01-10,,
2017,官田鋼          ,"165,000","134,000","31,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"23,000",2024-01-11,,
2017,官田鋼          ,"53,000","74,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2024-01-12,,
2017,官田鋼          ,"672,000","147,000","525,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"525,000",2024-01-15,,
2017,官田鋼          ,"146,000","446,000","-300,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-298,000",2024-01-16,,
2017,官田鋼          ,"97,000","415,000","-318,000",0,0,0,0,0,0,"57,000","57,000",0,"57,000",0,0,0,"-261,000",2024-01-17,,
2017,官田鋼          ,"72,000","47,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2024-01-18,,
2017,官田鋼          ,"38,000","240,000","-202,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"-202,000",2024-01-19,,
2017,官田鋼          ,"131,000","63,032","67,968",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"65,968",2024-01-22,,
2017,官田鋼          ,"192,000","286,415","-94,415",0,0,0,0,0,0,"94,000","102,000","8,000","94,000",0,0,0,-415,2024-01-23,,
2017,官田鋼          ,"306,000","113,000","193,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"179,000",2024-01-24,,
2017,官田鋼          ,"235,000","94,000","141,000",0,0,0,0,0,0,"110,000","115,000","5,000","110,000",0,0,0,"251,000",2024-01-25,,
2017,官田鋼          ,"265,000","78,000","187,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"187,000",2024-01-26,,
2017,官田鋼          ,"665,000","344,000","321,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"313,000",2024-01-29,,
2017,官田鋼          ,"653,000","249,137","403,863",0,0,0,0,0,0,0,0,0,0,0,0,0,"403,863",2024-01-30,,
2017,官田鋼          ,"63,000","212,000","-149,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-149,000",2024-01-31,,
2017,官田鋼          ,"115,000","147,000","-32,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-27,000",2024-02-01,,
2017,官田鋼          ,"36,000","229,000","-193,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-189,000",2024-02-02,,
2017,官田鋼          ,"368,000","200,000","168,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"167,000",2024-02-05,,
2017,官田鋼          ,"715,000","255,000","460,000",0,0,0,0,0,0,0,"8,000","8,000",0,0,0,0,"460,000",2024-02-15,,
2017,官田鋼          ,"618,000","229,000","389,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"394,000",2024-02-16,,
2017,官田鋼          ,"334,000","184,000","150,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"161,000",2024-02-19,,
2017,官田鋼          ,"150,000","550,000","-400,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"-400,000",2024-02-20,,
2017,官田鋼          ,"35,000","432,000","-397,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"-379,000",2024-02-21,,
2017,官田鋼          ,"28,000","356,000","-328,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"-323,000",2024-02-22,,
2017,官田鋼          ,"55,000","541,000","-486,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-486,000",2024-02-23,,
2017,官田鋼          ,"39,000","261,000","-222,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-214,000",2024-02-26,,
2017,官田鋼          ,"104,000","372,000","-268,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-268,000",2024-02-27,,
2017,官田鋼          ,"20,000","200,000","-180,000",0,0,0,0,0,0,"11,000","16,000","5,000","11,000",0,0,0,"-169,000",2024-02-29,,
2017,官田鋼          ,"36,000","294,000","-258,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-262,000",2024-03-01,,
2017,官田鋼          ,"69,000","250,000","-181,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-182,000",2024-03-04,,
2017,官田鋼          ,"230,000","464,000","-234,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-235,000",2024-03-05,,
2017,官田鋼          ,"169,000","167,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2024-03-06,,
2017,官田鋼          ,"309,000","306,000","3,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"3,000",2024-03-07,,
2017,官田鋼          ,"72,000","433,000","-361,000",0,0,0,0,0,0,"3,000","8,000","5,000","3,000",0,0,0,"-358,000",2024-03-08,,
2017,官田鋼          ,"370,000","153,000","217,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"223,000",2024-03-11,,
2017,官田鋼          ,"500,000","143,000","357,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"364,000",2024-03-12,,
2017,官田鋼          ,"150,000","307,000","-157,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"-159,000",2024-03-13,,
2017,官田鋼          ,"249,000","82,000","167,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"167,000",2024-03-14,,
2017,官田鋼          ,"26,000","149,000","-123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-123,000",2024-03-15,,
2017,官田鋼          ,"35,000","138,000","-103,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-101,000",2024-03-18,,
2017,官田鋼          ,"84,000","102,000","-18,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-21,000",2024-03-19,,
2017,官田鋼          ,"96,000","185,749","-89,749",0,0,0,0,0,0,"26,993","35,000","8,007","26,993",0,0,0,"-62,756",2024-03-20,,
2017,官田鋼          ,"209,987","54,000","155,987",0,0,0,0,0,0,"6,000","8,000","2,000","6,000",0,0,0,"161,987",2024-03-21,,
2017,官田鋼          ,"145,000","24,000","121,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"120,998",2024-03-22,,
2017,官田鋼          ,"114,530","26,000","88,530",0,0,0,0,0,0,"-2,117","5,000","7,117","-2,117",0,0,0,"86,413",2024-03-25,,
2017,官田鋼          ,"121,386","253,000","-131,614",0,0,0,0,0,0,"2,362","5,000","2,638","2,362",0,0,0,"-129,252",2024-03-26,,
2017,官田鋼          ,"202,000","104,000","98,000",0,0,0,0,0,0,"-1,110","5,000","6,110","-1,110",0,0,0,"96,890",2024-03-27,,
2017,官田鋼          ,"117,000","87,000","30,000",0,0,0,0,0,0,192,"2,000","1,808",192,0,0,0,"30,192",2024-03-28,,
2017,官田鋼          ,"24,614","105,000","-80,386",0,0,0,0,0,0,495,"4,000","3,505",495,0,0,0,"-79,891",2024-03-29,,
2017,官田鋼          ,"211,000","39,000","172,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"172,000",2024-04-01,,
2017,官田鋼          ,"36,361","46,000","-9,639",0,0,0,0,0,0,"-4,357",0,"4,357","-4,357",0,0,0,"-13,996",2024-04-02,,
2017,官田鋼          ,"310,488","733,000","-422,512",0,0,0,0,0,0,"4,899","10,000","5,101","4,899",0,0,0,"-417,613",2024-04-03,,
2017,官田鋼          ,"531,855","154,000","377,855",0,0,0,0,0,0,"-7,000","4,000","11,000","-7,000",0,0,0,"370,855",2024-04-08,,
2017,官田鋼          ,"1,083,000","363,000","720,000",0,0,0,0,0,0,"-24,000","5,000","29,000","-24,000",0,0,0,"696,000",2024-04-09,,
2017,官田鋼          ,"1,600,000","437,000","1,163,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"1,168,000",2024-04-10,,
2017,官田鋼          ,"392,000","278,000","114,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"113,999",2024-04-11,,
2017,官田鋼          ,"77,000","322,000","-245,000",0,0,0,0,0,0,"-10,001",0,"10,001","-10,001",0,0,0,"-255,001",2024-04-12,,
2017,官田鋼          ,"80,000","235,000","-155,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-155,001",2024-04-15,,
2017,官田鋼          ,"156,000","322,000","-166,000",0,0,0,0,0,0,"-1,091","6,000","7,091","-1,091",0,0,0,"-167,091",2024-04-16,,
2017,官田鋼          ,"895,000","193,000","702,000",0,0,0,0,0,0,"-17,223","1,000","18,223","-17,223",0,0,0,"684,777",2024-04-17,,
2017,官田鋼          ,"829,000","429,000","400,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"400,000",2024-04-18,,
2017,官田鋼          ,"494,000","621,000","-127,000",0,0,0,0,0,0,"-39,001",0,"39,001","-39,001",0,0,0,"-166,001",2024-04-19,,
2017,官田鋼          ,"280,000","364,000","-84,000",0,0,0,0,0,0,"18,000","19,000","1,000","18,000",0,0,0,"-66,000",2024-04-22,,
2017,官田鋼          ,"114,000","251,142","-137,142",0,0,0,0,0,0,0,,,,,,,"-122,142",2024-04-23,0,0
2017,官田鋼          ,"829,000","429,000","400,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"400,000",2024-04-24,,
2017,官田鋼          ,"131,000","212,000","-81,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-79,000",2024-04-25,,
2017,官田鋼          ,"44,000","174,000","-130,000",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"-130,000",2024-04-26,,
2017,官田鋼          ,"1,537,000","744,000","793,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"802,000",2024-04-29,,
2017,官田鋼          ,"169,000","956,000","-787,000",0,0,0,0,0,0,998,"5,000","4,002",998,0,0,0,"-786,002",2024-04-30,,
2017,官田鋼          ,"394,000","405,000","-11,000",0,0,0,0,0,0,"3,999","4,000",1,"3,999",0,0,0,"-7,001",2024-05-02,,
2017,官田鋼          ,"168,000","401,000","-233,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-233,000",2024-05-03,,
2017,官田鋼          ,"148,000","226,000","-78,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-78,001",2024-05-06,,
2017,官田鋼          ,"186,000","824,000","-638,000",0,0,0,0,0,0,910,"5,000","4,090",910,0,0,0,"-637,090",2024-05-07,,
2017,官田鋼          ,"138,000","310,000","-172,000",0,0,0,0,0,0,-612,"1,000","1,612",-612,0,0,0,"-172,612",2024-05-08,,
2017,官田鋼          ,"162,000","183,000","-21,000",0,0,0,0,0,0,"-2,894","5,000","7,894","-2,894",0,0,0,"-23,894",2024-05-09,,
2017,官田鋼          ,"563,000","139,000","424,000",0,0,0,0,0,0,"-2,059",0,"2,059","-2,059",0,0,0,"421,941",2024-05-10,,
2017,官田鋼          ,"2,814,000","267,307","2,546,693",0,0,0,0,0,0,"27,261","27,261",0,"27,261",0,0,0,"2,573,954",2024-05-13,,
2017,官田鋼          ,"714,000","402,000","312,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"322,000",2024-05-14,,
2017,官田鋼          ,"504,000","416,000","88,000",0,0,0,0,0,0,"96,000","97,000","1,000","96,000",0,0,0,"184,000",2024-05-15,,
2017,官田鋼          ,"1,371,000","206,000","1,165,000",0,0,0,0,0,0,"228,000","228,000",0,"228,000",0,0,0,"1,393,000",2024-05-16,,
2017,官田鋼          ,"859,000","420,000","439,000",0,0,0,0,0,0,"247,177","247,177",0,"247,177",0,0,0,"686,177",2024-05-17,,
2017,官田鋼          ,"1,831,000","1,042,000","789,000",0,0,0,0,0,0,"-4,000","10,000","14,000","-4,000",0,0,0,"785,000",2024-05-20,,
2017,官田鋼          ,"598,000","737,422","-139,422",0,0,0,0,0,0,"43,999","44,000",1,"43,999",0,0,0,"-95,423",2024-05-21,,
2017,官田鋼          ,"192,000","562,000","-370,000",0,0,0,0,0,0,999,"1,000",1,999,0,0,0,"-369,001",2024-05-22,,
2017,官田鋼          ,"374,000","1,021,000","-647,000",0,0,0,0,0,0,"-16,955","7,000","23,955","-16,955",0,0,0,"-663,955",2024-05-23,,
2017,官田鋼          ,"96,000","452,000","-356,000",0,0,0,0,0,0,"-34,652","2,000","36,652","-34,652",0,0,0,"-390,652",2024-05-24,,
2017,官田鋼          ,"153,000","268,718","-115,718",0,0,0,0,0,0,"-14,287","6,000","20,287","-14,287",0,0,0,"-130,005",2024-05-27,,
2017,官田鋼          ,"811,000","131,000","680,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"674,000",2024-05-28,,
2017,官田鋼          ,"157,000","199,000","-42,000",0,0,0,0,0,0,"3,678","4,000",322,"3,678",0,0,0,"-38,322",2024-05-29,,
2017,官田鋼          ,"89,000","111,000","-22,000",0,0,0,0,0,0,822,"3,000","2,178",822,0,0,0,"-21,178",2024-05-30,,
2017,官田鋼          ,"121,203","270,000","-148,797",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"-148,797",2024-05-31,,
2017,官田鋼          ,"150,000","219,000","-69,000",0,0,0,0,0,0,"16,039","17,000",961,"16,039",0,0,0,"-52,961",2024-06-03,,
2017,官田鋼          ,"39,000","107,000","-68,000",0,0,0,0,0,0,"27,911","32,000","4,089","27,911",0,0,0,"-40,089",2024-06-04,,
2017,官田鋼          ,"48,000","375,000","-327,000",0,0,0,0,0,0,"5,587","17,000","11,413","5,587",0,0,0,"-321,413",2024-06-05,,
2017,官田鋼          ,"241,000","546,000","-305,000",0,0,0,0,0,0,"-6,455","16,000","22,455","-6,455",0,0,0,"-311,455",2024-06-06,,
2017,官田鋼          ,"169,000","113,000","56,000",0,0,0,0,0,0,"56,807","61,000","4,193","56,807",0,0,0,"112,807",2024-06-07,,
2017,官田鋼          ,"178,000","257,000","-79,000",0,0,0,0,0,0,"4,118","17,000","12,882","4,118",0,0,0,"-74,882",2024-06-11,,
2017,官田鋼          ,"155,000","230,000","-75,000",0,0,0,0,0,0,"-2,003",0,"2,003","-2,003",0,0,0,"-77,003",2024-06-12,,
2017,官田鋼          ,"1,073,000","295,000","778,000",0,0,0,0,0,0,"-27,000",0,"27,000","-27,000",0,0,0,"751,000",2024-06-13,,
2017,官田鋼          ,"1,289,000","229,000","1,060,000",0,0,0,0,0,0,"-73,000",0,"73,000","-73,000",0,0,0,"987,000",2024-06-14,,
2017,官田鋼          ,"1,544,739","393,000","1,151,739",0,0,0,0,0,0,"-63,105",0,"63,105","-63,105",0,0,0,"1,088,634",2024-06-17,,
2017,官田鋼          ,"165,000","427,000","-262,000",0,0,0,0,0,0,"9,998","10,000",2,"9,998",0,0,0,"-252,002",2024-06-18,,
2017,官田鋼          ,"333,000","311,000","22,000",0,0,0,0,0,0,"105,000","105,000",0,"105,000",0,0,0,"127,000",2024-06-19,,
2017,官田鋼          ,"137,505","145,000","-7,495",0,0,0,0,0,0,"44,000","44,000",0,"44,000",0,0,0,"36,505",2024-06-20,,
2017,官田鋼          ,"72,000","144,000","-72,000",0,0,0,0,0,0,"34,000","34,000",0,"34,000",0,0,0,"-38,000",2024-06-21,,
2017,官田鋼          ,"104,000","210,248","-106,248",0,0,0,0,0,0,0,0,0,0,0,0,0,"-106,248",2024-06-24,,
2017,官田鋼          ,"77,000","226,000","-149,000",0,0,0,0,0,0,"-28,079","3,000","31,079","-28,079",0,0,0,"-177,079",2024-06-25,,
2017,官田鋼          ,"180,000","321,000","-141,000",0,0,0,0,0,0,"23,998","27,000","3,002","23,998",0,0,0,"-117,002",2024-06-26,,
2017,官田鋼          ,"166,075","218,000","-51,925",0,0,0,0,0,0,"-4,086",0,"4,086","-4,086",0,0,0,"-56,011",2024-06-27,,
2017,官田鋼          ,"261,000","248,000","13,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"23,000",2024-06-28,,
2017,官田鋼          ,"82,175","248,000","-165,825",0,0,0,0,0,0,998,"4,000","3,002",998,0,0,0,"-164,827",2024-07-01,,
2017,官田鋼          ,"67,100","264,000","-196,900",0,0,0,0,0,0,"-14,919","2,000","16,919","-14,919",0,0,0,"-211,819",2024-07-02,,
2017,官田鋼          ,"276,000","32,000","244,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"255,000",2024-07-03,,
