證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000",2023-11-03,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,788,0,0,0,"1,788","1,000",788,788,2023-11-06,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,-470,0,0,0,"1,530","2,000",-470,-470,2023-11-07,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2023-11-08,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000",2023-11-13,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-2,557",0,0,0,443,"3,000","-2,557","-2,557",2023-11-14,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"2,038",0,0,0,"2,038",0,"2,038","2,038",2023-11-15,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000",2023-11-16,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"18,940",0,0,0,"19,940","1,000","18,940","18,940",2023-11-17,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"4,000","1,000","3,000","3,000",2023-11-20,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,-459,0,0,0,"1,541","2,000",-459,-459,2023-11-21,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000",2023-11-22,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000",2023-11-23,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,670,0,0,0,"1,670","1,000",670,670,2023-11-24,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,-955,0,0,0,45,"1,000",-955,-955,2023-11-27,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,146",0,0,0,"1,854","3,000","-1,146","-1,146",2023-11-28,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2023-11-29,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0,2023-11-30,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2023-12-01,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,-498,0,0,0,"1,507","2,005",-498,-498,2023-12-04,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-2,473",0,0,0,"8,527","11,000","-2,473","-2,473",2023-12-05,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-2,365",0,0,0,"11,635","14,000","-2,365","-2,365",2023-12-06,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,399",0,0,0,"36,601","38,000","-1,399","-1,399",2023-12-07,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"4,868",0,0,0,"15,868","11,000","4,868","4,868",2023-12-08,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"3,000","2,000","1,000","1,000",2023-12-11,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,785,0,0,0,"10,785","10,000",785,785,2023-12-12,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"1,000","3,000","-2,000","-2,000",2023-12-13,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,-332,0,0,0,"10,668","11,000",-332,-332,2023-12-14,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,485,0,0,0,"13,485","13,000",485,485,2023-12-15,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"6,000","3,000","3,000","3,000",2023-12-18,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-2,572",0,0,0,428,"3,000","-2,572","-2,572",2023-12-19,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"10,000","11,000","-1,000","-1,000",2023-12-20,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,-440,0,0,0,560,"1,000",-440,-440,2023-12-21,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"17,000","1,000","16,000","16,000",2023-12-22,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"2,052",0,0,0,"3,052","1,000","2,052","2,052",2023-12-25,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,377",0,0,0,"1,623","3,000","-1,377","-1,377",2023-12-26,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,306",0,0,0,"1,694","3,000","-1,306","-1,306",2023-12-27,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2023-12-28,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"11,000","13,000","-2,000","-2,000",2023-12-29,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,858",0,0,0,142,"2,000","-1,858","-1,858",2024-01-02,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"2,017",0,0,0,"4,020","2,003","2,017","2,017",2024-01-03,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"9,380",0,0,0,"10,380","1,000","9,380","9,380",2024-01-04,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"15,198",0,0,0,"17,198","2,000","15,198","15,198",2024-01-05,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2024-01-08,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-2,907",0,0,0,93,"3,000","-2,907","-2,907",2024-01-09,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2024-01-10,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0,2024-01-11,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,-738,0,0,0,"1,262","2,000",-738,-738,2024-01-12,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2024-01-15,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-2,813",0,0,0,"1,187","4,000","-2,813","-2,813",2024-01-16,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,-991,0,0,0,9,"1,000",-991,-991,2024-01-17,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0,2024-01-18,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"4,108",0,0,0,"5,108","1,000","4,108","4,108",2024-01-19,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,-998,0,0,0,2,"1,000",-998,-998,2024-01-22,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"20,060",0,0,0,"21,060","1,000","20,060","20,060",2024-01-23,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"1,293",0,0,0,"2,323","1,030","1,293","1,293",2024-01-24,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"1,040",0,0,0,"2,040","1,000","1,040","1,040",2024-01-25,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-7,737",0,0,0,"8,263","16,000","-7,737","-7,737",2024-01-26,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-2,719",0,0,0,281,"3,000","-2,719","-2,719",2024-01-29,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"2,275",0,0,0,"4,275","2,000","2,275","2,275",2024-01-30,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000",2024-01-31,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,-942,0,0,0,"2,058","3,000",-942,-942,2024-02-01,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,198,0,0,0,"1,198","1,000",198,198,2024-02-02,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,644",0,0,0,"10,356","12,000","-1,644","-1,644",2024-02-05,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"6,639",0,0,0,"11,639","5,000","6,639","6,639",2024-02-15,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-5,940",0,0,0,60,"6,000","-5,940","-5,940",2024-02-16,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,75,0,0,0,"1,075","1,000",75,75,2024-02-19,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,616,0,0,0,"1,616","1,000",616,616,2024-02-20,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"49,000","29,000","20,000","20,000",2024-02-21,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,516,0,0,0,"1,516","1,000",516,516,2024-02-22,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,81,0,0,0,"3,081","3,000",81,81,2024-02-23,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,183,0,0,0,"4,183","4,000",183,183,2024-02-26,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"1,125",0,0,0,"7,125","6,000","1,125","1,125",2024-02-27,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"6,287",0,0,0,"6,287",0,"6,287","6,287",2024-02-29,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,-786,0,0,0,224,"1,010",-786,-786,2024-03-01,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,-655,0,0,0,345,"1,000",-655,-655,2024-03-04,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"1,247",0,0,0,"5,247","4,000","1,247","1,247",2024-03-05,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,-617,0,0,0,383,"1,000",-617,-617,2024-03-06,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-2,049",0,0,0,951,"3,000","-2,049","-2,049",2024-03-07,,
0057,富邦摩台        ,100,0,100,0,0,0,0,0,0,"-1,631",0,0,0,"1,369","3,000","-1,631","-1,531",2024-03-08,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0,2024-03-11,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"136,000","144,000","-8,000","-8,000",2024-03-12,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"1,000","3,000","-2,000","-2,000",2024-03-13,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,323,0,0,0,"1,323","1,000",323,323,2024-03-14,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,699",0,0,0,602,"2,301","-1,699","-1,699",2024-03-15,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0,2024-03-18,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000",2024-03-19,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2024-03-20,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,-150,0,0,0,"11,850","12,000",-150,-150,2024-03-21,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"29,145",0,0,0,"30,145","1,000","29,145","29,145",2024-03-22,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"14,335",0,0,0,"25,335","11,000","14,335","14,335",2024-03-25,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,574",0,0,0,"11,426","13,000","-1,574","-1,574",2024-03-26,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-2,851",0,0,0,"1,149","4,000","-2,851","-2,851",2024-03-27,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,219,0,0,0,"11,219","11,000",219,219,2024-03-28,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,11,0,0,0,11,0,11,11,2024-03-29,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-5,732",0,0,0,"8,278","14,010","-5,732","-5,732",2024-04-01,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,308,0,0,0,"9,308","9,000",308,308,2024-04-02,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"8,000","11,000","-3,000","-3,000",2024-04-03,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,582,0,0,0,"9,608","9,026",582,582,2024-04-08,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,-46,0,0,0,"9,954","10,000",-46,-46,2024-04-09,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000","8,000",0,0,2024-04-10,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"9,000","11,000","-2,000","-2,000",2024-04-11,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,-463,0,0,0,"8,537","9,000",-463,-463,2024-04-12,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-6,041",0,0,0,"48,000","54,041","-6,041","-6,041",2024-04-15,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-11,165",0,0,0,"88,172","99,337","-11,165","-11,165",2024-04-16,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,358",0,0,0,"8,841","10,199","-1,358","-1,358",2024-04-17,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,-122,0,0,0,"12,878","13,000",-122,-122,2024-04-18,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"14,978",0,0,0,"19,000","4,022","14,978","14,978",2024-04-19,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,-648,0,0,0,"21,352","22,000",-648,-648,2024-04-22,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,0,,,,,,,-85,2024-04-23,0,0
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,-122,0,0,0,"12,878","13,000",-122,-122,2024-04-24,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-11,332",0,0,0,"15,669","27,001","-11,332","-11,332",2024-04-25,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-2,968",0,0,0,"3,032","6,000","-2,968","-2,968",2024-04-26,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,722",0,0,0,"26,278","28,000","-1,722","-1,722",2024-04-29,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-4,202",0,0,0,"9,044","13,246","-4,202","-4,202",2024-04-30,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,399",0,0,0,"12,601","14,000","-1,399","-1,399",2024-05-02,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-2,179",0,0,0,"9,821","12,000","-2,179","-2,179",2024-05-03,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,766,0,0,0,"9,766","9,000",766,766,2024-05-06,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,-228,0,0,0,"18,772","19,000",-228,-228,2024-05-07,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-2,965",0,0,0,"8,035","11,000","-2,965","-2,965",2024-05-08,,
0057,富邦摩台        ,5,0,5,0,0,0,0,0,0,"-1,064",0,0,0,"8,936","10,000","-1,064","-1,059",2024-05-09,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,-663,0,0,0,"8,337","9,000",-663,-663,2024-05-10,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-4,093",0,0,0,"8,005","12,098","-4,093","-4,093",2024-05-13,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-2,205",0,0,0,"8,795","11,000","-2,205","-2,205",2024-05-14,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,979",0,0,0,"10,026","12,005","-1,979","-1,979",2024-05-15,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-9,088",0,0,0,"33,917","43,005","-9,088","-9,088",2024-05-16,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-2,838",0,0,0,"18,916","21,754","-2,838","-2,838",2024-05-17,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"1,562",0,0,0,"13,730","12,168","1,562","1,562",2024-05-20,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"22,828",0,0,0,"32,828","10,000","22,828","22,828",2024-05-21,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"1,050",0,0,0,"67,050","66,000","1,050","1,050",2024-05-22,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"16,000","23,000","-7,000","-7,000",2024-05-23,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"1,030",0,0,0,"12,040","11,010","1,030","1,030",2024-05-24,,
0057,富邦摩台        ,6,0,6,0,0,0,0,0,0,-214,0,0,0,"16,786","17,000",-214,-208,2024-05-27,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-3,117",0,0,0,"30,901","34,018","-3,117","-3,117",2024-05-28,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,-95,0,0,0,"11,000","11,095",-95,-95,2024-05-29,,
0057,富邦摩台        ,6,0,6,0,0,0,0,0,0,"1,773",0,0,0,"17,809","16,036","1,773","1,779",2024-05-30,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-2,155",0,0,0,"22,855","25,010","-2,155","-2,155",2024-05-31,,
0057,富邦摩台        ,"1,000",0,"1,000",0,0,0,0,0,0,-231,0,0,0,"8,795","9,026",-231,769,2024-06-03,,
0057,富邦摩台        ,0,"1,000","-1,000",0,0,0,0,0,0,"-6,547",0,0,0,"10,511","17,058","-6,547","-7,547",2024-06-04,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"4,845",0,0,0,"23,851","19,006","4,845","4,845",2024-06-05,,
0057,富邦摩台        ,"1,000",0,"1,000",0,0,0,0,0,0,"1,586",0,0,0,"10,586","9,000","1,586","2,586",2024-06-06,,
0057,富邦摩台        ,0,"1,000","-1,000",0,0,0,0,0,0,"-2,540",0,0,0,"8,460","11,000","-2,540","-3,540",2024-06-07,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,834",0,0,0,"9,259","11,093","-1,834","-1,834",2024-06-11,,
0057,富邦摩台        ,"1,000",0,"1,000",0,0,0,0,0,0,"-4,823",0,0,0,"10,177","15,000","-4,823","-3,823",2024-06-12,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-8,399",0,0,0,"8,010","16,409","-8,399","-8,399",2024-06-13,,
0057,富邦摩台        ,0,"1,000","-1,000",0,0,0,0,0,0,864,0,0,0,"18,864","18,000",864,-136,2024-06-14,,
0057,富邦摩台        ,"1,000",0,"1,000",0,0,0,0,0,0,"-2,081",0,0,0,"8,009","10,090","-2,081","-1,081",2024-06-17,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"12,000","13,000","-1,000","-1,000",2024-06-18,,
0057,富邦摩台        ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,000",0,0,0,"37,000","38,000","-1,000","-2,000",2024-06-19,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,575,0,0,0,"20,585","20,010",575,575,2024-06-20,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"26,834",0,0,0,"63,853","37,019","26,834","26,834",2024-06-21,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,-731,0,0,0,"15,269","16,000",-731,-731,2024-06-24,,
0057,富邦摩台        ,"1,000","1,000",0,0,0,0,0,0,0,"-3,145",0,0,0,"9,865","13,010","-3,145","-3,145",2024-06-25,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,-148,0,0,0,"8,855","9,003",-148,-148,2024-06-26,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-2,156",0,0,0,"19,844","22,000","-2,156","-2,156",2024-06-27,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"2,921",0,0,0,"15,928","13,007","2,921","2,921",2024-06-28,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"25,000","28,000","-3,000","-3,000",2024-07-01,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"10,000","13,000","-3,000","-3,000",2024-07-02,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"51,000","52,000","-1,000","-1,000",2024-07-03,,
0057,富邦摩台        ,24,0,24,0,0,0,0,0,0,13,0,0,0,"22,013","22,000",13,37,2024-07-04,,
