證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1711,永光            ,"238,000","236,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-09-20,,
1711,永光            ,"202,000","162,000","40,000",0,0,0,0,0,0,"3,000",0,"7,000","-7,000","10,000",0,"10,000","43,000",2023-09-21,,
1711,永光            ,"287,000","180,000","107,000",0,0,0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","138,000",2023-09-22,,
1711,永光            ,"448,000","108,000","340,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","343,000",2023-09-25,,
1711,永光            ,"107,000","368,000","-261,000",0,0,0,0,0,0,"-35,000",0,"7,000","-7,000",0,"28,000","-28,000","-296,000",2023-09-26,,
1711,永光            ,"446,000","910,000","-464,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-462,000",2023-09-27,,
1711,永光            ,"162,000","568,000","-406,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-406,000",2023-09-28,,
1711,永光            ,"154,000","366,000","-212,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-212,000",2023-10-02,,
1711,永光            ,"340,000","351,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-10-03,,
1711,永光            ,"134,000","281,000","-147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-147,000",2023-10-04,,
1711,永光            ,"145,000","64,000","81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000",2023-10-05,,
1711,永光            ,"601,000","112,000","489,000",0,0,0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","516,000",2023-10-06,,
1711,永光            ,"307,000","274,000","33,000",0,0,0,0,0,0,-456,0,0,0,0,456,-456,"32,544",2023-10-11,,
1711,永光            ,"390,000","224,000","166,000",0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","146,000",2023-10-12,,
1711,永光            ,"113,000","103,000","10,000",0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-2,000",2023-10-13,,
1711,永光            ,"402,000","68,000","334,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"338,000",2023-10-16,,
1711,永光            ,"305,000","68,000","237,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"237,000",2023-10-17,,
1711,永光            ,"467,000","1,037,000","-570,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-564,000",2023-10-18,,
1711,永光            ,"836,000","1,286,000","-450,000",0,0,0,0,0,0,"-11,972","5,000","16,000","-11,000",0,972,-972,"-461,972",2023-10-19,,
1711,永光            ,"362,030","708,000","-345,970",0,0,0,0,0,0,"16,039",0,"2,000","-2,000","27,000","8,961","18,039","-329,931",2023-10-20,,
1711,永光            ,"1,930,000","2,562,000","-632,000",0,0,0,0,0,0,"120,518",0,"1,000","-1,000","122,000",482,"121,518","-511,482",2023-10-23,,
1711,永光            ,"641,000","1,378,000","-737,000",0,0,0,0,0,0,"-28,021",0,"2,000","-2,000",0,"26,021","-26,021","-765,021",2023-10-24,,
1711,永光            ,"1,453,000","573,000","880,000",0,0,0,0,0,0,"9,000","2,000","4,000","-2,000","11,000",0,"11,000","889,000",2023-10-25,,
1711,永光            ,"304,000","373,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2023-10-26,,
1711,永光            ,"156,000","144,000","12,000",0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-3,000",2023-10-27,,
1711,永光            ,"302,000","70,000","232,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"234,000",2023-10-30,,
1711,永光            ,"317,000","100,000","217,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"217,000",2023-10-31,,
1711,永光            ,"156,000","86,000","70,000",0,0,0,0,0,0,"-43,050",0,0,0,0,"43,050","-43,050","26,950",2023-11-01,,
1711,永光            ,"187,000","34,000","153,000",0,0,0,0,0,0,"-14,002",0,0,0,"1,000","15,002","-14,002","138,998",2023-11-02,,
1711,永光            ,"273,001","275,000","-1,999",0,0,0,0,0,0,"66,000",0,"2,000","-2,000","68,000",0,"68,000","64,001",2023-11-03,,
1711,永光            ,"461,000","84,000","377,000",0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","358,000",2023-11-06,,
1711,永光            ,"145,000","63,000","82,000",0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","61,000",2023-11-07,,
1711,永光            ,"94,000","74,000","20,000",0,0,0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","69,000",2023-11-08,,
1711,永光            ,"103,000","31,000","72,000",0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","46,000",2023-11-09,,
1711,永光            ,"187,000","94,000","93,000",0,0,0,0,0,0,-606,0,0,0,0,606,-606,"92,394",2023-11-10,,
1711,永光            ,"142,000","150,000","-8,000",0,0,0,0,0,0,"11,579","12,000",0,"12,000",0,421,-421,"3,579",2023-11-13,,
1711,永光            ,"314,000","44,000","270,000",0,0,0,0,0,0,"1,991","2,000",0,"2,000",0,9,-9,"271,991",2023-11-14,,
1711,永光            ,"813,000","144,000","669,000",0,0,0,0,0,0,"3,000","9,000",0,"9,000",0,"6,000","-6,000","672,000",2023-11-15,,
1711,永光            ,"503,000","102,000","401,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"401,000",2023-11-16,,
1711,永光            ,"398,000","60,000","338,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"338,000",2023-11-17,,
1711,永光            ,"546,000","51,000","495,000",0,0,0,0,0,0,"2,145","1,000",0,"1,000","1,145",0,"1,145","497,145",2023-11-20,,
1711,永光            ,"659,000","77,000","582,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"582,000",2023-11-21,,
1711,永光            ,"624,000","49,000","575,000",0,0,0,0,0,0,8,0,0,0,8,0,8,"575,008",2023-11-22,,
1711,永光            ,"551,000","133,000","418,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"418,000",2023-11-23,,
1711,永光            ,"329,000","203,000","126,000",0,0,0,0,0,0,"1,182",0,0,0,"1,182",0,"1,182","127,182",2023-11-24,,
1711,永光            ,"359,000","123,000","236,000",0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","244,000",2023-11-27,,
1711,永光            ,"419,000","111,000","308,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"314,000",2023-11-28,,
1711,永光            ,"398,000","42,000","356,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"356,000",2023-11-29,,
1711,永光            ,"710,000","161,000","549,000",0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"549,000",2023-11-30,,
1711,永光            ,"342,000","123,000","219,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"222,000",2023-12-01,,
1711,永光            ,"735,000","345,000","390,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"390,000",2023-12-04,,
1711,永光            ,"408,000","307,000","101,000",0,0,0,0,0,0,"5,987",0,"1,000","-1,000","7,000",13,"6,987","106,987",2023-12-05,,
1711,永光            ,"372,000","275,000","97,000",0,0,0,0,0,0,-194,0,0,0,0,194,-194,"96,806",2023-12-06,,
1711,永光            ,"360,500","515,000","-154,500",0,0,0,0,0,0,"32,462","35,000",0,"35,000",0,"2,538","-2,538","-122,038",2023-12-07,,
1711,永光            ,"203,000","146,000","57,000",0,0,0,0,0,0,-4,0,0,0,0,4,-4,"56,996",2023-12-08,,
1711,永光            ,"144,000","297,000","-153,000",0,0,0,0,0,0,"-2,451",0,0,0,"10,000","12,451","-2,451","-155,451",2023-12-11,,
1711,永光            ,"45,000","357,000","-312,000",0,0,0,0,0,0,"-1,459",0,0,0,"3,000","4,459","-1,459","-313,459",2023-12-12,,
1711,永光            ,"101,060","186,000","-84,940",0,0,0,0,0,0,"-5,280",0,0,0,"2,000","7,280","-5,280","-90,220",2023-12-13,,
1711,永光            ,"241,000","87,000","154,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"141,000",2023-12-14,,
1711,永光            ,"242,000","168,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2023-12-15,,
1711,永光            ,"289,000","375,000","-86,000",0,0,0,0,0,0,-533,0,0,0,"1,000","1,533",-533,"-86,533",2023-12-18,,
1711,永光            ,"131,000","274,000","-143,000",0,0,0,0,0,0,"-6,910",0,"6,000","-6,000","5,000","5,910",-910,"-149,910",2023-12-19,,
1711,永光            ,"428,974","136,000","292,974",0,0,0,0,0,0,"-5,000","5,000",0,"5,000",0,"10,000","-10,000","287,974",2023-12-20,,
1711,永光            ,"30,100","151,000","-120,900",0,0,0,0,0,0,"-12,141",0,"1,000","-1,000","2,000","13,141","-11,141","-133,041",2023-12-21,,
1711,永光            ,"17,000","100,000","-83,000",0,0,0,0,0,0,"-59,207","10,000","2,000","8,000","1,000","68,207","-67,207","-142,207",2023-12-22,,
1711,永光            ,"99,000","121,000","-22,000",0,0,0,0,0,0,"-1,135",0,0,0,"3,000","4,135","-1,135","-23,135",2023-12-25,,
1711,永光            ,"255,000","41,000","214,000",0,0,0,0,0,0,"-29,467",0,0,0,0,"29,467","-29,467","184,533",2023-12-26,,
1711,永光            ,"106,000","87,000","19,000",0,0,0,0,0,0,"-72,203","1,000","12,000","-11,000","1,000","62,203","-61,203","-53,203",2023-12-27,,
1711,永光            ,"131,000","41,000","90,000",0,0,0,0,0,0,-426,0,0,0,0,426,-426,"89,574",2023-12-28,,
1711,永光            ,"244,000","68,000","176,000",0,0,0,0,0,0,-20,0,"2,000","-2,000","2,000",20,"1,980","175,980",2023-12-29,,
1711,永光            ,"76,000","53,000","23,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"20,000",2024-01-02,,
1711,永光            ,"110,000","397,000","-287,000",0,0,0,0,0,0,"-2,106",0,0,0,"1,000","3,106","-2,106","-289,106",2024-01-03,,
1711,永光            ,"107,000","383,000","-276,000",0,0,0,0,0,0,"-55,942",0,"55,000","-55,000",0,942,-942,"-331,942",2024-01-04,,
1711,永光            ,"171,000","133,000","38,000",0,0,0,0,0,0,-174,0,0,0,"5,000","5,174",-174,"37,826",2024-01-05,,
1711,永光            ,"331,000","108,000","223,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"223,000",2024-01-08,,
1711,永光            ,"262,000","439,000","-177,000",0,0,0,0,0,0,"-3,616","2,000","3,000","-1,000","2,000","4,616","-2,616","-180,616",2024-01-09,,
1711,永光            ,"385,000","477,000","-92,000",0,0,0,0,0,0,"-1,230",0,0,0,"4,000","5,230","-1,230","-93,230",2024-01-10,,
1711,永光            ,"160,000","163,000","-3,000",0,0,0,0,0,0,"-4,265",0,"4,000","-4,000",0,265,-265,"-7,265",2024-01-11,,
1711,永光            ,"97,000","136,000","-39,000",0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"-39,000",2024-01-12,,
1711,永光            ,"560,000","113,000","447,000",0,0,0,0,0,0,-427,0,0,0,0,427,-427,"446,573",2024-01-15,,
1711,永光            ,"208,000","737,000","-529,000",0,0,0,0,0,0,"-2,308",0,0,0,"1,000","3,308","-2,308","-531,308",2024-01-16,,
1711,永光            ,"219,030","596,000","-376,970",0,0,0,0,0,0,"11,000","13,000",0,"13,000","1,000","3,000","-2,000","-365,970",2024-01-17,,
1711,永光            ,"78,000","224,000","-146,000",0,0,0,0,0,0,-125,0,0,0,0,125,-125,"-146,125",2024-01-18,,
1711,永光            ,"140,050","84,000","56,050",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","51,050",2024-01-19,,
1711,永光            ,"150,000","104,000","46,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"44,000",2024-01-22,,
1711,永光            ,"226,000","241,000","-15,000",0,0,0,0,0,0,"-2,447",0,0,0,0,"2,447","-2,447","-17,447",2024-01-23,,
1711,永光            ,"89,000","80,000","9,000",0,0,0,0,0,0,-369,0,0,0,0,369,-369,"8,631",2024-01-24,,
1711,永光            ,"27,000","82,000","-55,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-53,000",2024-01-25,,
1711,永光            ,"214,000","18,000","196,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"196,000",2024-01-26,,
1711,永光            ,"136,050","17,363","118,687",0,0,0,0,0,0,0,0,0,0,0,0,0,"118,687",2024-01-29,,
1711,永光            ,"138,000","162,100","-24,100",0,0,0,0,0,0,"1,941","2,000",0,"2,000",0,59,-59,"-22,159",2024-01-30,,
1711,永光            ,"129,000","83,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2024-01-31,,
1711,永光            ,"127,000","53,000","74,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"78,000",2024-02-01,,
1711,永光            ,"153,000","63,000","90,000",0,0,0,0,0,0,"-2,000","4,000",0,"4,000",0,"6,000","-6,000","88,000",2024-02-02,,
1711,永光            ,"72,000","80,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2024-02-05,,
1711,永光            ,"590,000","288,000","302,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"302,000",2024-02-15,,
1711,永光            ,"1,055,000","572,000","483,000",0,0,0,0,0,0,"2,100","6,000","4,000","2,000",100,0,100,"485,100",2024-02-16,,
1711,永光            ,"1,462,000","761,000","701,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"707,000",2024-02-19,,
1711,永光            ,"245,000","251,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2024-02-20,,
1711,永光            ,"232,000","107,000","125,000",0,0,0,0,0,0,"8,900","9,000",0,"9,000",0,100,-100,"133,900",2024-02-21,,
1711,永光            ,"197,000","168,000","29,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"37,000",2024-02-22,,
1711,永光            ,"207,000","134,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2024-02-23,,
1711,永光            ,"237,000","858,554","-621,554",0,0,0,0,0,0,0,0,0,0,0,0,0,"-621,554",2024-02-26,,
1711,永光            ,"5,198,000","7,320,000","-2,122,000",0,0,0,0,0,0,"76,036","31,000","10,000","21,000","55,036",0,"55,036","-2,045,964",2024-02-27,,
1711,永光            ,"1,274,000","2,433,000","-1,159,000",0,0,0,0,0,0,"-3,036","8,000","11,000","-3,000",0,36,-36,"-1,162,036",2024-02-29,,
1711,永光            ,"1,511,000","750,000","761,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"756,000",2024-03-01,,
1711,永光            ,"727,000","1,403,000","-676,000",0,0,0,0,0,0,"26,000","21,000",0,"21,000","5,000",0,"5,000","-650,000",2024-03-04,,
1711,永光            ,"1,481,000","933,000","548,000",0,0,0,0,0,0,"-16,000",0,"11,000","-11,000",0,"5,000","-5,000","532,000",2024-03-05,,
1711,永光            ,"1,669,000","1,159,000","510,000",0,0,0,0,0,0,"52,006",0,0,0,"52,006",0,"52,006","562,006",2024-03-06,,
1711,永光            ,"962,000","1,070,000","-108,000",0,0,0,0,0,0,"-37,006",0,0,0,0,"37,006","-37,006","-145,006",2024-03-07,,
1711,永光            ,"1,009,000","932,000","77,000",0,0,0,0,0,0,"-8,000","4,000",0,"4,000",0,"12,000","-12,000","69,000",2024-03-08,,
1711,永光            ,"348,000","265,000","83,000",0,0,0,0,0,0,"20,000","6,000",0,"6,000","14,000",0,"14,000","103,000",2024-03-11,,
1711,永光            ,"209,000","239,000","-30,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-26,000",2024-03-12,,
1711,永光            ,"497,000","380,000","117,000",0,0,0,0,0,0,"-4,832",0,0,0,0,"4,832","-4,832","112,168",2024-03-13,,
1711,永光            ,"441,000","346,000","95,000",0,0,0,0,0,0,"-4,448",0,0,0,0,"4,448","-4,448","90,552",2024-03-14,,
1711,永光            ,"183,000","806,000","-623,000",0,0,0,0,0,0,"-4,720",0,0,0,0,"4,720","-4,720","-627,720",2024-03-15,,
1711,永光            ,"171,000","109,000","62,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","65,000",2024-03-18,,
1711,永光            ,"313,000","291,000","22,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"27,000",2024-03-19,,
1711,永光            ,"226,000","240,000","-14,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"-39,000",2024-03-20,,
1711,永光            ,"404,000","169,357","234,643",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"236,643",2024-03-21,,
1711,永光            ,"234,200","392,000","-157,800",0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-208,800",2024-03-22,,
1711,永光            ,"465,000","701,000","-236,000",0,0,0,0,0,0,"3,000",0,"5,000","-5,000","8,000",0,"8,000","-233,000",2024-03-25,,
1711,永光            ,"196,000","540,131","-344,131",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-340,131",2024-03-26,,
1711,永光            ,"318,001","214,000","104,001",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"102,001",2024-03-27,,
1711,永光            ,"107,000","174,000","-67,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"-43,000",2024-03-28,,
1711,永光            ,"134,000","90,000","44,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"31,000",2024-03-29,,
1711,永光            ,"429,000","237,000","192,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"192,000",2024-04-01,,
1711,永光            ,"727,000","442,000","285,000",0,0,0,0,0,0,"26,000",0,"10,000","-10,000","36,000",0,"36,000","311,000",2024-04-02,,
1711,永光            ,"326,000","442,000","-116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-116,000",2024-04-03,,
1711,永光            ,"609,000","250,000","359,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"359,000",2024-04-08,,
1711,永光            ,"372,000","94,940","277,060",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"280,060",2024-04-09,,
1711,永光            ,"549,000","153,000","396,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"396,000",2024-04-10,,
1711,永光            ,"393,000","154,000","239,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"239,000",2024-04-11,,
1711,永光            ,"299,000","122,000","177,000",0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","189,000",2024-04-12,,
1711,永光            ,"548,000","286,000","262,000",0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","282,000",2024-04-15,,
1711,永光            ,"193,000","380,000","-187,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-187,000",2024-04-16,,
1711,永光            ,"499,000","217,000","282,000",0,0,0,0,0,0,"9,000",0,"6,000","-6,000","15,000",0,"15,000","291,000",2024-04-17,,
1711,永光            ,"108,000","169,000","-61,000",0,0,0,0,0,0,"-16,000",0,"1,000","-1,000",0,"15,000","-15,000","-77,000",2024-04-18,,
1711,永光            ,"290,000","672,000","-382,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-393,000",2024-04-19,,
1711,永光            ,"972,000","209,000","763,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"765,000",2024-04-22,,
1711,永光            ,"219,000","144,000","75,000",0,0,0,0,0,0,0,,,,,,,"82,000",2024-04-23,0,0
1711,永光            ,"108,000","169,000","-61,000",0,0,0,0,0,0,"-16,000",0,"1,000","-1,000",0,"15,000","-15,000","-77,000",2024-04-24,,
1711,永光            ,"340,000","130,000","210,000",0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","203,000",2024-04-25,,
1711,永光            ,"11,000","284,000","-273,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-273,000",2024-04-26,,
1711,永光            ,"1,039,000","241,819","797,181",0,0,0,0,0,0,"32,000","12,000",0,"12,000","20,000",0,"20,000","829,181",2024-04-29,,
1711,永光            ,"303,000","288,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2024-04-30,,
1711,永光            ,"139,000","183,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2024-05-02,,
1711,永光            ,"323,000","490,000","-167,000",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","-162,000",2024-05-03,,
1711,永光            ,"243,000","148,000","95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"95,000",2024-05-06,,
1711,永光            ,"159,000","232,000","-73,000",0,0,0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","-31,000",2024-05-07,,
1711,永光            ,"1,083,000","290,000","793,000",0,0,0,0,0,0,"-55,000","7,000","5,000","2,000",0,"57,000","-57,000","738,000",2024-05-08,,
1711,永光            ,"313,000","325,000","-12,000",0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-19,000",2024-05-09,,
1711,永光            ,"457,000","230,000","227,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"227,000",2024-05-10,,
1711,永光            ,"233,000","127,000","106,000",0,0,0,0,0,0,"-2,000",0,"1,000","-1,000",0,"1,000","-1,000","104,000",2024-05-13,,
1711,永光            ,"139,000","139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-05-14,,
1711,永光            ,"365,000","1,054,000","-689,000",0,0,0,0,0,0,"65,000","39,000",0,"39,000","26,000",0,"26,000","-624,000",2024-05-15,,
1711,永光            ,"499,000","708,000","-209,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-208,000",2024-05-16,,
1711,永光            ,"664,000","595,000","69,000",0,0,0,0,0,0,"-2,466","3,000","5,466","-2,466",0,0,0,"66,534",2024-05-17,,
1711,永光            ,"336,000","1,845,109","-1,509,109",0,0,0,0,0,0,"77,000","8,000",0,"8,000","108,000","39,000","69,000","-1,432,109",2024-05-20,,
1711,永光            ,"455,000","938,557","-483,557",0,0,0,0,0,0,"1,000","3,000",0,"3,000",0,"2,000","-2,000","-482,557",2024-05-21,,
1711,永光            ,"201,000","170,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2024-05-22,,
1711,永光            ,"95,000","546,000","-451,000",0,0,0,0,0,0,"12,000","14,000",0,"14,000",0,"2,000","-2,000","-439,000",2024-05-23,,
1711,永光            ,"224,000","301,000","-77,000",0,0,0,0,0,0,"37,000",0,"2,000","-2,000","40,000","1,000","39,000","-40,000",2024-05-24,,
1711,永光            ,"569,000","528,000","41,000",0,0,0,0,0,0,"-45,000",0,"2,000","-2,000","25,000","68,000","-43,000","-4,000",2024-05-27,,
1711,永光            ,"596,000","719,000","-123,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-142,000",2024-05-28,,
1711,永光            ,"570,000","728,000","-158,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-160,000",2024-05-29,,
1711,永光            ,"177,000","996,508","-819,508",0,0,0,0,0,0,0,0,0,0,0,0,0,"-819,508",2024-05-30,,
1711,永光            ,"12,745,000","14,320,081","-1,575,081",0,0,0,0,0,0,"131,000","126,000","3,000","123,000","8,000",0,"8,000","-1,444,081",2024-05-31,,
1711,永光            ,"818,000","537,000","281,000",0,0,0,0,0,0,"15,000","7,000",0,"7,000","8,000",0,"8,000","296,000",2024-06-03,,
1711,永光            ,"285,000","346,000","-61,000",0,0,0,0,0,0,"50,000",0,"4,000","-4,000","54,000",0,"54,000","-11,000",2024-06-04,,
