證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2204,中華            ,"890,000","2,629,000","-1,739,000",0,0,0,0,0,0,"138,000","59,000","32,000","27,000","392,000","281,000","111,000","-1,601,000",2023-12-22,,
2204,中華            ,"774,000","1,423,000","-649,000",0,0,0,"32,000","150,000","-118,000","62,750","31,205","24,455","6,750","97,000","41,000","56,000","-704,250",2023-12-25,,
2204,中華            ,"892,000","1,704,000","-812,000",0,0,0,0,"1,211,000","-1,211,000","-303,905","28,000","208,815","-180,815","11,000","134,090","-123,090","-2,326,905",2023-12-26,,
2204,中華            ,"554,182","610,000","-55,818",0,0,0,0,"167,000","-167,000","-3,819","1,000","18,819","-17,819","41,000","27,000","14,000","-226,637",2023-12-27,,
2204,中華            ,"2,002,315","1,572,000","430,315",0,0,0,"162,000","1,102,000","-940,000","-2,027","5,000","36,334","-31,334","100,486","71,179","29,307","-511,712",2023-12-28,,
2204,中華            ,"630,419","672,090","-41,671",0,0,0,0,"225,000","-225,000","-29,567","37,000","19,548","17,452","16,000","63,019","-47,019","-296,238",2023-12-29,,
2204,中華            ,"436,000","506,000","-70,000",0,0,0,0,0,0,"-138,695","6,000","30,695","-24,695","14,000","128,000","-114,000","-208,695",2024-01-02,,
2204,中華            ,"698,000","1,487,221","-789,221",0,0,0,"1,000","57,000","-56,000","-47,013","9,000","69,089","-60,089","36,000","22,924","13,076","-892,234",2024-01-03,,
2204,中華            ,"463,010","840,000","-376,990",0,0,0,0,"515,000","-515,000","-204,573","20,000","27,742","-7,742","23,000","219,831","-196,831","-1,096,563",2024-01-04,,
2204,中華            ,"482,585","799,000","-316,415",0,0,0,0,"586,000","-586,000","15,455","33,000","26,545","6,455","17,000","8,000","9,000","-886,960",2024-01-05,,
2204,中華            ,"246,834","711,000","-464,166",0,0,0,0,"217,000","-217,000","28,635","11,447","10,812",635,"36,000","8,000","28,000","-652,531",2024-01-08,,
2204,中華            ,"363,000","506,016","-143,016",0,0,0,0,"46,000","-46,000","-37,436","32,000","33,160","-1,160","4,000","40,276","-36,276","-226,452",2024-01-09,,
2204,中華            ,"402,000","472,357","-70,357",0,0,0,0,"82,000","-82,000","4,181","20,000","43,819","-23,819","41,000","13,000","28,000","-148,176",2024-01-10,,
2204,中華            ,"638,000","1,385,000","-747,000",0,0,0,"100,000","250,000","-150,000","38,124","21,000","1,876","19,124","34,000","15,000","19,000","-858,876",2024-01-11,,
2204,中華            ,"188,050","541,000","-352,950",0,0,0,0,"139,000","-139,000","-43,089","4,000","7,052","-3,052","17,000","57,037","-40,037","-535,039",2024-01-12,,
2204,中華            ,"170,000","448,000","-278,000",0,0,0,"25,000","314,000","-289,000","-15,267","3,000",772,"2,228","20,000","37,495","-17,495","-582,267",2024-01-15,,
2204,中華            ,"194,000","1,166,000","-972,000",0,0,0,0,0,0,"-5,752","12,000","8,179","3,821","14,000","23,573","-9,573","-977,752",2024-01-16,,
2204,中華            ,"491,010","1,426,050","-935,040",0,0,0,0,0,0,"102,312","166,000","34,954","131,046","13,000","41,734","-28,734","-832,728",2024-01-17,,
2204,中華            ,"326,000","474,000","-148,000",0,0,0,0,"190,000","-190,000","15,532","21,000","16,468","4,532","18,000","7,000","11,000","-322,468",2024-01-18,,
2204,中華            ,"415,000","842,000","-427,000",0,0,0,0,"250,000","-250,000","24,591","15,000","9,109","5,891","34,700","16,000","18,700","-652,409",2024-01-19,,
2204,中華            ,"502,184","972,184","-470,000",0,0,0,0,"100,000","-100,000","-42,511",999,"23,653","-22,654","22,000","41,857","-19,857","-612,511",2024-01-22,,
2204,中華            ,"469,000","797,000","-328,000",0,0,0,0,"10,000","-10,000","15,327","5,303","15,000","-9,697","49,024","24,000","25,024","-322,673",2024-01-23,,
2204,中華            ,"934,000","1,215,000","-281,000",0,0,0,"32,000",0,"32,000","188,522","36,273","24,503","11,770","224,391","47,639","176,752","-60,478",2024-01-24,,
2204,中華            ,"602,620","1,104,000","-501,380",0,0,0,"1,000",0,"1,000","-79,888","16,112","32,000","-15,888","72,000","136,000","-64,000","-580,268",2024-01-25,,
2204,中華            ,"1,423,000","1,225,000","198,000",0,0,0,"34,000",0,"34,000","33,385","45,286","3,000","42,286","71,099","80,000","-8,901","265,385",2024-01-26,,
2204,中華            ,"1,405,000","373,008","1,031,992",0,0,0,0,0,0,"40,395","32,795","14,070","18,725","97,560","75,890","21,670","1,072,387",2024-01-29,,
2204,中華            ,"1,115,736","685,400","430,336",0,0,0,"6,000",0,"6,000","51,136","50,136",0,"50,136","73,000","72,000","1,000","487,472",2024-01-30,,
2204,中華            ,"1,018,751","865,000","153,751",0,0,0,0,"100,000","-100,000","36,848","18,848","8,000","10,848","101,000","75,000","26,000","90,599",2024-01-31,,
2204,中華            ,"459,000","185,000","274,000",0,0,0,"3,000",0,"3,000","1,110","13,110","4,000","9,110","47,000","55,000","-8,000","278,110",2024-02-01,,
2204,中華            ,"1,947,000","503,000","1,444,000",0,0,0,0,0,0,"-96,657","27,001","60,658","-33,657","18,000","81,000","-63,000","1,347,343",2024-02-02,,
2204,中華            ,"1,108,000","825,000","283,000",0,0,0,"104,000",0,"104,000","34,149","1,149","4,000","-2,851","62,000","25,000","37,000","421,149",2024-02-05,,
2204,中華            ,"652,000","1,320,422","-668,422",0,0,0,"311,167",0,"311,167","183,144","89,968","15,000","74,968","139,176","31,000","108,176","-174,111",2024-02-15,,
2204,中華            ,"2,135,000","1,385,008","749,992",0,0,0,"508,000",0,"508,000","455,950","123,575","9,778","113,797","442,153","100,000","342,153","1,713,942",2024-02-16,,
2204,中華            ,"495,003","997,000","-501,997",0,0,0,0,0,0,"-237,447","22,551","5,087","17,464","26,051","280,962","-254,911","-739,444",2024-02-19,,
2204,中華            ,"603,200","1,059,000","-455,800",0,0,0,0,0,0,"55,429","46,009","12,580","33,429","53,000","31,000","22,000","-400,371",2024-02-20,,
2204,中華            ,"589,121","718,003","-128,882",0,0,0,"164,000","82,000","82,000","93,719","27,225","1,506","25,719","115,000","47,000","68,000","46,837",2024-02-21,,
2204,中華            ,"858,000","1,008,000","-150,000",0,0,0,0,"1,000","-1,000","64,041","35,000","1,064","33,936","127,000","96,895","30,105","-86,959",2024-02-22,,
2204,中華            ,"498,000","577,400","-79,400",0,0,0,0,"5,000","-5,000","-139,149",851,"22,000","-21,149","7,000","125,000","-118,000","-223,549",2024-02-23,,
2204,中華            ,"1,032,322","698,226","334,096",0,0,0,"81,000","2,000","79,000","8,941","33,267","24,000","9,267","174,674","175,000",-326,"422,037",2024-02-26,,
2204,中華            ,"782,300","843,000","-60,700",0,0,0,"1,000",0,"1,000","-217,370","19,282","58,113","-38,831","52,712","231,251","-178,539","-277,070",2024-02-27,,
2204,中華            ,"1,858,000","1,143,000","715,000",0,0,0,"610,000","1,000","609,000","194,212","50,212","25,000","25,212","217,000","48,000","169,000","1,518,212",2024-02-29,,
2204,中華            ,"1,284,000","810,006","473,994",0,0,0,"20,000",0,"20,000","-175,858","4,009","65,556","-61,547","53,000","167,311","-114,311","318,136",2024-03-01,,
2204,中華            ,"1,425,052","1,725,000","-299,948",0,0,0,0,"169,000","-169,000","27,215","13,442","5,227","8,215","73,000","54,000","19,000","-441,733",2024-03-04,,
2204,中華            ,"802,000","1,386,000","-584,000",0,0,0,"80,000","1,000","79,000","-146,960","26,001","45,424","-19,423","88,000","215,537","-127,537","-651,960",2024-03-05,,
2204,中華            ,"3,582,000","1,857,000","1,725,000",0,0,0,"1,493,000",0,"1,493,000","178,175","142,695","134,000","8,695","239,502","70,022","169,480","3,396,175",2024-03-06,,
2204,中華            ,"1,506,000","1,912,006","-406,006",0,0,0,"312,000","1,000","311,000","-190,798","69,206","68,913",293,"58,432","249,523","-191,091","-285,804",2024-03-07,,
2204,中華            ,"1,823,250","1,054,620","768,630",0,0,0,"350,000","1,000","349,000","-176,669","39,590","158,538","-118,948","14,000","71,721","-57,721","940,961",2024-03-08,,
2204,中華            ,"884,000","907,000","-23,000",0,0,0,"148,000","1,000","147,000","53,984","85,000","59,067","25,933","48,051","20,000","28,051","177,984",2024-03-11,,
2204,中華            ,"745,000","654,000","91,000",0,0,0,"143,000",0,"143,000","54,162","83,476","48,305","35,171","32,000","13,009","18,991","288,162",2024-03-12,,
2204,中華            ,"1,729,000","1,621,000","108,000",0,0,0,"551,000","401,000","150,000","-79,269","64,001","149,193","-85,192","53,000","47,077","5,923","178,731",2024-03-13,,
2204,中華            ,"994,000","1,348,000","-354,000",0,0,0,0,"2,169","-2,169","-14,378","2,000","9,878","-7,878","58,500","65,000","-6,500","-370,547",2024-03-14,,
2204,中華            ,"2,133,140","1,951,325","181,815",0,0,0,"131,422",0,"131,422","159,842","69,071","17,229","51,842","145,000","37,000","108,000","473,079",2024-03-15,,
2204,中華            ,"2,314,075","1,647,004","667,071",0,0,0,"1,485,000",734,"1,484,266","103,345","64,352","35,229","29,123","188,420","114,198","74,222","2,254,682",2024-03-18,,
2204,中華            ,"399,076","1,435,000","-1,035,924",0,0,0,"205,000","4,186","200,814","-170,859","47,001","26,342","20,659","5,000","196,518","-191,518","-1,005,969",2024-03-19,,
2204,中華            ,"460,000","794,013","-334,013",0,0,0,0,"61,698","-61,698","-66,677","21,000","58,677","-37,677","9,000","38,000","-29,000","-462,388",2024-03-20,,
2204,中華            ,"242,774","605,000","-362,226",0,0,0,0,0,0,"32,564","39,000","17,061","21,939","27,000","16,375","10,625","-329,662",2024-03-21,,
2204,中華            ,"919,000","1,370,000","-451,000",0,0,0,0,343,-343,"45,000",0,"11,000","-11,000","77,000","21,000","56,000","-406,343",2024-03-22,,
2204,中華            ,"330,087","560,000","-229,913",0,0,0,0,"2,497","-2,497","-88,086","13,597","36,000","-22,403","19,000","84,683","-65,683","-320,496",2024-03-25,,
2204,中華            ,"469,000","685,000","-216,000",0,0,0,"91,000",581,"90,419","-49,905","15,000","24,314","-9,314","5,000","45,591","-40,591","-175,486",2024-03-26,,
2204,中華            ,"658,000","206,000","452,000",0,0,0,"97,000",0,"97,000","28,785","18,670","5,000","13,670","27,115","12,000","15,115","577,785",2024-03-27,,
2204,中華            ,"460,000","547,206","-87,206",0,0,0,"226,000",0,"226,000","46,001","33,001",0,"33,001","36,000","23,000","13,000","184,795",2024-03-28,,
2204,中華            ,"498,000","862,613","-364,613",0,0,0,"99,000",582,"98,418","7,949","18,620","2,671","15,949","36,000","44,000","-8,000","-258,246",2024-03-29,,
2204,中華            ,"944,093","402,000","542,093",0,0,0,0,0,0,"26,203","49,310","6,107","43,203","32,000","49,000","-17,000","568,296",2024-04-01,,
2204,中華            ,"450,137","626,000","-175,863",0,0,0,"445,000","1,058","443,942","-33,392","12,448","10,000","2,448","14,670","50,510","-35,840","234,687",2024-04-02,,
2204,中華            ,"451,267","568,138","-116,871",0,0,0,"420,000","1,799","418,201","118,324","51,663","14,259","37,404","83,920","3,000","80,920","419,654",2024-04-03,,
2204,中華            ,"1,491,000","712,108","778,892",0,0,0,"390,000","69,825","320,175","194,826","65,811","20,679","45,132","222,694","73,000","149,694","1,293,893",2024-04-08,,
2204,中華            ,"1,529,000","1,691,258","-162,258",0,0,0,"550,000","402,228","147,772","-18,694","5,000","4,154",846,"127,642","147,182","-19,540","-33,180",2024-04-09,,
2204,中華            ,"1,442,715","791,000","651,715",0,0,0,"318,000","1,372","316,628","31,232","46,422","9,100","37,322","135,910","142,000","-6,090","999,575",2024-04-10,,
2204,中華            ,"1,762,006","1,119,000","643,006",0,0,0,"504,000",0,"504,000","90,572","101,155","45,583","55,572","141,000","106,000","35,000","1,237,578",2024-04-11,,
2204,中華            ,"2,156,935","1,631,000","525,935",0,0,0,"725,000","2,161","722,839","122,318","99,353","84,725","14,628","226,690","119,000","107,690","1,371,092",2024-04-12,,
2204,中華            ,"1,111,000","1,175,000","-64,000",0,0,0,"305,000",0,"305,000","-117,730","10,541","32,266","-21,725","89,995","186,000","-96,005","123,270",2024-04-15,,
2204,中華            ,"1,357,319","868,319","489,000",0,0,0,"305,000",0,"305,000","-279,613","22,759","174,372","-151,613","16,000","144,000","-128,000","514,387",2024-04-16,,
2204,中華            ,"479,000","1,463,000","-984,000",0,0,0,"440,000",912,"439,088","81,688","47,064","52,876","-5,812","97,500","10,000","87,500","-463,224",2024-04-17,,
2204,中華            ,"2,165,000","3,446,000","-1,281,000",0,0,0,"651,000","1,411,000","-760,000","-53,538","61,000","92,009","-31,009","41,869","64,398","-22,529","-2,094,538",2024-04-18,,
2204,中華            ,"1,443,175","2,805,000","-1,361,825",0,0,0,"474,000","188,000","286,000","-183,637","63,173","135,697","-72,524","15,000","126,113","-111,113","-1,259,462",2024-04-19,,
2204,中華            ,"2,606,000","1,815,000","791,000",0,0,0,"617,000","98,000","519,000","102,429","50,149","50,572",-423,"126,852","24,000","102,852","1,412,429",2024-04-22,,
2204,中華            ,"1,238,000","1,871,332","-633,332",0,0,0,"552,000",0,"552,000",0,,,,,,,"-75,505",2024-04-23,0,0
2204,中華            ,"2,165,000","3,446,000","-1,281,000",0,0,0,"651,000","1,411,000","-760,000","-53,538","61,000","92,009","-31,009","41,869","64,398","-22,529","-2,094,538",2024-04-24,,
2204,中華            ,"815,000","1,031,000","-216,000",0,0,0,"380,000",0,"380,000","14,611","23,000","22,006",994,"59,000","45,383","13,617","178,611",2024-04-25,,
2204,中華            ,"1,460,000","963,017","496,983",0,0,0,"351,000",0,"351,000","23,581","11,102","19,521","-8,419","80,000","48,000","32,000","871,564",2024-04-26,,
2204,中華            ,"737,004","1,052,000","-314,996",0,0,0,0,0,0,"-29,707","27,201",908,"26,293","13,000","69,000","-56,000","-344,703",2024-04-29,,
2204,中華            ,"1,086,000","821,000","265,000",0,0,0,0,0,0,"68,918","46,451","66,033","-19,582","96,000","7,500","88,500","333,918",2024-04-30,,
2204,中華            ,"1,333,000","1,121,000","212,000",0,0,0,0,"150,000","-150,000","143,210","77,899","10,189","67,710","162,000","86,500","75,500","205,210",2024-05-02,,
2204,中華            ,"1,270,000","1,281,005","-11,005",0,0,0,0,"209,000","-209,000","29,240","136,845","62,605","74,240","79,000","124,000","-45,000","-190,765",2024-05-03,,
2204,中華            ,"1,381,000","1,049,550","331,450",0,0,0,"45,000","88,000","-43,000","-21,691","77,000","10,853","66,147","16,212","104,050","-87,838","266,759",2024-05-06,,
2204,中華            ,"1,710,000","1,498,800","211,200",0,0,0,0,228,-228,"58,939","39,999","48,001","-8,002","80,000","13,059","66,941","269,911",2024-05-07,,
2204,中華            ,"2,747,058","4,427,582","-1,680,524",0,0,0,0,"474,000","-474,000","239,215","435,000","105,923","329,077","28,000","117,862","-89,862","-1,915,309",2024-05-08,,
2204,中華            ,"1,575,000","2,318,750","-743,750",0,0,0,0,"9,797","-9,797","347,907","469,000","163,946","305,054","80,000","37,147","42,853","-405,640",2024-05-09,,
2204,中華            ,"1,202,781","1,738,000","-535,219",0,0,0,0,"116,171","-116,171","281,885","373,000","48,606","324,394","34,000","76,509","-42,509","-369,505",2024-05-10,,
2204,中華            ,"710,110","1,589,000","-878,890",0,0,0,"75,000","121,456","-46,456","317,898","388,000","51,102","336,898","14,000","33,000","-19,000","-607,448",2024-05-13,,
2204,中華            ,"629,035","1,276,338","-647,303",0,0,0,0,"211,684","-211,684","354,085","373,000","13,915","359,085","14,000","19,000","-5,000","-504,902",2024-05-14,,
2204,中華            ,"1,364,111","1,118,000","246,111",0,0,0,"37,000","217,026","-180,026","267,574","210,000","15,825","194,175","79,399","6,000","73,399","333,659",2024-05-15,,
2204,中華            ,"924,430","1,577,000","-652,570",0,0,0,"27,000","521,456","-494,456","251,684","357,000","50,173","306,827","21,000","76,143","-55,143","-895,342",2024-05-16,,
2204,中華            ,"1,815,030","2,037,000","-221,970",0,0,0,"6,000","1,115,000","-1,109,000","-57,298","119,004","145,355","-26,351","14,000","44,947","-30,947","-1,388,268",2024-05-17,,
2204,中華            ,"2,999,970","4,253,000","-1,253,030",0,0,0,"25,000","1,840,228","-1,815,228","-75,559","51,000","42,863","8,137","32,000","115,696","-83,696","-3,143,817",2024-05-20,,
2204,中華            ,"2,834,134","4,023,509","-1,189,375",0,0,0,"140,000","563,456","-423,456","-19,811","67,799","95,485","-27,686","31,000","23,125","7,875","-1,632,642",2024-05-21,,
2204,中華            ,"630,250","2,376,004","-1,745,754",0,0,0,"71,000","1,141","69,859","182,378","168,000","35,622","132,378","56,000","6,000","50,000","-1,493,517",2024-05-22,,
2204,中華            ,"951,000","1,935,000","-984,000",0,0,0,"5,000","437,570","-432,570","-67,508","45,000","43,698","1,302","6,000","74,810","-68,810","-1,484,078",2024-05-23,,
2204,中華            ,"542,000","1,554,000","-1,012,000",0,0,0,"465,000",570,"464,430","61,348","18,000","25,652","-7,652","75,000","6,000","69,000","-486,222",2024-05-24,,
2204,中華            ,"1,049,000","2,909,000","-1,860,000",0,0,0,"662,000","2,510","659,490","155,173","123,379","28,206","95,173","80,000","20,000","60,000","-1,045,337",2024-05-27,,
2204,中華            ,"610,000","1,930,000","-1,320,000",0,0,0,0,114,-114,"22,968","119,000","40,032","78,968","18,000","74,000","-56,000","-1,297,146",2024-05-28,,
2204,中華            ,"616,077","1,224,000","-607,923",0,0,0,0,342,-342,"75,418","109,000","4,582","104,418","4,000","33,000","-29,000","-532,847",2024-05-29,,
