證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2419,仲琦            ,"558,000","206,000","352,000",0,0,0,0,"60,000","-60,000","-40,003",3,"2,006","-2,003",0,"38,000","-38,000","251,997",2023-10-23,,
2419,仲琦            ,"317,000","178,000","139,000",0,0,0,0,0,0,-778,"6,431","6,209",222,0,"1,000","-1,000","138,222",2023-10-24,,
2419,仲琦            ,"242,000","369,000","-127,000",0,0,0,0,0,0,-496,"2,001","1,497",504,0,"1,000","-1,000","-127,496",2023-10-25,,
2419,仲琦            ,"218,000","527,000","-309,000",0,0,0,0,0,0,"-20,649",0,"14,649","-14,649",0,"6,000","-6,000","-329,649",2023-10-26,,
2419,仲琦            ,"634,000","486,000","148,000",0,0,0,0,0,0,"-37,399","4,000","4,399",-399,0,"37,000","-37,000","110,601",2023-10-27,,
2419,仲琦            ,"1,723,000","1,792,000","-69,000",0,0,0,0,0,0,761,"12,062","19,716","-7,654","11,000","2,585","8,415","-68,239",2023-10-30,,
2419,仲琦            ,"701,000","924,000","-223,000",0,0,0,0,0,0,"-43,183","1,078","30,261","-29,183",0,"14,000","-14,000","-266,183",2023-10-31,,
2419,仲琦            ,"315,000","373,000","-58,000",0,0,0,0,0,0,"-1,112",5,117,-112,0,"1,000","-1,000","-59,112",2023-11-01,,
2419,仲琦            ,"1,147,000","1,109,000","38,000",0,0,0,0,0,0,102,102,0,102,0,0,0,"38,102",2023-11-02,,
2419,仲琦            ,"760,000","249,301","510,699",0,0,0,0,0,0,"3,096","1,096","1,000",96,"3,000",0,"3,000","513,795",2023-11-03,,
2419,仲琦            ,"215,000","280,000","-65,000",0,0,0,0,0,0,"1,755","1,000",245,755,"3,000","2,000","1,000","-63,245",2023-11-06,,
2419,仲琦            ,"241,000","183,000","58,000",0,0,0,0,0,0,503,"1,000",497,503,0,0,0,"58,503",2023-11-07,,
2419,仲琦            ,"525,000","190,000","335,000",0,0,0,0,0,0,"3,310",38,728,-690,"4,000",0,"4,000","338,310",2023-11-08,,
2419,仲琦            ,"52,000","1,114,000","-1,062,000",0,0,0,0,0,0,"-8,511","1,099",610,489,0,"9,000","-9,000","-1,070,511",2023-11-09,,
2419,仲琦            ,"147,000","394,000","-247,000",0,0,0,0,0,0,"-8,860","4,000","5,860","-1,860",0,"7,000","-7,000","-255,860",2023-11-10,,
2419,仲琦            ,"347,000","187,000","160,000",0,0,0,0,0,0,"8,973","10,003","1,030","8,973",0,0,0,"168,973",2023-11-13,,
2419,仲琦            ,"281,000","274,000","7,000",0,0,0,0,0,0,"42,194","16,196",2,"16,194","26,000",0,"26,000","49,194",2023-11-14,,
2419,仲琦            ,"598,000","286,000","312,000",0,0,0,0,0,0,"12,000","20,000","1,001","18,999","1,001","8,000","-6,999","324,000",2023-11-15,,
2419,仲琦            ,"357,000","259,000","98,000",0,0,0,0,0,0,"-8,684",478,162,316,0,"9,000","-9,000","89,316",2023-11-16,,
2419,仲琦            ,"241,000","272,000","-31,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-30,000",2023-11-17,,
2419,仲琦            ,"385,000","335,000","50,000",0,0,0,0,0,0,"5,998","1,000","1,002",-2,"7,000","1,000","6,000","55,998",2023-11-20,,
2419,仲琦            ,"472,600","494,000","-21,400",0,0,0,0,0,0,"4,122","7,000","2,878","4,122","17,000","17,000",0,"-17,278",2023-11-21,,
2419,仲琦            ,"189,100","194,000","-4,900",0,0,0,0,0,0,"7,001",1,0,1,"7,000",0,"7,000","2,101",2023-11-22,,
2419,仲琦            ,"182,000","313,000","-131,000",0,0,0,0,0,0,"-19,449","1,010","2,459","-1,449",0,"18,000","-18,000","-150,449",2023-11-23,,
2419,仲琦            ,"155,000","156,000","-1,000",0,0,0,0,0,0,"8,893",144,251,-107,"11,000","2,000","9,000","7,893",2023-11-24,,
2419,仲琦            ,"213,165","292,000","-78,835",0,0,0,0,0,0,"-8,581","6,456","7,037",-581,0,"8,000","-8,000","-87,416",2023-11-27,,
2419,仲琦            ,"306,000","142,000","164,000",0,0,0,0,0,0,"10,343","6,452",112,"6,340","4,003",0,"4,003","174,343",2023-11-28,,
2419,仲琦            ,"579,800","126,000","453,800",0,0,0,0,0,0,"13,048",47,0,47,"18,001","5,000","13,001","466,848",2023-11-29,,
2419,仲琦            ,"357,000","267,300","89,700",0,0,0,0,0,0,"-20,999",1,"12,000","-11,999","7,000","16,000","-9,000","68,701",2023-11-30,,
2419,仲琦            ,"66,000","351,000","-285,000",0,0,0,0,0,0,"-2,404",0,"2,404","-2,404",0,0,0,"-287,404",2023-12-01,,
2419,仲琦            ,"475,000","283,000","192,000",0,0,0,0,0,0,"9,237","1,001",896,105,"10,132","1,000","9,132","201,237",2023-12-04,,
2419,仲琦            ,"598,000","1,408,100","-810,100",0,0,0,0,0,0,"1,000",0,"8,000","-8,000","14,000","5,000","9,000","-809,100",2023-12-05,,
2419,仲琦            ,"2,404,000","5,059,000","-2,655,000",0,0,0,0,0,0,"250,311","10,000","9,220",780,"270,014","20,483","249,531","-2,404,689",2023-12-06,,
2419,仲琦            ,"673,000","2,057,000","-1,384,000",0,0,0,0,0,0,"54,333","10,000","9,565",435,"118,000","64,102","53,898","-1,329,667",2023-12-07,,
2419,仲琦            ,"586,000","840,000","-254,000",0,0,0,0,0,0,"-98,587",0,30,-30,"25,000","123,557","-98,557","-352,587",2023-12-08,,
2419,仲琦            ,"378,000","441,000","-63,000",0,0,0,0,0,0,"-32,919","2,000","1,785",215,"2,000","35,134","-33,134","-95,919",2023-12-11,,
2419,仲琦            ,"1,573,000","1,962,000","-389,000",0,0,0,0,0,0,"176,835","10,378","1,096","9,282","177,560","10,007","167,553","-212,165",2023-12-12,,
2419,仲琦            ,"7,245,100","6,820,000","425,100",0,0,0,0,0,0,"341,654","152,293","71,441","80,852","425,566","164,764","260,802","766,754",2023-12-13,,
2419,仲琦            ,"2,113,000","2,094,600","18,400",0,0,0,0,0,0,"-281,997","6,280","6,278",2,"13,001","295,000","-281,999","-263,597",2023-12-14,,
2419,仲琦            ,"767,000","1,261,000","-494,000",0,0,0,0,0,0,"-7,633","4,000","4,133",-133,"31,000","38,500","-7,500","-501,633",2023-12-15,,
2419,仲琦            ,"288,000","435,000","-147,000",0,0,0,0,0,0,"-10,416","2,000","2,416",-416,0,"10,000","-10,000","-157,416",2023-12-18,,
2419,仲琦            ,"926,000","570,000","356,000",0,0,0,0,0,0,"-70,545","2,000","11,545","-9,545","1,000","62,000","-61,000","285,455",2023-12-19,,
2419,仲琦            ,"711,000","634,000","77,000",0,0,0,0,0,0,"70,579","2,579","1,000","1,579","72,000","3,000","69,000","147,579",2023-12-20,,
2419,仲琦            ,"278,000","584,000","-306,000",0,0,0,0,0,0,"-30,362","2,000","3,362","-1,362","3,000","32,000","-29,000","-336,362",2023-12-21,,
2419,仲琦            ,"145,000","360,000","-215,000",0,0,0,0,0,0,"-12,387","9,000","5,387","3,613","2,000","18,000","-16,000","-227,387",2023-12-22,,
2419,仲琦            ,"389,000","161,000","228,000",0,0,0,0,0,0,"-125,583","3,000","92,566","-89,566","1,000","37,017","-36,017","102,417",2023-12-25,,
2419,仲琦            ,"546,000","156,000","390,000",0,0,0,0,0,0,"4,000","6,000","1,000","5,000","2,000","3,000","-1,000","394,000",2023-12-26,,
2419,仲琦            ,"212,000","395,000","-183,000",0,0,0,0,0,0,"-24,815","5,000","9,815","-4,815",0,"20,000","-20,000","-207,815",2023-12-27,,
2419,仲琦            ,"315,000","252,000","63,000",0,0,0,0,0,0,"-3,539","1,001","4,546","-3,545","12,006","12,000",6,"59,461",2023-12-28,,
2419,仲琦            ,"379,000","239,000","140,000",0,0,0,0,0,0,"-17,566","2,000","5,000","-3,000",0,"14,566","-14,566","122,434",2023-12-29,,
2419,仲琦            ,"215,000","252,000","-37,000",0,0,0,0,0,0,"8,000","1,000","7,000","-6,000","23,000","9,000","14,000","-29,000",2024-01-02,,
2419,仲琦            ,"308,000","640,000","-332,000",0,0,0,0,0,0,"-11,000",0,"9,000","-9,000","4,000","6,000","-2,000","-343,000",2024-01-03,,
2419,仲琦            ,"396,000","1,453,000","-1,057,000",0,0,0,0,0,0,"-19,490","3,000","3,490",-490,"20,000","39,000","-19,000","-1,076,490",2024-01-04,,
2419,仲琦            ,"171,000","235,000","-64,000",0,0,0,0,0,0,"-26,000","1,000","1,000",0,"1,000","27,000","-26,000","-90,000",2024-01-05,,
2419,仲琦            ,"116,000","200,000","-84,000",0,0,0,0,0,0,"-51,329",500,265,235,0,"51,564","-51,564","-135,329",2024-01-08,,
2419,仲琦            ,"435,000","276,000","159,000",0,0,0,0,0,0,"-28,768","2,000","1,268",732,0,"29,500","-29,500","130,232",2024-01-09,,
2419,仲琦            ,"289,000","259,000","30,000",0,0,0,0,0,0,"-40,428","5,000","4,428",572,"9,000","50,000","-41,000","-10,428",2024-01-10,,
2419,仲琦            ,"356,000","132,000","224,000",0,0,0,0,0,0,"-8,959","1,000","5,959","-4,959","3,000","7,000","-4,000","215,041",2024-01-11,,
2419,仲琦            ,"189,000","280,000","-91,000",0,0,0,0,0,0,"-5,524",0,524,-524,0,"5,000","-5,000","-96,524",2024-01-12,,
2419,仲琦            ,"376,000","156,000","220,000",0,0,0,0,0,0,998,0,2,-2,"1,000",0,"1,000","220,998",2024-01-15,,
2419,仲琦            ,"214,000","504,000","-290,000",0,0,0,0,0,0,"-10,000",0,"9,000","-9,000","1,000","2,000","-1,000","-300,000",2024-01-16,,
2419,仲琦            ,"333,000","487,000","-154,000",0,0,0,0,0,0,"16,217","43,000",783,"42,217","7,000","33,000","-26,000","-137,783",2024-01-17,,
2419,仲琦            ,"247,000","107,000","140,000",0,0,0,0,0,0,"-22,769",593,362,231,0,"23,000","-23,000","117,231",2024-01-18,,
2419,仲琦            ,"303,000","49,000","254,000",0,0,0,0,0,0,"3,000",0,"3,000","-3,000","6,000",0,"6,000","257,000",2024-01-19,,
2419,仲琦            ,"414,000","78,000","336,000",0,0,0,0,0,0,"-2,000",0,"3,000","-3,000","12,000","11,000","1,000","334,000",2024-01-22,,
2419,仲琦            ,"278,000","273,000","5,000",0,0,0,0,0,0,"-31,000",0,"41,000","-41,000","16,000","6,000","10,000","-26,000",2024-01-23,,
2419,仲琦            ,"207,000","311,000","-104,000",0,0,0,0,0,0,"-33,000",0,"9,000","-9,000","3,000","27,000","-24,000","-137,000",2024-01-24,,
2419,仲琦            ,"151,000","216,000","-65,000",0,0,0,0,0,0,"2,453",0,"3,401","-3,401","11,000","5,146","5,854","-62,547",2024-01-25,,
2419,仲琦            ,"68,000","157,000","-89,000",0,0,0,0,0,0,"-11,553","2,009","1,562",447,"3,000","15,000","-12,000","-100,553",2024-01-26,,
2419,仲琦            ,"246,000","31,000","215,000",0,0,0,0,0,0,"-2,011",0,"2,011","-2,011",0,0,0,"212,989",2024-01-29,,
2419,仲琦            ,"420,000","396,000","24,000",0,0,0,0,0,0,"5,908",0,92,-92,"7,000","1,000","6,000","29,908",2024-01-30,,
2419,仲琦            ,"89,000","207,000","-118,000",0,0,0,0,0,0,"-6,972",0,0,0,"1,028","8,000","-6,972","-124,972",2024-01-31,,
2419,仲琦            ,"467,000","138,000","329,000",0,0,0,0,0,0,"-1,000","4,000","4,000",0,0,"1,000","-1,000","328,000",2024-02-01,,
2419,仲琦            ,"553,000","303,000","250,000",0,0,0,0,0,0,"-5,000","4,000",0,"4,000",0,"9,000","-9,000","245,000",2024-02-02,,
2419,仲琦            ,"240,000","1,287,000","-1,047,000",0,0,0,0,0,0,"21,692","63,000","12,308","50,692",0,"29,000","-29,000","-1,025,308",2024-02-05,,
2419,仲琦            ,"697,000","168,000","529,000",0,0,0,0,0,0,"-18,279","10,189","5,468","4,721",0,"23,000","-23,000","510,721",2024-02-15,,
2419,仲琦            ,"686,000","132,000","554,000",0,0,0,0,0,0,"32,044","32,045",1,"32,044",0,0,0,"586,044",2024-02-16,,
2419,仲琦            ,"485,000","273,000","212,000",0,0,0,0,0,0,"5,176","13,027","2,851","10,176",0,"5,000","-5,000","217,176",2024-02-19,,
2419,仲琦            ,"211,000","243,000","-32,000",0,0,0,0,0,0,"-3,979","3,000","6,979","-3,979",0,0,0,"-35,979",2024-02-20,,
2419,仲琦            ,"178,000","239,000","-61,000",0,0,0,0,0,0,"4,958","12,065","4,107","7,958",0,"3,000","-3,000","-56,042",2024-02-21,,
2419,仲琦            ,"147,000","112,000","35,000",0,0,0,0,0,0,"-17,999","5,001","20,000","-14,999",0,"3,000","-3,000","17,001",2024-02-22,,
2419,仲琦            ,"94,000","588,000","-494,000",0,0,0,0,0,0,"-2,533","5,000","2,997","2,003",0,"4,536","-4,536","-496,533",2024-02-23,,
2419,仲琦            ,"297,000","113,000","184,000",0,0,0,0,0,0,"-1,645","6,355","5,000","1,355","1,000","4,000","-3,000","182,355",2024-02-26,,
2419,仲琦            ,"105,000","749,000","-644,000",0,0,0,0,0,0,"-2,286","4,000","5,286","-1,286","4,000","5,000","-1,000","-646,286",2024-02-27,,
2419,仲琦            ,"119,000","196,000","-77,000",0,0,0,0,0,0,"4,066","22,000","13,934","8,066",0,"4,000","-4,000","-72,934",2024-02-29,,
2419,仲琦            ,"338,000","216,000","122,000",0,0,0,0,0,0,"-2,567","2,031","4,598","-2,567",0,0,0,"119,433",2024-03-01,,
2419,仲琦            ,"1,550,000","468,000","1,082,000",0,0,0,0,0,0,"9,319","1,319","1,000",319,"18,000","9,000","9,000","1,091,319",2024-03-04,,
2419,仲琦            ,"1,689,100","2,576,000","-886,900",0,0,0,0,0,0,"153,383","12,847","5,464","7,383","158,000","12,000","146,000","-733,517",2024-03-05,,
2419,仲琦            ,"273,000","371,100","-98,100",0,0,0,0,0,0,"-105,663",0,"1,663","-1,663",0,"104,000","-104,000","-203,763",2024-03-06,,
2419,仲琦            ,"452,000","227,000","225,000",0,0,0,0,0,0,"-31,136","1,947","11,083","-9,136",0,"22,000","-22,000","193,864",2024-03-07,,
2419,仲琦            ,"386,000","616,000","-230,000",0,0,0,0,0,0,"-5,419","18,093","14,512","3,581","4,000","13,000","-9,000","-235,419",2024-03-08,,
2419,仲琦            ,"574,000","855,000","-281,000",0,0,0,0,0,0,"4,023","9,000",977,"8,023",0,"4,000","-4,000","-276,977",2024-03-11,,
2419,仲琦            ,"224,000","72,000","152,000",0,0,0,0,0,0,"1,102","5,102","4,000","1,102",0,0,0,"153,102",2024-03-12,,
2419,仲琦            ,"281,000","128,000","153,000",0,0,0,0,0,0,"-3,097","2,445","3,542","-1,097",0,"2,000","-2,000","149,903",2024-03-13,,
2419,仲琦            ,"251,000","110,000","141,000",0,0,0,0,0,0,94,"1,645","1,551",94,0,0,0,"141,094",2024-03-14,,
2419,仲琦            ,"449,000","71,000","378,000",0,0,0,0,0,0,534,558,24,534,0,0,0,"378,534",2024-03-15,,
2419,仲琦            ,"282,000","110,000","172,000",0,0,0,0,0,0,"1,096",98,2,96,"1,000",0,"1,000","173,096",2024-03-18,,
2419,仲琦            ,"1,130,000","252,000","878,000",0,0,0,0,0,0,"-9,000",0,"3,000","-3,000","1,000","7,000","-6,000","869,000",2024-03-19,,
2419,仲琦            ,"138,000","498,000","-360,000",0,0,0,0,0,0,"-4,001","3,000","7,001","-4,001",0,0,0,"-364,001",2024-03-20,,
2419,仲琦            ,"834,000","166,000","668,000",0,0,0,0,0,0,"67,000","6,000",0,"6,000","61,000",0,"61,000","735,000",2024-03-21,,
2419,仲琦            ,"634,000","209,000","425,000",0,0,0,0,0,0,"13,001",1,0,1,"18,000","5,000","13,000","438,001",2024-03-22,,
2419,仲琦            ,"167,000","252,000","-85,000",0,0,0,0,0,0,"-8,000","3,000","3,000",0,0,"8,000","-8,000","-93,000",2024-03-25,,
2419,仲琦            ,"231,000","369,000","-138,000",0,0,0,0,0,0,"-25,999","11,001",0,"11,001",0,"37,000","-37,000","-163,999",2024-03-26,,
2419,仲琦            ,"70,000","177,000","-107,000",0,0,0,0,0,0,"-7,679","1,000","7,679","-6,679",0,"1,000","-1,000","-114,679",2024-03-27,,
2419,仲琦            ,"182,000","121,482","60,518",0,0,0,0,0,0,"6,454","1,000",546,454,"6,000",0,"6,000","66,972",2024-03-28,,
2419,仲琦            ,"146,000","167,000","-21,000",0,0,0,0,0,0,"1,999",0,1,-1,"6,000","4,000","2,000","-19,001",2024-03-29,,
2419,仲琦            ,"325,000","71,000","254,000",0,0,0,0,0,0,"62,000",0,0,0,"63,000","1,000","62,000","316,000",2024-04-01,,
2419,仲琦            ,"41,000","461,000","-420,000",0,0,0,0,0,0,"9,498","1,000","3,502","-2,502","12,000",0,"12,000","-410,502",2024-04-02,,
2419,仲琦            ,"235,000","367,100","-132,100",0,0,0,0,0,0,"-74,425","2,000","3,424","-1,424","3,000","76,001","-73,001","-206,525",2024-04-03,,
2419,仲琦            ,"1,685,000","327,000","1,358,000",0,0,0,0,0,0,"69,000","3,000","4,000","-1,000","73,000","3,000","70,000","1,427,000",2024-04-08,,
2419,仲琦            ,"571,000","436,000","135,000",0,0,0,0,0,0,"-3,999","3,001",0,"3,001","4,000","11,000","-7,000","131,001",2024-04-09,,
2419,仲琦            ,"240,000","164,000","76,000",0,0,0,0,0,0,"4,000","10,000",0,"10,000",0,"6,000","-6,000","80,000",2024-04-10,,
2419,仲琦            ,"154,000","421,000","-267,000",0,0,0,0,0,0,"-3,008",0,8,-8,"3,000","6,000","-3,000","-270,008",2024-04-11,,
2419,仲琦            ,"194,000","372,000","-178,000",0,0,0,0,0,0,"-29,442",0,"7,442","-7,442","5,000","27,000","-22,000","-207,442",2024-04-12,,
2419,仲琦            ,"115,000","949,000","-834,000",0,0,0,0,0,0,"-51,793","4,000","3,793",207,0,"52,000","-52,000","-885,793",2024-04-15,,
2419,仲琦            ,"118,700","882,000","-763,300",0,0,0,0,0,0,"-5,178","9,000","16,178","-7,178","11,000","9,000","2,000","-768,478",2024-04-16,,
2419,仲琦            ,"216,000","197,000","19,000",0,0,0,0,0,0,"-11,129","1,000","12,129","-11,129","1,000","1,000",0,"7,871",2024-04-17,,
2419,仲琦            ,"369,000","401,000","-32,000",0,0,0,0,0,0,"4,287","10,000","5,713","4,287",0,0,0,"-27,713",2024-04-18,,
2419,仲琦            ,"237,100","395,000","-157,900",0,0,0,0,0,0,"-35,010","4,000","36,010","-32,010","10,000","13,000","-3,000","-192,910",2024-04-19,,
2419,仲琦            ,"280,000","236,000","44,000",0,0,0,0,0,0,"10,047","17,000","3,953","13,047",0,"3,000","-3,000","54,047",2024-04-22,,
2419,仲琦            ,"344,000","76,000","268,000",0,0,0,0,0,0,0,,,,,,,"277,998",2024-04-23,0,0
2419,仲琦            ,"369,000","401,000","-32,000",0,0,0,0,0,0,"4,287","10,000","5,713","4,287",0,0,0,"-27,713",2024-04-24,,
2419,仲琦            ,"120,000","112,000","8,000",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","13,000",2024-04-25,,
2419,仲琦            ,"120,000","160,000","-40,000",0,0,0,0,0,0,"12,997","4,000","4,003",-3,"13,000",0,"13,000","-27,003",2024-04-26,,
2419,仲琦            ,"282,000","118,000","164,000",0,0,0,0,0,0,"7,859","8,000",141,"7,859",0,0,0,"171,859",2024-04-29,,
2419,仲琦            ,"173,000","61,000","112,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"113,000",2024-04-30,,
2419,仲琦            ,"327,000","53,000","274,000",0,0,0,0,0,0,"-2,183","6,000","7,183","-1,183",0,"1,000","-1,000","271,817",2024-05-02,,
2419,仲琦            ,"124,000","245,000","-121,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-116,000",2024-05-03,,
2419,仲琦            ,"69,000","41,000","28,000",0,0,0,0,0,0,"-1,641","2,000","2,065",-65,0,"1,576","-1,576","26,359",2024-05-06,,
2419,仲琦            ,"250,000","117,000","133,000",0,0,0,0,0,0,-555,"1,000","1,555",-555,0,0,0,"132,445",2024-05-07,,
2419,仲琦            ,"310,000","85,000","225,000",0,0,0,0,0,0,788,0,"1,212","-1,212","2,000",0,"2,000","225,788",2024-05-08,,
2419,仲琦            ,"256,000","58,000","198,000",0,0,0,0,0,0,"-5,000","3,000","7,000","-4,000",0,"1,000","-1,000","193,000",2024-05-09,,
2419,仲琦            ,"234,000","93,000","141,000",0,0,0,0,0,0,"1,231","3,000","1,769","1,231",0,0,0,"142,231",2024-05-10,,
2419,仲琦            ,"736,000","102,000","634,000",0,0,0,0,0,0,"1,999",0,"2,001","-2,001","4,000",0,"4,000","635,999",2024-05-13,,
2419,仲琦            ,"454,000","245,000","209,000",0,0,0,0,0,0,"-16,000",0,0,0,"5,000","21,000","-16,000","193,000",2024-05-14,,
2419,仲琦            ,"176,000","110,000","66,000",0,0,0,0,0,0,"13,000","22,000","5,000","17,000","1,000","5,000","-4,000","79,000",2024-05-15,,
2419,仲琦            ,"464,000","119,000","345,000",0,0,0,0,0,0,"2,000","11,000",0,"11,000",0,"9,000","-9,000","347,000",2024-05-16,,
2419,仲琦            ,"872,000","103,000","769,000",0,0,0,0,0,0,"1,164","1,164","5,000","-3,836","5,000",0,"5,000","770,164",2024-05-17,,
2419,仲琦            ,"196,907","173,000","23,907",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"31,907",2024-05-20,,
2419,仲琦            ,"322,000","59,267","262,733",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","263,733",2024-05-21,,
2419,仲琦            ,"244,000","80,000","164,000",0,0,0,0,0,0,"3,000","1,000",0,"1,000","2,000",0,"2,000","167,000",2024-05-22,,
2419,仲琦            ,"314,000","179,000","135,000",0,0,0,0,0,0,"5,000","12,000","3,000","9,000",0,"4,000","-4,000","140,000",2024-05-23,,
2419,仲琦            ,"398,000","211,100","186,900",0,0,0,0,0,0,"-6,265","1,000","8,265","-7,265","2,000","1,000","1,000","180,635",2024-05-24,,
2419,仲琦            ,"526,000","190,000","336,000",0,0,0,0,0,0,"67,000","2,000","2,000",0,"73,000","6,000","67,000","403,000",2024-05-27,,
2419,仲琦            ,"1,141,000","532,000","609,000",0,0,0,0,0,0,"27,500",0,0,0,"27,500",0,"27,500","636,500",2024-05-28,,
2419,仲琦            ,"1,932,000","3,456,000","-1,524,000",0,0,0,0,0,0,"446,147","12,000","7,853","4,147","457,000","15,000","442,000","-1,077,853",2024-05-29,,
2419,仲琦            ,"909,000","454,000","455,000",0,0,0,0,0,0,"-346,000",0,0,0,"3,000","349,000","-346,000","109,000",2024-05-30,,
