證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2601,益航            ,"435,000","134,000","301,000",0,0,0,0,0,0,"-9,275",0,"9,000","-9,000",0,275,-275,"291,725",2023-10-19,,
2601,益航            ,"482,000","340,000","142,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"137,000",2023-10-20,,
2601,益航            ,"58,000","167,000","-109,000",0,0,0,0,0,0,"-4,039",0,"4,000","-4,000",0,39,-39,"-113,039",2023-10-23,,
2601,益航            ,"198,000","154,000","44,000",0,0,0,0,0,0,-89,0,0,0,0,89,-89,"43,911",2023-10-24,,
2601,益航            ,"117,000","56,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2023-10-25,,
2601,益航            ,"29,000","395,000","-366,000",0,0,0,0,0,0,"-61,074",0,"41,000","-41,000",0,"20,074","-20,074","-427,074",2023-10-26,,
2601,益航            ,"196,000","94,000","102,000",0,0,0,0,0,0,"-1,100",0,0,0,0,"1,100","-1,100","100,900",2023-10-27,,
2601,益航            ,"330,000","121,000","209,000",0,0,0,0,0,0,"3,999","5,000",0,"5,000",0,"1,001","-1,001","212,999",2023-10-30,,
2601,益航            ,"21,000","253,000","-232,000",0,0,0,0,0,0,"-2,514",0,0,0,0,"2,514","-2,514","-234,514",2023-10-31,,
2601,益航            ,"24,000","193,000","-169,000",0,0,0,0,0,0,"-5,372",0,0,0,0,"5,372","-5,372","-174,372",2023-11-01,,
2601,益航            ,"256,000","28,000","228,000",0,0,0,0,0,0,"-1,105",0,0,0,0,"1,105","-1,105","226,895",2023-11-02,,
2601,益航            ,"327,000","7,000","320,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"320,000",2023-11-03,,
2601,益航            ,"279,000","32,000","247,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","246,000",2023-11-06,,
2601,益航            ,"23,000","107,000","-84,000",0,0,0,0,0,0,"-2,040",0,0,0,0,"2,040","-2,040","-86,040",2023-11-07,,
2601,益航            ,"41,000","62,000","-21,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-22,000",2023-11-08,,
2601,益航            ,"183,000","92,000","91,000",0,0,0,0,0,0,"-20,006",0,"20,000","-20,000",0,6,-6,"70,994",2023-11-09,,
2601,益航            ,"35,000","122,000","-87,000",0,0,0,0,0,0,"-5,015",0,"5,000","-5,000",0,15,-15,"-92,015",2023-11-10,,
2601,益航            ,"103,000","271,000","-168,000",0,0,0,0,0,0,"-64,000","4,000","68,000","-64,000",0,0,0,"-232,000",2023-11-13,,
2601,益航            ,"442,000","392,000","50,000",0,0,0,0,0,0,"23,570","26,000","1,000","25,000",0,"1,430","-1,430","73,570",2023-11-14,,
2601,益航            ,"835,000","196,000","639,000",0,0,0,0,0,0,"51,999","52,000",0,"52,000",0,1,-1,"690,999",2023-11-15,,
2601,益航            ,"743,000","105,000","638,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"638,000",2023-11-16,,
2601,益航            ,"504,000","224,000","280,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","276,000",2023-11-17,,
2601,益航            ,"162,000","248,000","-86,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-84,000",2023-11-20,,
2601,益航            ,"561,000","44,000","517,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"517,000",2023-11-21,,
2601,益航            ,"416,000","42,000","374,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"374,000",2023-11-22,,
2601,益航            ,"570,000","203,000","367,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"362,000",2023-11-23,,
2601,益航            ,"65,000","54,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-11-24,,
2601,益航            ,"1,026,000","139,000","887,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"887,000",2023-11-27,,
2601,益航            ,"2,616,000","1,495,000","1,121,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"1,136,000",2023-11-28,,
2601,益航            ,"341,000","605,000","-264,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-264,000",2023-11-29,,
2601,益航            ,"489,000","342,000","147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"147,000",2023-11-30,,
2601,益航            ,"3,119,000","356,000","2,763,000",0,0,0,0,0,0,"-54,000",0,"54,000","-54,000",0,0,0,"2,709,000",2023-12-01,,
2601,益航            ,"3,394,000","4,641,000","-1,247,000",0,0,0,0,0,0,"-28,000","5,000","6,000","-1,000","28,000","55,000","-27,000","-1,275,000",2023-12-04,,
2601,益航            ,"5,839,000","10,240,000","-4,401,000",0,0,0,0,0,0,"-103,000","15,000","30,000","-15,000",0,"88,000","-88,000","-4,504,000",2023-12-05,,
2601,益航            ,"2,806,001","2,105,000","701,001",0,0,0,0,0,0,"-11,241",0,0,0,0,"11,241","-11,241","689,760",2023-12-06,,
2601,益航            ,"976,000","1,309,000","-333,000",0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-352,000",2023-12-07,,
2601,益航            ,"488,000","1,186,000","-698,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-698,000",2023-12-08,,
2601,益航            ,"819,000","633,000","186,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"186,000",2023-12-11,,
2601,益航            ,"1,492,000","334,000","1,158,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"1,177,000",2023-12-12,,
2601,益航            ,"565,000","1,107,000","-542,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-542,000",2023-12-13,,
2601,益航            ,"711,000","452,000","259,000",0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","251,000",2023-12-14,,
2601,益航            ,"1,224,100","238,000","986,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"986,100",2023-12-15,,
2601,益航            ,"1,697,000","1,198,000","499,000",0,0,0,0,0,0,"-125,000","22,000","5,000","17,000",0,"142,000","-142,000","374,000",2023-12-18,,
2601,益航            ,"609,000","644,000","-35,000",0,0,0,0,0,0,"-25,000",0,"16,000","-16,000",0,"9,000","-9,000","-60,000",2023-12-19,,
2601,益航            ,"825,000","258,000","567,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"567,000",2023-12-20,,
2601,益航            ,"1,639,000","610,000","1,029,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"1,015,000",2023-12-21,,
2601,益航            ,"812,000","1,077,000","-265,000",0,0,0,0,0,0,"-10,000",0,"9,000","-9,000",0,"1,000","-1,000","-275,000",2023-12-22,,
2601,益航            ,"430,000","1,190,000","-760,000",0,0,0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-788,000",2023-12-25,,
2601,益航            ,"487,000","236,000","251,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","249,000",2023-12-26,,
2601,益航            ,"601,000","340,000","261,000",0,0,0,0,0,0,"-19,000",0,"15,000","-15,000",0,"4,000","-4,000","242,000",2023-12-27,,
2601,益航            ,"115,000","420,000","-305,000",0,0,0,0,0,0,"-27,000",0,"11,000","-11,000",0,"16,000","-16,000","-332,000",2023-12-28,,
2601,益航            ,"323,000","104,000","219,000",0,0,0,0,0,0,"-38,000","2,000","34,000","-32,000",0,"6,000","-6,000","181,000",2023-12-29,,
2601,益航            ,"892,000","372,000","520,000",0,0,0,0,0,0,"-23,000",0,"20,000","-20,000",0,"3,000","-3,000","497,000",2024-01-02,,
2601,益航            ,"314,000","473,000","-159,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"-180,000",2024-01-03,,
2601,益航            ,"2,550,000","955,000","1,595,000",0,0,0,0,0,0,"-125,000","3,000",0,"3,000",0,"128,000","-128,000","1,470,000",2024-01-04,,
2601,益航            ,"556,003","842,000","-285,997",0,0,0,0,0,0,0,0,0,0,0,0,0,"-285,997",2024-01-05,,
2601,益航            ,"352,000","572,000","-220,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-220,000",2024-01-08,,
2601,益航            ,"230,000","1,794,000","-1,564,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-1,559,000",2024-01-09,,
2601,益航            ,"128,000","807,000","-679,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-679,000",2024-01-10,,
2601,益航            ,"242,000","256,000","-14,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-12,000",2024-01-11,,
2601,益航            ,"166,000","241,000","-75,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-72,000",2024-01-12,,
2601,益航            ,"282,000","330,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2024-01-15,,
2601,益航            ,"469,400","1,585,000","-1,115,600",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,115,600",2024-01-16,,
2601,益航            ,"417,000","1,068,000","-651,000",0,0,0,0,0,0,"120,000","120,000",0,"120,000",0,0,0,"-531,000",2024-01-17,,
2601,益航            ,"328,000","182,000","146,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"146,000",2024-01-18,,
2601,益航            ,"228,000","198,000","30,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"21,000",2024-01-19,,
2601,益航            ,"578,000","111,040","466,960",0,0,0,0,0,0,"-20,000","12,000","32,000","-20,000",0,0,0,"446,960",2024-01-22,,
2601,益航            ,"58,000","155,000","-97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-97,000",2024-01-23,,
2601,益航            ,"437,000","116,000","321,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"297,000",2024-01-24,,
2601,益航            ,"137,000","206,000","-69,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-76,000",2024-01-25,,
2601,益航            ,"104,000","134,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2024-01-26,,
2601,益航            ,"424,000","77,000","347,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"341,000",2024-01-29,,
2601,益航            ,"80,000","221,000","-141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-141,000",2024-01-30,,
2601,益航            ,"126,000","187,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2024-01-31,,
2601,益航            ,"343,000","78,000","265,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"275,000",2024-02-01,,
2601,益航            ,"121,000","456,000","-335,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-327,000",2024-02-02,,
2601,益航            ,"58,000","209,000","-151,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-153,000",2024-02-05,,
2601,益航            ,"652,000","286,000","366,000",0,0,0,0,0,0,0,"8,000","8,000",0,0,0,0,"366,000",2024-02-15,,
2601,益航            ,"367,000","163,000","204,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"213,000",2024-02-16,,
2601,益航            ,"666,000","191,000","475,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"498,000",2024-02-19,,
2601,益航            ,"753,400","250,000","503,400",0,0,0,0,0,0,"13,000","22,000","9,000","13,000",0,0,0,"516,400",2024-02-20,,
2601,益航            ,"597,000","710,000","-113,000",0,0,0,0,0,0,"35,000","35,000",0,"35,000",0,0,0,"-78,000",2024-02-21,,
2601,益航            ,"400,000","314,000","86,000",0,0,0,0,0,0,"7,000","12,000","5,000","7,000",0,0,0,"93,000",2024-02-22,,
2601,益航            ,"98,000","875,000","-777,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-777,000",2024-02-23,,
2601,益航            ,"269,000","213,000","56,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"75,000",2024-02-26,,
2601,益航            ,"272,000","994,000","-722,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-722,000",2024-02-27,,
2601,益航            ,"752,000","393,000","359,000",0,0,0,0,0,0,"11,230","32,000","21,000","11,000",230,0,230,"370,230",2024-02-29,,
2601,益航            ,"352,000","519,600","-167,600",0,0,0,0,0,0,"-8,001",0,"8,000","-8,000",0,1,-1,"-175,601",2024-03-01,,
2601,益航            ,"340,000","851,000","-511,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-511,000",2024-03-04,,
2601,益航            ,"175,000","682,000","-507,000",0,0,0,0,0,0,-229,0,0,0,0,229,-229,"-507,229",2024-03-05,,
2601,益航            ,"239,000","640,000","-401,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-403,000",2024-03-06,,
2601,益航            ,"191,000","894,000","-703,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-703,000",2024-03-07,,
2601,益航            ,"502,600","1,040,000","-537,400",0,0,0,0,0,0,"6,000","20,000","14,000","6,000",0,0,0,"-531,400",2024-03-08,,
2601,益航            ,"628,000","368,000","260,000",0,0,0,0,0,0,"29,000","12,000",0,"12,000","17,000",0,"17,000","289,000",2024-03-11,,
2601,益航            ,"490,000","442,000","48,000",0,0,0,0,0,0,"16,001","16,001",0,"16,001",0,0,0,"64,001",2024-03-12,,
2601,益航            ,"261,000","819,000","-558,000",0,0,0,0,0,0,"-5,433","4,000","9,001","-5,001",0,432,-432,"-563,433",2024-03-13,,
2601,益航            ,"75,000","623,000","-548,000",0,0,0,0,0,0,"-1,558",0,0,0,0,"1,558","-1,558","-549,558",2024-03-14,,
2601,益航            ,"389,000","1,269,000","-880,000",0,0,0,0,0,0,"-3,321",0,0,0,0,"3,321","-3,321","-883,321",2024-03-15,,
2601,益航            ,"180,000","766,000","-586,000",0,0,0,0,0,0,"-6,743",0,0,0,0,"6,743","-6,743","-592,743",2024-03-18,,
2601,益航            ,"891,000","449,000","442,000",0,0,0,0,0,0,"5,967","14,000","8,000","6,000",0,33,-33,"447,967",2024-03-19,,
2601,益航            ,"189,000","378,000","-189,000",0,0,0,0,0,0,"-38,650","8,000","46,000","-38,000",0,650,-650,"-227,650",2024-03-20,,
2601,益航            ,"263,000","417,000","-154,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-139,000",2024-03-21,,
2601,益航            ,"284,000","258,000","26,000",0,0,0,0,0,0,-13,0,0,0,0,13,-13,"25,987",2024-03-22,,
2601,益航            ,"296,000","184,000","112,000",0,0,0,0,0,0,-292,"8,000","8,000",0,0,292,-292,"111,708",2024-03-25,,
2601,益航            ,"238,000","372,000","-134,000",0,0,0,0,0,0,"10,019","11,000",0,"11,000",0,981,-981,"-123,981",2024-03-26,,
2601,益航            ,"535,000","58,000","477,000",0,0,0,0,0,0,"3,257",0,0,0,"3,257",0,"3,257","480,257",2024-03-27,,
2601,益航            ,"249,000","368,000","-119,000",0,0,0,0,0,0,-664,0,0,0,0,664,-664,"-119,664",2024-03-28,,
2601,益航            ,"61,000","296,000","-235,000",0,0,0,0,0,0,"-1,854",0,"1,000","-1,000",0,854,-854,"-236,854",2024-03-29,,
2601,益航            ,"328,000","41,000","287,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"273,000",2024-04-01,,
2601,益航            ,"392,000","81,000","311,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"303,000",2024-04-02,,
2601,益航            ,"406,000","1,227,000","-821,000",0,0,0,0,0,0,"-7,716",0,"3,000","-3,000",0,"4,716","-4,716","-828,716",2024-04-03,,
2601,益航            ,"954,000","212,000","742,000",0,0,0,0,0,0,0,"8,000","8,000",0,0,0,0,"742,000",2024-04-08,,
2601,益航            ,"588,000","458,000","130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"130,000",2024-04-09,,
2601,益航            ,"125,000","398,000","-273,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"-248,000",2024-04-10,,
2601,益航            ,"73,000","430,000","-357,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-357,000",2024-04-11,,
2601,益航            ,"254,000","451,000","-197,000",0,0,0,0,0,0,"-37,000",0,"37,000","-37,000",0,0,0,"-234,000",2024-04-12,,
2601,益航            ,"350,001","207,000","143,001",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"142,001",2024-04-15,,
2601,益航            ,"408,000","733,000","-325,000",0,0,0,0,0,0,"-2,000","8,000","10,000","-2,000",0,0,0,"-327,000",2024-04-16,,
2601,益航            ,"857,000","206,000","651,000",0,0,0,0,0,0,"-35,000","7,000","42,000","-35,000",0,0,0,"616,000",2024-04-17,,
2601,益航            ,"406,000","128,000","278,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"278,000",2024-04-18,,
2601,益航            ,"673,000","762,000","-89,000",0,0,0,0,0,0,"-73,000",0,"73,000","-73,000",0,0,0,"-162,000",2024-04-19,,
2601,益航            ,"1,149,000","555,000","594,000",0,0,0,0,0,0,"38,000","40,000","2,000","38,000",0,0,0,"632,000",2024-04-22,,
2601,益航            ,"463,000","311,000","152,000",0,0,0,0,0,0,0,,,,,,,"181,000",2024-04-23,0,0
2601,益航            ,"406,000","128,000","278,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"278,000",2024-04-24,,
2601,益航            ,"306,000","179,000","127,000",0,0,0,0,0,0,"1,805",0,0,0,"1,805",0,"1,805","128,805",2024-04-25,,
2601,益航            ,"466,000","569,000","-103,000",0,0,0,0,0,0,743,"9,000","8,000","1,000",0,257,-257,"-102,257",2024-04-26,,
2601,益航            ,"667,000","1,155,000","-488,000",0,0,0,0,0,0,"20,187","20,000",0,"20,000",187,0,187,"-467,813",2024-04-29,,
2601,益航            ,"189,000","416,000","-227,000",0,0,0,0,0,0,"2,799","10,000","7,000","3,000",0,201,-201,"-224,201",2024-04-30,,
2601,益航            ,"200,000","118,000","82,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"90,000",2024-05-02,,
2601,益航            ,"494,000","424,000","70,000",0,0,0,0,0,0,"-2,407",0,0,0,0,"2,407","-2,407","67,593",2024-05-03,,
2601,益航            ,"116,000","402,000","-286,000",0,0,0,0,0,0,849,"1,000",0,"1,000",0,151,-151,"-285,151",2024-05-06,,
2601,益航            ,"277,000","396,000","-119,000",0,0,0,0,0,0,-168,0,0,0,0,168,-168,"-119,168",2024-05-07,,
2601,益航            ,"1,186,000","3,020,000","-1,834,000",0,0,0,0,0,0,"-25,208",0,"23,000","-23,000",0,"2,208","-2,208","-1,859,208",2024-05-08,,
2601,益航            ,"1,470,000","979,000","491,000",0,0,0,0,0,0,"-6,109","6,000","12,000","-6,000",49,158,-109,"484,891",2024-05-09,,
2601,益航            ,"2,110,000","1,794,000","316,000",0,0,0,0,0,0,"30,000","4,000","4,000",0,"30,000",0,"30,000","346,000",2024-05-10,,
2601,益航            ,"3,117,000","3,488,000","-371,000",0,0,0,0,0,0,"3,106","11,000","8,000","3,000",106,0,106,"-367,894",2024-05-13,,
2601,益航            ,"2,198,000","1,657,000","541,000",0,0,0,0,0,0,"-43,000","3,000","46,000","-43,000",0,0,0,"498,000",2024-05-14,,
2601,益航            ,"786,000","911,000","-125,000",0,0,0,0,0,0,"232,998","235,000","2,000","233,000",0,2,-2,"107,998",2024-05-15,,
2601,益航            ,"1,721,000","361,000","1,360,000",0,0,0,0,0,0,"225,990","226,000",0,"226,000",0,10,-10,"1,585,990",2024-05-16,,
2601,益航            ,"623,000","871,000","-248,000",0,0,0,0,0,0,"303,942","303,000",0,"303,000",942,0,942,"55,942",2024-05-17,,
2601,益航            ,"799,000","297,000","502,000",0,0,0,0,0,0,"18,473","21,000",0,"21,000",0,"2,527","-2,527","520,473",2024-05-20,,
2601,益航            ,"641,000","506,288","134,712",0,0,0,0,0,0,"76,000","76,000",0,"76,000",0,0,0,"210,712",2024-05-21,,
2601,益航            ,"1,115,000","194,000","921,000",0,0,0,0,0,0,"9,255","10,000","3,000","7,000","2,255",0,"2,255","930,255",2024-05-22,,
2601,益航            ,"243,000","1,336,000","-1,093,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-1,105,000",2024-05-23,,
2601,益航            ,"1,244,000","122,000","1,122,000",0,0,0,0,0,0,"-206,638",0,"207,000","-207,000",362,0,362,"915,362",2024-05-24,,
2601,益航            ,"2,382,000","745,000","1,637,000",0,0,0,0,0,0,"7,841","6,000","13,000","-7,000","14,841",0,"14,841","1,644,841",2024-05-27,,
2601,益航            ,"1,924,000","2,355,000","-431,000",0,0,0,0,0,0,"87,580",0,"8,000","-8,000","96,000",420,"95,580","-343,420",2024-05-28,,
2601,益航            ,"3,345,000","2,552,000","793,000",0,0,0,0,0,0,"20,857","8,000","16,000","-8,000","29,001",144,"28,857","813,857",2024-05-29,,
2601,益航            ,"828,000","965,000","-137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-137,000",2024-05-30,,
2601,益航            ,"1,378,000","807,000","571,000",0,0,0,0,0,0,"90,999","103,000","12,000","91,000",0,1,-1,"661,999",2024-05-31,,
2601,益航            ,"1,307,000","748,000","559,000",0,0,0,0,0,0,"18,001","20,000","2,000","18,000",1,0,1,"577,001",2024-06-03,,
2601,益航            ,"612,000","846,000","-234,000",0,0,0,0,0,0,"133,735","132,000","12,000","120,000","14,000",265,"13,735","-100,265",2024-06-04,,
2601,益航            ,"2,375,000","573,000","1,802,000",0,0,0,0,0,0,"-18,728","1,000","20,000","-19,000",272,0,272,"1,783,272",2024-06-05,,
2601,益航            ,"862,000","1,038,000","-176,000",0,0,0,0,0,0,"-56,404","20,000","75,000","-55,000",0,"1,404","-1,404","-232,404",2024-06-06,,
2601,益航            ,"2,040,000","413,000","1,627,000",0,0,0,0,0,0,"28,093","37,000","9,000","28,000",93,0,93,"1,655,093",2024-06-07,,
2601,益航            ,"831,000","2,533,000","-1,702,000",0,0,0,0,0,0,"29,014","48,000","19,000","29,000",14,0,14,"-1,672,986",2024-06-11,,
2601,益航            ,"373,000","1,438,000","-1,065,000",0,0,0,0,0,0,"-15,478",0,"13,000","-13,000",0,"2,478","-2,478","-1,080,478",2024-06-12,,
2601,益航            ,"478,000","854,000","-376,000",0,0,0,0,0,0,-484,0,0,0,0,484,-484,"-376,484",2024-06-13,,
2601,益航            ,"611,000","413,000","198,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"198,000",2024-06-14,,
2601,益航            ,"327,000","699,000","-372,000",0,0,0,0,0,0,"103,759","104,000",0,"104,000",0,241,-241,"-268,241",2024-06-17,,
2601,益航            ,"143,000","598,000","-455,000",0,0,0,0,0,0,"3,386","5,000","1,000","4,000",0,614,-614,"-451,614",2024-06-18,,
2601,益航            ,"161,000","745,000","-584,000",0,0,0,0,0,0,"82,500","83,000",0,"83,000",0,500,-500,"-501,500",2024-06-19,,
2601,益航            ,"806,000","318,000","488,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"504,000",2024-06-20,,
2601,益航            ,"824,000","859,000","-35,000",0,0,0,0,0,0,"-30,303",0,"30,000","-30,000",0,303,-303,"-65,303",2024-06-21,,
2601,益航            ,"133,000","1,025,000","-892,000",0,0,0,0,0,0,"-1,981",0,0,0,0,"1,981","-1,981","-893,981",2024-06-24,,
2601,益航            ,"693,000","468,000","225,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"231,000",2024-06-25,,
2601,益航            ,"279,000","794,000","-515,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-512,000",2024-06-26,,
