證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1231,聯華食          ,"31,000","118,000","-87,000",0,0,0,0,0,0,"-1,110","2,000","3,110","-1,110",0,0,0,"-88,110",2023-09-20,,
1231,聯華食          ,"84,000","207,500","-123,500",0,0,0,0,0,0,"-2,791","6,000","8,791","-2,791",0,0,0,"-126,291",2023-09-21,,
1231,聯華食          ,"31,000","26,100","4,900",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"8,900",2023-09-22,,
1231,聯華食          ,"46,000","48,000","-2,000",0,0,0,0,0,0,"2,000","5,000","3,000","2,000",0,0,0,0,2023-09-25,,
1231,聯華食          ,"11,000","61,000","-50,000",0,0,0,0,0,0,"-4,686","4,000","8,686","-4,686",0,0,0,"-54,686",2023-09-26,,
1231,聯華食          ,"47,000","9,000","38,000",0,0,0,0,0,0,"-1,408",0,"1,408","-1,408",0,0,0,"36,592",2023-09-27,,
1231,聯華食          ,"32,000","17,000","15,000",0,0,0,0,0,0,-320,0,320,-320,0,0,0,"14,680",2023-09-28,,
1231,聯華食          ,"15,000","9,200","5,800",0,0,0,0,0,0,-348,0,348,-348,0,0,0,"5,452",2023-10-02,,
1231,聯華食          ,"31,000","8,000","23,000",0,0,0,0,0,0,"-3,711","2,000","5,711","-3,711",0,0,0,"19,289",2023-10-03,,
1231,聯華食          ,"21,221","19,000","2,221",0,0,0,0,0,0,568,"4,000","3,432",568,0,0,0,"2,789",2023-10-04,,
1231,聯華食          ,"12,000","11,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-10-05,,
1231,聯華食          ,"16,000","6,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-10-06,,
1231,聯華食          ,"45,000","134,595","-89,595",0,0,0,0,0,0,52,"10,000","9,948",52,0,0,0,"-89,543",2023-10-11,,
1231,聯華食          ,"53,000","110,000","-57,000",0,0,0,0,0,0,-580,"8,000","8,580",-580,0,0,0,"-57,580",2023-10-12,,
1231,聯華食          ,"107,000","66,000","41,000",0,0,0,0,0,0,36,"6,000","5,964",36,0,0,0,"41,036",2023-10-13,,
1231,聯華食          ,"74,000","104,000","-30,000",0,0,0,0,0,0,"-2,003","4,000","6,003","-2,003",0,0,0,"-32,003",2023-10-16,,
1231,聯華食          ,"58,000","94,000","-36,000",0,0,0,0,0,0,"1,936","8,000","6,064","1,936",0,0,0,"-34,064",2023-10-17,,
1231,聯華食          ,"332,000","424,000","-92,000",0,0,0,0,0,0,"1,611","11,000","9,389","1,611",0,0,0,"-90,389",2023-10-18,,
1231,聯華食          ,"47,000","29,083","17,917",0,0,0,0,0,0,-561,0,561,-561,0,0,0,"17,356",2023-10-19,,
1231,聯華食          ,"127,000","45,000","82,000",0,0,0,0,0,0,389,516,127,389,0,0,0,"82,389",2023-10-20,,
1231,聯華食          ,"41,000","61,000","-20,000",0,0,0,0,0,0,-84,"3,000","3,084",-84,0,0,0,"-20,084",2023-10-23,,
1231,聯華食          ,"26,000","7,000","19,000",0,0,0,0,0,0,-5,"1,000","1,005",-5,0,0,0,"18,995",2023-10-24,,
1231,聯華食          ,"19,200","7,000","12,200",0,0,0,0,0,0,-345,"1,000","1,345",-345,0,0,0,"11,855",2023-10-25,,
1231,聯華食          ,"21,000","34,000","-13,000",0,0,0,0,0,0,-299,0,299,-299,0,0,0,"-13,299",2023-10-26,,
1231,聯華食          ,"26,000","10,000","16,000",0,0,0,0,0,0,-101,0,101,-101,0,0,0,"15,899",2023-10-27,,
1231,聯華食          ,"24,000","11,000","13,000",0,0,0,0,0,0,290,"2,146","1,856",290,0,0,0,"13,290",2023-10-30,,
1231,聯華食          ,"24,000","3,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2023-10-31,,
1231,聯華食          ,"16,000","8,773","7,227",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,227",2023-11-01,,
1231,聯華食          ,"69,000","9,000","60,000",0,0,0,0,0,0,256,256,0,256,0,0,0,"60,256",2023-11-02,,
1231,聯華食          ,"10,000","7,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-11-03,,
1231,聯華食          ,"81,000","4,000","77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000",2023-11-06,,
1231,聯華食          ,"13,000","4,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-11-07,,
1231,聯華食          ,"43,000","11,000","32,000",0,0,0,0,0,0,-191,"1,000","1,191",-191,0,0,0,"31,809",2023-11-08,,
1231,聯華食          ,"18,000","15,000","3,000",0,0,0,0,0,0,744,"1,000",256,744,0,0,0,"3,744",2023-11-09,,
1231,聯華食          ,"15,000","21,000","-6,000",0,0,0,0,0,0,-302,0,302,-302,0,0,0,"-6,302",2023-11-10,,
1231,聯華食          ,"17,000","15,000","2,000",0,0,0,0,0,0,-162,0,162,-162,0,0,0,"1,838",2023-11-13,,
1231,聯華食          ,"29,000","24,000","5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"7,000",2023-11-14,,
1231,聯華食          ,"94,000","22,000","72,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"73,000",2023-11-15,,
1231,聯華食          ,"42,602","18,000","24,602",0,0,0,0,0,0,-440,560,"1,000",-440,0,0,0,"24,162",2023-11-16,,
1231,聯華食          ,"33,000","16,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2023-11-17,,
1231,聯華食          ,"61,501","24,000","37,501",0,0,0,0,0,0,-255,0,255,-255,0,0,0,"37,246",2023-11-20,,
1231,聯華食          ,"63,000","38,000","25,000",0,0,0,0,0,0,17,17,0,17,0,0,0,"25,017",2023-11-21,,
1231,聯華食          ,"45,355","17,000","28,355",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,355",2023-11-22,,
1231,聯華食          ,"32,000","15,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2023-11-23,,
1231,聯華食          ,"49,000","7,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2023-11-24,,
1231,聯華食          ,"57,000","5,633","51,367",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,367",2023-11-27,,
1231,聯華食          ,"145,000","13,000","132,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"138,000",2023-11-28,,
1231,聯華食          ,"25,000","18,000","7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2023-11-29,,
1231,聯華食          ,"68,000","40,100","27,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,900",2023-11-30,,
1231,聯華食          ,"15,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-12-01,,
1231,聯華食          ,"35,000","10,000","25,000",0,0,0,0,0,0,117,"2,000","1,883",117,0,0,0,"25,117",2023-12-04,,
1231,聯華食          ,"29,000","9,000","20,000",0,0,0,0,0,0,130,"2,000","1,870",130,0,0,0,"20,130",2023-12-05,,
1231,聯華食          ,"27,000","1,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2023-12-06,,
1231,聯華食          ,"15,000","23,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-12-07,,
1231,聯華食          ,"22,000","20,000","2,000",0,0,0,0,0,0,-377,0,377,-377,0,0,0,"1,623",2023-12-08,,
1231,聯華食          ,"11,000","21,000","-10,000",0,0,0,0,0,0,336,"2,000","1,664",336,0,0,0,"-9,664",2023-12-11,,
1231,聯華食          ,"23,000","26,735","-3,735",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,735",2023-12-12,,
1231,聯華食          ,"12,000","40,000","-28,000",0,0,0,0,0,0,-572,"3,000","3,572",-572,0,0,0,"-28,572",2023-12-13,,
1231,聯華食          ,"63,000","17,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2023-12-14,,
1231,聯華食          ,"43,240","24,000","19,240",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,240",2023-12-15,,
1231,聯華食          ,"11,000","20,000","-9,000",0,0,0,0,0,0,"-1,015","7,000","8,015","-1,015",0,0,0,"-10,015",2023-12-18,,
1231,聯華食          ,"12,000","20,000","-8,000",0,0,0,0,0,0,"-6,977","1,000","7,977","-6,977",0,0,0,"-14,977",2023-12-19,,
1231,聯華食          ,"69,006","46,101","22,905",0,0,0,0,0,0,411,"6,000","5,589",411,0,0,0,"23,316",2023-12-20,,
1231,聯華食          ,"13,000","30,000","-17,000",0,0,0,0,0,0,"-1,408","2,000","3,408","-1,408",0,0,0,"-18,408",2023-12-21,,
1231,聯華食          ,"12,000","45,000","-33,000",0,0,0,0,0,0,"-1,254","4,000","5,254","-1,254",0,0,0,"-34,254",2023-12-22,,
1231,聯華食          ,"8,000","25,000","-17,000",0,0,0,0,0,0,375,"5,000","4,625",375,0,0,0,"-16,625",2023-12-25,,
1231,聯華食          ,"24,000","7,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2023-12-26,,
1231,聯華食          ,"50,000","20,000","30,000",0,0,0,0,0,0,"-2,816","3,000","5,816","-2,816",0,0,0,"27,184",2023-12-27,,
1231,聯華食          ,"23,000","19,200","3,800",0,0,0,0,0,0,"-2,021",0,"2,021","-2,021",0,0,0,"1,779",2023-12-28,,
1231,聯華食          ,"13,000","27,000","-14,000",0,0,0,0,0,0,"1,490","8,000","6,510","1,490",0,0,0,"-12,510",2023-12-29,,
1231,聯華食          ,"1,000","30,000","-29,000",0,0,0,0,0,0,-415,"1,000","1,415",-415,0,0,0,"-29,415",2024-01-02,,
1231,聯華食          ,"42,000","47,000","-5,000",0,0,0,0,0,0,-268,"5,000","5,268",-268,0,0,0,"-5,268",2024-01-03,,
1231,聯華食          ,"17,000","36,406","-19,406",0,0,0,0,0,0,-93,"2,000","2,093",-93,0,0,0,"-19,499",2024-01-04,,
1231,聯華食          ,"9,000","47,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2024-01-05,,
1231,聯華食          ,"6,000","15,000","-9,000",0,0,0,0,0,0,928,"2,000","1,072",928,0,0,0,"-8,072",2024-01-08,,
1231,聯華食          ,"9,000","44,000","-35,000",0,0,0,0,0,0,-734,"3,000","3,734",-734,0,0,0,"-35,734",2024-01-09,,
1231,聯華食          ,"19,000","28,000","-9,000",0,0,0,0,0,0,87,"2,000","1,913",87,0,0,0,"-8,913",2024-01-10,,
1231,聯華食          ,"16,000","11,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2024-01-11,,
1231,聯華食          ,"6,000","19,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2024-01-12,,
1231,聯華食          ,"11,000","25,000","-14,000",0,0,0,0,0,0,144,"3,000","2,856",144,0,0,0,"-13,856",2024-01-15,,
1231,聯華食          ,"6,000","90,000","-84,000",0,0,0,0,0,0,-262,"6,000","6,262",-262,0,0,0,"-84,262",2024-01-16,,
1231,聯華食          ,"13,000","229,000","-216,000",0,0,0,0,0,0,"2,582","12,000","9,418","2,582",0,0,0,"-213,418",2024-01-17,,
1231,聯華食          ,"24,000","27,000","-3,000",0,0,0,0,0,0,0,"10,000","10,000",0,0,0,0,"-3,000",2024-01-18,,
1231,聯華食          ,"23,000","28,000","-5,000",0,0,0,0,0,0,-135,"2,000","2,135",-135,0,0,0,"-5,135",2024-01-19,,
1231,聯華食          ,"20,000","12,000","8,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"10,000",2024-01-22,,
1231,聯華食          ,"8,000","9,243","-1,243",0,0,0,0,0,0,244,"4,000","3,756",244,0,0,0,-999,2024-01-23,,
1231,聯華食          ,"18,000","11,000","7,000",0,0,0,0,0,0,-11,0,11,-11,0,0,0,"6,989",2024-01-24,,
1231,聯華食          ,"16,000","9,000","7,000",0,0,0,0,0,0,858,"1,000",142,858,0,0,0,"7,858",2024-01-25,,
1231,聯華食          ,"22,000","16,000","6,000",0,0,0,0,0,0,199,"1,000",801,199,0,0,0,"6,199",2024-01-26,,
1231,聯華食          ,"11,000","7,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2024-01-29,,
1231,聯華食          ,"3,000","7,000","-4,000",0,0,0,0,0,0,-474,0,474,-474,0,0,0,"-4,474",2024-01-30,,
1231,聯華食          ,"18,000","38,000","-20,000",0,0,0,0,0,0,-12,0,12,-12,0,0,0,"-20,012",2024-01-31,,
1231,聯華食          ,"12,000","7,000","5,000",0,0,0,0,0,0,-126,0,126,-126,0,0,0,"4,874",2024-02-01,,
1231,聯華食          ,"29,000","10,000","19,000",0,0,0,0,0,0,173,"1,000",827,173,0,0,0,"19,173",2024-02-02,,
1231,聯華食          ,"1,000","21,000","-20,000",0,0,0,0,0,0,"18,237","19,000",763,"18,237",0,0,0,"-1,763",2024-02-05,,
1231,聯華食          ,"34,000","64,690","-30,690",0,0,0,0,0,0,-244,"7,000","7,244",-244,0,0,0,"-30,934",2024-02-15,,
1231,聯華食          ,"33,000","42,000","-9,000",0,0,0,0,0,0,"-18,038",0,"18,038","-18,038",0,0,0,"-27,038",2024-02-16,,
1231,聯華食          ,"32,000","18,000","14,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"17,000",2024-02-19,,
1231,聯華食          ,"25,000","32,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2024-02-20,,
1231,聯華食          ,"25,000","27,000","-2,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"3,000",2024-02-21,,
1231,聯華食          ,"15,000","35,000","-20,000",0,0,0,0,0,0,"7,034","10,000","2,966","7,034",0,0,0,"-12,966",2024-02-22,,
1231,聯華食          ,"13,000","23,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2024-02-23,,
1231,聯華食          ,"31,000","62,000","-31,000",0,0,0,0,0,0,"4,698","8,000","3,302","4,698",0,0,0,"-26,302",2024-02-26,,
1231,聯華食          ,"23,000","71,000","-48,000",0,0,0,0,0,0,-297,"5,000","5,297",-297,0,0,0,"-48,297",2024-02-27,,
1231,聯華食          ,"23,000","47,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2024-02-29,,
1231,聯華食          ,"12,000","18,000","-6,000",0,0,0,0,0,0,-478,"6,000","6,478",-478,0,0,0,"-6,478",2024-03-01,,
1231,聯華食          ,"21,000","24,000","-3,000",0,0,0,0,0,0,-114,0,114,-114,0,0,0,"-3,114",2024-03-04,,
1231,聯華食          ,"42,000","15,000","27,000",0,0,0,0,0,0,"-1,038","1,000","2,038","-1,038",0,0,0,"25,962",2024-03-05,,
1231,聯華食          ,"76,000","2,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2024-03-06,,
1231,聯華食          ,"15,000","26,000","-11,000",0,0,0,0,0,0,1,"2,000","1,999",1,0,0,0,"-10,999",2024-03-07,,
1231,聯華食          ,"9,000","40,000","-31,000",0,0,0,0,0,0,"2,815","3,000",185,"2,815",0,0,0,"-28,185",2024-03-08,,
1231,聯華食          ,"285,000","225,000","60,000",0,0,0,0,0,0,"3,956","5,221","1,265","3,956",0,0,0,"63,956",2024-03-11,,
1231,聯華食          ,"279,000","88,000","191,000",0,0,0,0,0,0,"3,725","4,725","1,000","3,725",0,0,0,"194,725",2024-03-12,,
1231,聯華食          ,"224,000","31,100","192,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"192,900",2024-03-13,,
1231,聯華食          ,"156,000","35,999","120,001",0,0,0,0,0,0,"6,115","7,115","1,000","6,115",0,0,0,"126,116",2024-03-14,,
1231,聯華食          ,"172,000","79,000","93,000",0,0,0,0,0,0,764,"3,764","3,000",764,0,0,0,"93,764",2024-03-15,,
1231,聯華食          ,"99,000","50,000","49,000",0,0,0,0,0,0,"6,997","10,997","4,000","6,997",0,0,0,"55,997",2024-03-18,,
1231,聯華食          ,"185,000","71,000","114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"114,000",2024-03-19,,
1231,聯華食          ,"141,000","61,091","79,909",0,0,0,0,0,0,"-1,649","11,200","12,849","-1,649",0,0,0,"78,260",2024-03-20,,
1231,聯華食          ,"43,100","37,000","6,100",0,0,0,0,0,0,"4,018","4,018",0,"4,018",0,0,0,"10,118",2024-03-21,,
1231,聯華食          ,"73,000","137,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2024-03-22,,
1231,聯華食          ,"25,000","62,050","-37,050",0,0,0,0,0,0,"13,085","17,000","3,915","13,085",0,0,0,"-23,965",2024-03-25,,
1231,聯華食          ,"92,000","53,000","39,000",0,0,0,0,0,0,"-6,303","13,000","19,303","-6,303",0,0,0,"32,697",2024-03-26,,
1231,聯華食          ,"70,000","17,001","52,999",0,0,0,0,0,0,"6,740","7,000",260,"6,740",0,0,0,"59,739",2024-03-27,,
1231,聯華食          ,"32,000","59,366","-27,366",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-18,366",2024-03-28,,
1231,聯華食          ,"28,000","39,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2024-03-29,,
1231,聯華食          ,"174,000","15,883","158,117",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"171,117",2024-04-01,,
1231,聯華食          ,"50,000","42,000","8,000",0,0,0,0,0,0,"32,000","32,000",0,"32,000",0,0,0,"40,000",2024-04-02,,
1231,聯華食          ,"23,000","47,000","-24,000",0,0,0,0,0,0,"-1,737","5,000","6,737","-1,737",0,0,0,"-25,737",2024-04-03,,
1231,聯華食          ,"51,000","33,000","18,000",0,0,0,0,0,0,"1,007","1,007",0,"1,007",0,0,0,"19,007",2024-04-08,,
1231,聯華食          ,"43,000","21,000","22,000",0,0,0,0,0,0,"-3,217","3,000","6,217","-3,217",0,0,0,"18,783",2024-04-09,,
1231,聯華食          ,"34,978","31,000","3,978",0,0,0,0,0,0,-131,"5,000","5,131",-131,0,0,0,"3,847",2024-04-10,,
1231,聯華食          ,"31,000","13,000","18,000",0,0,0,0,0,0,"9,801","14,000","4,199","9,801",0,0,0,"27,801",2024-04-11,,
1231,聯華食          ,"22,000","42,000","-20,000",0,0,0,0,0,0,343,"5,000","4,657",343,0,0,0,"-19,657",2024-04-12,,
1231,聯華食          ,"10,000","15,000","-5,000",0,0,0,0,0,0,"-2,541","1,000","3,541","-2,541",0,0,0,"-7,541",2024-04-15,,
1231,聯華食          ,"17,000","110,000","-93,000",0,0,0,0,0,0,"-3,265","10,000","13,265","-3,265",0,0,0,"-96,265",2024-04-16,,
1231,聯華食          ,"30,790","17,000","13,790",0,0,0,0,0,0,"-19,157","4,000","23,157","-19,157",0,0,0,"-5,367",2024-04-17,,
1231,聯華食          ,"102,000","31,000","71,000",0,0,0,0,0,0,300,"1,998","1,698",300,0,0,0,"71,300",2024-04-18,,
1231,聯華食          ,"60,000","124,000","-64,000",0,0,0,0,0,0,"-10,143","10,000","20,143","-10,143",0,0,0,"-74,143",2024-04-19,,
1231,聯華食          ,"124,000","31,000","93,000",0,0,0,0,0,0,"1,272","3,000","1,728","1,272",0,0,0,"94,272",2024-04-22,,
1231,聯華食          ,"48,000","7,000","41,000",0,0,0,0,0,0,0,,,,,,,"43,000",2024-04-23,0,0
1231,聯華食          ,"102,000","31,000","71,000",0,0,0,0,0,0,300,"1,998","1,698",300,0,0,0,"71,300",2024-04-24,,
1231,聯華食          ,"15,000","34,000","-19,000",0,0,0,0,0,0,-662,"7,000","7,662",-662,0,0,0,"-19,662",2024-04-25,,
1231,聯華食          ,"11,000","4,000","7,000",0,0,0,0,0,0,103,"2,000","1,897",103,0,0,0,"7,103",2024-04-26,,
1231,聯華食          ,"64,000","60,000","4,000",0,0,0,0,0,0,"-1,163","6,000","7,163","-1,163",0,0,0,"2,837",2024-04-29,,
1231,聯華食          ,"54,000","21,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2024-04-30,,
1231,聯華食          ,"88,000","23,000","65,000",0,0,0,0,0,0,"12,020","13,000",980,"12,020",0,0,0,"77,020",2024-05-02,,
1231,聯華食          ,"19,000","30,000","-11,000",0,0,0,0,0,0,"-7,263",0,"7,263","-7,263",0,0,0,"-18,263",2024-05-03,,
1231,聯華食          ,"72,000","13,000","59,000",0,0,0,0,0,0,"4,522","5,000",478,"4,522",0,0,0,"63,522",2024-05-06,,
1231,聯華食          ,"17,000","11,000","6,000",0,0,0,0,0,0,189,"2,000","1,811",189,0,0,0,"6,189",2024-05-07,,
1231,聯華食          ,"37,000","38,113","-1,113",0,0,0,0,0,0,"2,577","4,000","1,423","2,577",0,0,0,"1,464",2024-05-08,,
1231,聯華食          ,"13,000","9,000","4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"6,000",2024-05-09,,
1231,聯華食          ,"19,000","2,000","17,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"18,000",2024-05-10,,
1231,聯華食          ,"36,000","10,000","26,000",0,0,0,0,0,0,30,"1,000",970,30,0,0,0,"26,030",2024-05-13,,
1231,聯華食          ,"14,000","15,000","-1,000",0,0,0,0,0,0,"-13,671","1,000","14,671","-13,671",0,0,0,"-14,671",2024-05-14,,
1231,聯華食          ,"38,000","27,000","11,000",0,0,0,0,0,0,"3,964","4,000",36,"3,964",0,0,0,"14,964",2024-05-15,,
1231,聯華食          ,"125,000","20,000","105,000",0,0,0,0,0,0,"-33,381","1,000","34,381","-33,381",0,0,0,"71,619",2024-05-16,,
1231,聯華食          ,"32,000","2,000","30,000",0,0,0,0,0,0,"-15,992",8,"16,000","-15,992",0,0,0,"14,008",2024-05-17,,
1231,聯華食          ,"42,000","17,000","25,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"30,000",2024-05-20,,
1231,聯華食          ,"79,000","42,547","36,453",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,453",2024-05-21,,
1231,聯華食          ,"13,000","33,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2024-05-22,,
1231,聯華食          ,"11,000","34,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2024-05-23,,
1231,聯華食          ,"15,000","55,000","-40,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-41,000",2024-05-24,,
1231,聯華食          ,"15,000","55,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2024-05-27,,
1231,聯華食          ,"32,000","18,134","13,866",0,0,0,0,0,0,"8,176","9,000",824,"8,176",0,0,0,"22,042",2024-05-28,,
1231,聯華食          ,"13,000","26,000","-13,000",0,0,0,0,0,0,-732,"1,000","1,732",-732,0,0,0,"-13,732",2024-05-29,,
1231,聯華食          ,"15,000","17,000","-2,000",0,0,0,0,0,0,-275,"2,000","2,275",-275,0,0,0,"-2,275",2024-05-30,,
1231,聯華食          ,"34,056","11,000","23,056",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"29,056",2024-05-31,,
1231,聯華食          ,"17,000","23,000","-6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-4,000",2024-06-03,,
1231,聯華食          ,"13,000","4,000","9,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-2,000",2024-06-04,,
1231,聯華食          ,"59,000","10,000","49,000",0,0,0,0,0,0,"-11,067",0,"11,067","-11,067",0,0,0,"37,933",2024-06-05,,
1231,聯華食          ,"188,000","27,000","161,000",0,0,0,0,0,0,"-4,620","8,380","13,000","-4,620",0,0,0,"156,380",2024-06-06,,
1231,聯華食          ,"5,000","47,000","-42,000",0,0,0,0,0,0,-119,369,488,-119,0,0,0,"-42,119",2024-06-07,,
1231,聯華食          ,"2,000","25,959","-23,959",0,0,0,0,0,0,"-6,348","2,185","8,533","-6,348",0,0,0,"-30,307",2024-06-11,,
1231,聯華食          ,"14,000","11,000","3,000",0,0,0,0,0,0,-266,"1,000","1,266",-266,0,0,0,"2,734",2024-06-12,,
1231,聯華食          ,"15,000","11,000","4,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"3,000",2024-06-13,,
1231,聯華食          ,"35,000","22,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2024-06-14,,
1231,聯華食          ,"16,000","81,179","-65,179",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,179",2024-06-17,,
1231,聯華食          ,"25,000","14,000","11,000",0,0,0,0,0,0,"2,118","3,000",882,"2,118",0,0,0,"13,118",2024-06-18,,
1231,聯華食          ,"39,000","10,000","29,000",0,0,0,0,0,0,"3,061","4,602","1,541","3,061",0,0,0,"32,061",2024-06-19,,
1231,聯華食          ,"31,000","41,000","-10,000",0,0,0,0,0,0,"6,305","10,000","3,695","6,305",0,0,0,"-3,695",2024-06-20,,
1231,聯華食          ,"37,000","13,000","24,000",0,0,0,0,0,0,-261,"1,000","1,261",-261,0,0,0,"23,739",2024-06-21,,
1231,聯華食          ,"52,540","28,000","24,540",0,0,0,0,0,0,477,"1,000",523,477,0,0,0,"25,017",2024-06-24,,
1231,聯華食          ,"23,000","9,000","14,000",0,0,0,0,0,0,891,"2,000","1,109",891,0,0,0,"14,891",2024-06-25,,
1231,聯華食          ,"43,000","9,000","34,000",0,0,0,0,0,0,267,"2,000","1,733",267,0,0,0,"34,267",2024-06-26,,
1231,聯華食          ,"11,000","32,000","-21,000",0,0,0,0,0,0,823,"3,000","2,177",823,0,0,0,"-20,177",2024-06-27,,
1231,聯華食          ,"32,000","11,000","21,000",0,0,0,0,0,0,"1,652","4,000","2,348","1,652",0,0,0,"22,652",2024-06-28,,
1231,聯華食          ,"16,000","20,000","-4,000",0,0,0,0,0,0,798,"4,000","3,202",798,0,0,0,"-3,202",2024-07-01,,
1231,聯華食          ,"9,510","84,011","-74,501",0,0,0,0,0,0,255,"1,000",745,255,0,0,0,"-74,246",2024-07-02,,
1231,聯華食          ,"22,000","30,000","-8,000",0,0,0,0,0,0,"2,898","7,000","4,102","2,898",0,0,0,"-5,102",2024-07-03,,
1231,聯華食          ,"43,000","5,000","38,000",0,0,0,0,0,0,"3,822","4,000",178,"3,822",0,0,0,"41,822",2024-07-04,,
