證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3022,威強電          ,"536,000","392,305","143,695",0,0,0,0,"1,000","-1,000","298,868","282,353","2,000","280,353","40,515","22,000","18,515","441,563",2023-11-21,,
3022,威強電          ,"485,000","556,000","-71,000",0,0,0,0,0,0,"-3,969","29,031",0,"29,031","4,000","37,000","-33,000","-74,969",2023-11-22,,
3022,威強電          ,"198,000","93,150","104,850",0,0,0,0,0,0,"-9,072",928,"2,000","-1,072",0,"8,000","-8,000","95,778",2023-11-23,,
3022,威強電          ,"128,000","137,000","-9,000",0,0,0,"1,000",0,"1,000","-2,950",50,0,50,0,"3,000","-3,000","-10,950",2023-11-24,,
3022,威強電          ,"319,000","266,000","53,000",0,0,0,0,0,0,"3,620","1,020",0,"1,020","5,000","2,400","2,600","56,620",2023-11-27,,
3022,威強電          ,"235,000","313,000","-78,000",0,0,0,0,0,0,"37,000","13,000",0,"13,000","24,000",0,"24,000","-41,000",2023-11-28,,
3022,威強電          ,"228,000","181,000","47,000",0,0,0,0,0,0,"35,302","35,000",0,"35,000","5,302","5,000",302,"82,302",2023-11-29,,
3022,威強電          ,"2,089,000","760,100","1,328,900",0,0,0,0,0,0,"157,154","48,019","5,000","43,019","123,135","9,000","114,135","1,486,054",2023-11-30,,
3022,威強電          ,"812,000","615,500","196,500",0,0,0,0,0,0,"33,796","96,000","2,000","94,000","33,796","94,000","-60,204","230,296",2023-12-01,,
3022,威強電          ,"496,000","519,300","-23,300",0,0,0,0,0,0,"-7,832","34,049","25,000","9,049","3,119","20,000","-16,881","-31,132",2023-12-04,,
3022,威強電          ,"584,000","443,179","140,821",0,0,0,0,0,0,"-25,284",0,"1,000","-1,000",0,"24,284","-24,284","115,537",2023-12-05,,
3022,威強電          ,"245,000","565,500","-320,500",0,0,0,0,0,0,"-4,591",613,204,409,0,"5,000","-5,000","-325,091",2023-12-06,,
3022,威強電          ,"673,000","456,000","217,000",0,0,0,0,0,0,"2,420","6,000",0,"6,000",0,"3,580","-3,580","219,420",2023-12-07,,
3022,威強電          ,"276,000","414,000","-138,000",0,0,0,0,0,0,"-3,442",0,442,-442,0,"3,000","-3,000","-141,442",2023-12-08,,
3022,威強電          ,"125,000","203,000","-78,000",0,0,0,0,0,0,"-2,301",0,318,-318,0,"1,983","-1,983","-80,301",2023-12-11,,
3022,威強電          ,"62,000","239,000","-177,000",0,0,0,0,0,0,-28,0,28,-28,"1,000","1,000",0,"-177,028",2023-12-12,,
3022,威強電          ,"134,000","854,000","-720,000",0,0,0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","-719,000",2023-12-13,,
3022,威強電          ,"293,000","268,000","25,000",0,0,0,0,0,0,"3,013",0,0,0,"6,013","3,000","3,013","28,013",2023-12-14,,
3022,威強電          ,"314,000","215,000","99,000",0,0,0,0,0,0,"4,724","4,005",282,"3,723","7,001","6,000","1,001","103,724",2023-12-15,,
3022,威強電          ,"33,000","474,000","-441,000",0,0,0,0,0,0,"-4,443","1,000","1,000",0,0,"4,443","-4,443","-445,443",2023-12-18,,
3022,威強電          ,"504,000","357,000","147,000",0,0,0,0,0,0,"-6,493",186,"2,035","-1,849",0,"4,644","-4,644","140,507",2023-12-19,,
3022,威強電          ,"391,000","318,000","73,000",0,0,0,0,"1,000","-1,000","9,000",0,0,0,"10,000","1,000","9,000","81,000",2023-12-20,,
3022,威強電          ,"78,000","101,000","-23,000",0,0,0,0,"50,000","-50,000","-15,218",0,"6,218","-6,218",0,"9,000","-9,000","-88,218",2023-12-21,,
3022,威強電          ,"31,000","152,000","-121,000",0,0,0,0,0,0,"-2,122",269,"1,391","-1,122",0,"1,000","-1,000","-123,122",2023-12-22,,
3022,威強電          ,"50,000","39,000","11,000",0,0,0,0,0,0,-556,0,0,0,0,556,-556,"10,444",2023-12-25,,
3022,威強電          ,"87,000","43,000","44,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"54,000",2023-12-26,,
3022,威強電          ,"57,000","101,000","-44,000",0,0,0,0,0,0,"-6,152",0,"5,152","-5,152",0,"1,000","-1,000","-50,152",2023-12-27,,
3022,威強電          ,"57,000","98,000","-41,000",0,0,0,0,"50,000","-50,000","-5,116",0,"3,116","-3,116",0,"2,000","-2,000","-96,116",2023-12-28,,
3022,威強電          ,"106,000","61,000","45,000",0,0,0,0,0,0,"-2,847","1,153","5,000","-3,847","1,000",0,"1,000","42,153",2023-12-29,,
3022,威強電          ,"55,000","142,000","-87,000",0,0,0,0,0,0,"39,000",0,"4,000","-4,000","44,000","1,000","43,000","-48,000",2024-01-02,,
3022,威強電          ,"91,000","228,000","-137,000",0,0,0,0,0,0,"7,432","1,004","14,572","-13,568","21,000",0,"21,000","-129,568",2024-01-03,,
3022,威強電          ,"125,000","302,000","-177,000",0,0,0,0,0,0,"-37,785","2,000","1,785",215,0,"38,000","-38,000","-214,785",2024-01-04,,
3022,威強電          ,"67,000","84,000","-17,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-19,000",2024-01-05,,
3022,威強電          ,"202,000","66,000","136,000",0,0,0,0,"1,000","-1,000","2,640",40,400,-360,"8,000","5,000","3,000","137,640",2024-01-08,,
3022,威強電          ,"204,000","1,460,000","-1,256,000",0,0,0,0,0,0,"-34,388","10,000","10,168",-168,"4,000","38,220","-34,220","-1,290,388",2024-01-09,,
3022,威強電          ,"124,000","552,000","-428,000",0,0,0,0,0,0,"-6,787","5,000","5,145",-145,0,"6,642","-6,642","-434,787",2024-01-10,,
3022,威強電          ,"144,000","442,000","-298,000",0,0,0,0,0,0,"1,964","1,000","1,036",-36,"2,000",0,"2,000","-296,036",2024-01-11,,
3022,威強電          ,"57,000","139,000","-82,000",0,0,0,0,0,0,"3,218","1,000",782,218,"4,000","1,000","3,000","-78,782",2024-01-12,,
3022,威強電          ,"62,000","104,000","-42,000",0,0,0,0,0,0,"-4,034","2,000","2,034",-34,0,"4,000","-4,000","-46,034",2024-01-15,,
3022,威強電          ,"54,000","299,000","-245,000",0,0,0,0,0,0,"-1,947","3,000","4,947","-1,947",0,0,0,"-246,947",2024-01-16,,
3022,威強電          ,"94,000","264,000","-170,000",0,0,0,0,"1,000","-1,000","17,306","25,000","6,694","18,306",0,"1,000","-1,000","-153,694",2024-01-17,,
3022,威強電          ,"30,000","85,000","-55,000",0,0,0,0,0,0,304,"1,000",696,304,0,0,0,"-54,696",2024-01-18,,
3022,威強電          ,"76,000","122,000","-46,000",0,0,0,0,"30,000","-30,000","-1,128",0,"1,128","-1,128","1,000","1,000",0,"-77,128",2024-01-19,,
3022,威強電          ,"70,000","70,000",0,0,0,0,0,"50,000","-50,000","-3,356",0,"2,356","-2,356","1,000","2,000","-1,000","-53,356",2024-01-22,,
3022,威強電          ,"27,000","168,000","-141,000",0,0,0,0,"70,000","-70,000",28,"2,000","1,972",28,0,0,0,"-210,972",2024-01-23,,
3022,威強電          ,"88,000","92,000","-4,000",0,0,0,0,0,0,"-2,037",0,"4,037","-4,037","2,000",0,"2,000","-6,037",2024-01-24,,
3022,威強電          ,"65,000","96,000","-31,000",0,0,0,0,0,0,"-3,000","1,000","1,000",0,0,"3,000","-3,000","-34,000",2024-01-25,,
3022,威強電          ,"36,000","86,000","-50,000",0,0,0,0,0,0,"1,170","2,000",830,"1,170","1,000","1,000",0,"-48,830",2024-01-26,,
3022,威強電          ,"171,000","52,000","119,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"118,000",2024-01-29,,
3022,威強電          ,"65,000","125,000","-60,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-61,000",2024-01-30,,
3022,威強電          ,"49,000","158,000","-109,000",0,0,0,0,0,0,-368,"1,000","1,368",-368,0,0,0,"-109,368",2024-01-31,,
3022,威強電          ,"38,000","95,000","-57,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-56,000",2024-02-01,,
3022,威強電          ,"106,000","103,000","3,000",0,0,0,0,0,0,"-1,110","3,000","1,110","1,890","1,000","4,000","-3,000","1,890",2024-02-02,,
3022,威強電          ,"84,000","115,000","-31,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-32,000",2024-02-05,,
3022,威強電          ,"241,000","324,000","-83,000",0,0,0,0,0,0,"6,000","2,000","1,000","1,000","5,000",0,"5,000","-77,000",2024-02-15,,
3022,威強電          ,"198,000","126,000","72,000",0,0,0,0,0,0,"1,001","2,000",0,"2,000",1,"1,000",-999,"73,001",2024-02-16,,
3022,威強電          ,"212,000","97,000","115,000",0,0,0,0,0,0,-561,"3,439",0,"3,439",0,"4,000","-4,000","114,439",2024-02-19,,
3022,威強電          ,"107,000","139,000","-32,000",0,0,0,0,0,0,"-2,000",0,"1,000","-1,000",0,"1,000","-1,000","-34,000",2024-02-20,,
3022,威強電          ,"101,000","98,000","3,000",0,0,0,0,0,0,"5,200","4,200",0,"4,200","1,000",0,"1,000","8,200",2024-02-21,,
3022,威強電          ,"163,000","98,000","65,000",0,0,0,0,0,0,"7,000","6,000",0,"6,000","1,000",0,"1,000","72,000",2024-02-22,,
3022,威強電          ,"285,000","430,000","-145,000",0,0,0,0,0,0,"-3,437","2,763","3,233",-470,33,"3,000","-2,967","-148,437",2024-02-23,,
3022,威強電          ,"156,000","488,000","-332,000",0,0,0,"135,000",0,"135,000","-1,686","1,314","3,000","-1,686",0,0,0,"-198,686",2024-02-26,,
3022,威強電          ,"565,000","654,000","-89,000",0,0,0,0,0,0,"-1,203","2,302",0,"2,302","1,049","4,554","-3,505","-90,203",2024-02-27,,
3022,威強電          ,"99,000","501,000","-402,000",0,0,0,0,0,0,"4,756","4,000","2,244","1,756","4,000","1,000","3,000","-397,244",2024-02-29,,
3022,威強電          ,"375,000","164,000","211,000",0,0,0,0,0,0,"-4,710","1,290","3,000","-1,710","1,000","4,000","-3,000","206,290",2024-03-01,,
3022,威強電          ,"176,000","49,000","127,000",0,0,0,0,0,0,"3,000","1,000",0,"1,000","3,000","1,000","2,000","130,000",2024-03-04,,
3022,威強電          ,"391,050","73,000","318,050",0,0,0,0,0,0,"2,000",0,0,0,"5,000","3,000","2,000","320,050",2024-03-05,,
3022,威強電          ,"167,000","267,000","-100,000",0,0,0,0,0,0,25,25,0,25,0,0,0,"-99,975",2024-03-06,,
3022,威強電          ,"136,000","196,000","-60,000",0,0,0,0,"1,000","-1,000","-4,594",0,"1,000","-1,000",0,"3,594","-3,594","-65,594",2024-03-07,,
3022,威強電          ,"379,000","150,000","229,000",0,0,0,0,0,0,"1,276","2,277","2,001",276,"2,000","1,000","1,000","230,276",2024-03-08,,
3022,威強電          ,"183,000","1,055,000","-872,000",0,0,0,0,0,0,222,"14,000","7,030","6,970",0,"6,748","-6,748","-871,778",2024-03-11,,
3022,威強電          ,"117,000","341,000","-224,000",0,0,0,0,0,0,"-2,312","5,020","7,332","-2,312",0,0,0,"-226,312",2024-03-12,,
3022,威強電          ,"117,000","508,000","-391,000",0,0,0,0,0,0,"-6,563","3,000","4,564","-1,564","3,000","7,999","-4,999","-397,563",2024-03-13,,
3022,威強電          ,"107,000","234,000","-127,000",0,0,0,0,0,0,"-1,209","2,000","2,644",-644,0,565,-565,"-128,209",2024-03-14,,
3022,威強電          ,"98,000","183,000","-85,000",0,0,0,0,0,0,"-1,213","1,000","2,213","-1,213",0,0,0,"-86,213",2024-03-15,,
3022,威強電          ,"97,000","240,000","-143,000",0,0,0,0,0,0,537,"4,000","3,463",537,"1,000","1,000",0,"-142,463",2024-03-18,,
3022,威強電          ,"301,000","223,000","78,000",0,0,0,0,"1,000","-1,000","-1,568","1,000","2,568","-1,568",0,0,0,"75,432",2024-03-19,,
3022,威強電          ,"349,050","230,200","118,850",0,0,0,0,0,0,"1,177","4,182","3,005","1,177",0,0,0,"120,027",2024-03-20,,
3022,威強電          ,"416,107","218,000","198,107",0,0,0,0,0,0,"2,193","2,180",100,"2,080",113,0,113,"200,300",2024-03-21,,
3022,威強電          ,"269,000","137,000","132,000",0,0,0,0,0,0,-250,"1,147","1,397",-250,0,0,0,"131,750",2024-03-22,,
3022,威強電          ,"862,020","566,000","296,020",0,0,0,0,0,0,"15,185","14,033","2,848","11,185","5,000","1,000","4,000","311,205",2024-03-25,,
3022,威強電          ,"158,050","422,000","-263,950",0,0,0,0,0,0,"5,499","14,000","5,284","8,716",0,"3,217","-3,217","-258,451",2024-03-26,,
3022,威強電          ,"460,000","52,000","408,000",0,0,0,0,0,0,"7,001","7,001",0,"7,001",0,0,0,"415,001",2024-03-27,,
3022,威強電          ,"104,000","369,000","-265,000",0,0,0,0,0,0,-568,"1,000",568,432,0,"1,000","-1,000","-265,568",2024-03-28,,
3022,威強電          ,"132,000","189,000","-57,000",0,0,0,0,0,0,"7,346","2,000",654,"1,346","6,000",0,"6,000","-49,654",2024-03-29,,
3022,威強電          ,"76,000","65,000","11,000",0,0,0,0,0,0,"-2,050",0,50,-50,0,"2,000","-2,000","8,950",2024-04-01,,
3022,威強電          ,"161,600","51,000","110,600",0,0,0,0,0,0,-386,"2,000","2,386",-386,0,0,0,"110,214",2024-04-02,,
3022,威強電          ,"141,000","71,000","70,000",0,0,0,0,0,0,"1,515","3,000","1,486","1,514",1,0,1,"71,515",2024-04-03,,
3022,威強電          ,"59,000","208,000","-149,000",0,0,0,0,0,0,-417,"2,000","2,391",-391,0,26,-26,"-149,417",2024-04-08,,
3022,威強電          ,"224,000","556,000","-332,000",0,0,0,0,0,0,"-1,066","5,000","6,066","-1,066",0,0,0,"-333,066",2024-04-09,,
3022,威強電          ,"304,000","224,000","80,000",0,0,0,0,0,0,"2,259","4,000","1,741","2,259",0,0,0,"82,259",2024-04-10,,
3022,威強電          ,"82,000","434,000","-352,000",0,0,0,0,0,0,481,"8,000","7,519",481,0,0,0,"-351,519",2024-04-11,,
3022,威強電          ,"250,000","181,107","68,893",0,0,0,0,0,0,"-4,140",0,"4,140","-4,140",0,0,0,"64,753",2024-04-12,,
3022,威強電          ,"146,000","248,000","-102,000",0,0,0,0,0,0,"-1,057",0,0,0,0,"1,057","-1,057","-103,057",2024-04-15,,
3022,威強電          ,"245,000","693,000","-448,000",0,0,0,0,"100,000","-100,000","-7,568","16,000","20,568","-4,568","2,000","5,000","-3,000","-555,568",2024-04-16,,
3022,威強電          ,"902,110","104,000","798,110",0,0,0,0,"35,000","-35,000","-8,499","1,000","8,891","-7,891",0,608,-608,"754,611",2024-04-17,,
3022,威強電          ,"525,000","142,000","383,000",0,0,0,0,"26,000","-26,000","-1,000",0,"1,000","-1,000",0,0,0,"356,000",2024-04-18,,
3022,威強電          ,"392,000","875,000","-483,000",0,0,0,0,0,0,"-14,514","6,000","18,514","-12,514",0,"2,000","-2,000","-497,514",2024-04-19,,
3022,威強電          ,"217,000","275,000","-58,000",0,0,0,0,0,0,"4,873","8,000",827,"7,173",0,"2,300","-2,300","-53,127",2024-04-22,,
3022,威強電          ,"202,000","304,000","-102,000",0,0,0,0,0,0,0,,,,,,,"-109,580",2024-04-23,0,0
3022,威強電          ,"525,000","142,000","383,000",0,0,0,0,"26,000","-26,000","-1,000",0,"1,000","-1,000",0,0,0,"356,000",2024-04-24,,
3022,威強電          ,"134,000","47,000","87,000",0,0,0,0,0,0,"-2,032",0,"2,032","-2,032",0,0,0,"84,968",2024-04-25,,
3022,威強電          ,"90,000","47,000","43,000",0,0,0,0,0,0,891,"2,000","1,109",891,0,0,0,"43,891",2024-04-26,,
3022,威強電          ,"679,000","640,000","39,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"42,000",2024-04-29,,
3022,威強電          ,"320,000","244,000","76,000",0,0,0,0,0,0,-408,"2,000","2,408",-408,0,0,0,"75,592",2024-04-30,,
3022,威強電          ,"97,000","176,000","-79,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-77,000",2024-05-02,,
3022,威強電          ,"141,000","88,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2024-05-03,,
3022,威強電          ,"122,000","42,000","80,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","78,000",2024-05-06,,
3022,威強電          ,"69,000","195,000","-126,000",0,0,0,0,0,0,"14,689","15,000",211,"14,789",0,100,-100,"-111,311",2024-05-07,,
3022,威強電          ,"284,000","12,000","272,000",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"246,000",2024-05-08,,
3022,威強電          ,"77,000","67,000","10,000",0,0,0,0,0,0,"-1,000","1,000","1,000",0,0,"1,000","-1,000","9,000",2024-05-09,,
3022,威強電          ,"119,000","126,000","-7,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-7,001",2024-05-10,,
3022,威強電          ,"1,608,000","141,000","1,467,000",0,0,0,0,0,0,"-4,492","1,508","7,000","-5,492","1,000",0,"1,000","1,462,508",2024-05-13,,
3022,威強電          ,"737,000","228,000","509,000",0,0,0,0,0,0,-745,255,0,255,0,"1,000","-1,000","508,255",2024-05-14,,
3022,威強電          ,"1,310,000","95,000","1,215,000",0,0,0,0,0,0,"48,584","11,584","3,000","8,584","40,000",0,"40,000","1,263,584",2024-05-15,,
3022,威強電          ,"572,000","482,000","90,000",0,0,0,0,0,0,"-10,000","33,000","28,000","5,000",0,"15,000","-15,000","80,000",2024-05-16,,
3022,威強電          ,"244,400","262,000","-17,600",0,0,0,0,0,0,"9,455","11,455","1,000","10,455",0,"1,000","-1,000","-8,145",2024-05-17,,
3022,威強電          ,"189,000","340,000","-151,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"-130,000",2024-05-20,,
3022,威強電          ,"174,000","149,000","25,000",0,0,0,0,0,0,"14,000","15,000",0,"15,000",0,"1,000","-1,000","39,000",2024-05-21,,
3022,威強電          ,"228,000","120,000","108,000",0,0,0,0,0,0,"4,000","5,000",0,"5,000","1,000","2,000","-1,000","112,000",2024-05-22,,
3022,威強電          ,"240,000","267,000","-27,000",0,0,0,0,0,0,347,"4,000","2,000","2,000",0,"1,653","-1,653","-26,653",2024-05-23,,
3022,威強電          ,"172,000","31,000","141,000",0,0,0,0,0,0,"-10,000",0,"2,000","-2,000",0,"8,000","-8,000","131,000",2024-05-24,,
3022,威強電          ,"466,000","60,000","406,000",0,0,0,0,0,0,"36,157","1,000","1,000",0,"36,157",0,"36,157","442,157",2024-05-27,,
3022,威強電          ,"879,000","264,000","615,000",0,0,0,0,0,0,"14,720","5,078","1,000","4,078","14,642","4,000","10,642","629,720",2024-05-28,,
3022,威強電          ,"520,000","148,000","372,000",0,0,0,0,0,0,"-36,000","1,000","19,000","-18,000",0,"18,000","-18,000","336,000",2024-05-29,,
3022,威強電          ,"426,000","272,300","153,700",0,0,0,"177,000",0,"177,000","-6,815",186,1,185,0,"7,000","-7,000","323,885",2024-05-30,,
3022,威強電          ,"295,800","927,000","-631,200",0,0,0,"211,000",0,"211,000","-5,708","8,292",0,"8,292","2,000","16,000","-14,000","-425,908",2024-05-31,,
3022,威強電          ,"847,130","193,000","654,130",0,0,0,"16,000",0,"16,000","-17,904","36,045","54,000","-17,955","1,051","1,000",51,"652,226",2024-06-03,,
3022,威強電          ,"1,598,000","1,334,000","264,000",0,0,0,0,0,0,"220,065","22,311","7,998","14,313","210,222","4,470","205,752","484,065",2024-06-04,,
3022,威強電          ,"788,000","723,000","65,000",0,0,0,0,0,0,"-120,408","12,402","5,000","7,402","1,445","129,255","-127,810","-55,408",2024-06-05,,
3022,威強電          ,"331,000","555,000","-224,000",0,0,0,0,0,0,"-27,935","10,250","7,348","2,902",0,"30,837","-30,837","-251,935",2024-06-06,,
3022,威強電          ,"294,000","52,083","241,917",0,0,0,0,0,0,"1,548","5,815","2,017","3,798",0,"2,250","-2,250","243,465",2024-06-07,,
3022,威強電          ,"168,000","789,000","-621,000",0,0,0,0,0,0,"22,359","40,000","12,560","27,440",0,"5,081","-5,081","-598,641",2024-06-11,,
3022,威強電          ,"406,000","686,800","-280,800",0,0,0,0,0,0,"-5,820","5,000","10,166","-5,166",0,654,-654,"-286,620",2024-06-12,,
3022,威強電          ,"308,000","287,000","21,000",0,0,0,"42,000",0,"42,000","-7,039",0,29,-29,0,"7,010","-7,010","55,961",2024-06-13,,
3022,威強電          ,"84,100","202,000","-117,900",0,0,0,0,0,0,"-2,053","1,000","1,237",-237,0,"1,816","-1,816","-119,953",2024-06-14,,
3022,威強電          ,"189,000","201,000","-12,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-24,000",2024-06-17,,
3022,威強電          ,"37,000","307,000","-270,000",0,0,0,"6,000",0,"6,000",443,"3,000","2,197",803,0,360,-360,"-263,557",2024-06-18,,
3022,威強電          ,"53,000","190,000","-137,000",0,0,0,0,0,0,"101,570","119,000","18,430","100,570","1,000",0,"1,000","-35,430",2024-06-19,,
3022,威強電          ,"306,000","84,000","222,000",0,0,0,0,0,0,"26,000","27,000",0,"27,000",0,"1,000","-1,000","248,000",2024-06-20,,
3022,威強電          ,"65,000","238,500","-173,500",0,0,0,0,0,0,"70,000","70,000",0,"70,000",0,0,0,"-103,500",2024-06-21,,
3022,威強電          ,"64,400","364,000","-299,600",0,0,0,"1,000",0,"1,000","48,578","54,000","4,422","49,578",0,"1,000","-1,000","-250,022",2024-06-24,,
