證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1531,高林股          ,"7,000","12,000","-5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-7,000",2024-04-11
1531,高林股          ,"2,000","12,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2024-04-12
1531,高林股          ,"3,000","13,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2024-04-15
1531,高林股          ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2024-04-16
1531,高林股          ,"16,000","10,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2024-04-17
1531,高林股          ,"16,000","24,000","-8,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-5,000",2024-04-18
1531,高林股          ,"1,000","11,000","-10,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"-5,000",2024-04-19
1531,高林股          ,"7,000","2,000","5,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"1,000",2024-04-22
1531,高林股          ,"9,000","7,000","2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"4,000",2024-04-23
1531,高林股          ,"10,000","7,000","3,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"6,000",2024-04-24
1531,高林股          ,"9,000","3,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2024-04-25
1531,高林股          ,0,"12,996","-12,996",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,996",2024-04-26
1531,高林股          ,"20,000","13,000","7,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"13,000",2024-04-29
1531,高林股          ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-04-30
1531,高林股          ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2024-05-02
1531,高林股          ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2024-05-03
1531,高林股          ,"45,000","11,000","34,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"35,000",2024-05-06
1531,高林股          ,"2,000","15,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2024-05-07
1531,高林股          ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2024-05-08
1531,高林股          ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2024-05-09
1531,高林股          ,"15,000","3,000","12,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"21,000",2024-05-10
1531,高林股          ,"5,000","5,000",0,0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"3,000",2024-05-13
1531,高林股          ,"30,000","19,000","11,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"13,000",2024-05-14
1531,高林股          ,"38,000","3,000","35,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"37,000",2024-05-15
1531,高林股          ,"82,000","3,000","79,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"80,000",2024-05-16
1531,高林股          ,"80,000","109,000","-29,000",0,0,0,0,0,0,"-25,000","5,000","30,000","-25,000",0,0,0,"-54,000",2024-05-17
1531,高林股          ,"243,000","407,000","-164,000",0,0,0,0,0,0,"1,000","7,000","6,000","1,000",0,0,0,"-163,000",2024-05-20
1531,高林股          ,"190,000","213,000","-23,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-23,000",2024-05-21
1531,高林股          ,"61,000","44,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2024-05-22
1531,高林股          ,"105,000","88,000","17,000",0,0,0,0,0,0,"2,000","8,000","6,000","2,000",0,0,0,"19,000",2024-05-23
1531,高林股          ,"281,000","200,000","81,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"77,000",2024-05-24
1531,高林股          ,"261,000","254,000","7,000",0,0,0,0,0,0,0,"7,000","7,000",0,0,0,0,"7,000",2024-05-27
1531,高林股          ,"96,000","158,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2024-05-28
1531,高林股          ,"132,000","28,000","104,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"103,000",2024-05-29
1531,高林股          ,"39,000","37,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-05-30
1531,高林股          ,"41,000","34,000","7,000",0,0,0,0,0,0,"8,000","9,000","1,000","8,000",0,0,0,"15,000",2024-05-31
1531,高林股          ,"36,996","6,000","30,996",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"39,996",2024-06-03
1531,高林股          ,"34,000","6,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2024-06-04
1531,高林股          ,"61,000","21,000","40,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"26,000",2024-06-05
1531,高林股          ,"11,000","29,000","-18,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-20,000",2024-06-06
1531,高林股          ,"11,000","44,000","-33,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-34,000",2024-06-07
1531,高林股          ,"15,000","77,000","-62,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-61,000",2024-06-11
1531,高林股          ,"7,000","45,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2024-06-12
1531,高林股          ,"48,000","14,000","34,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"43,000",2024-06-13
1531,高林股          ,"8,000","3,000","5,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"2,000",2024-06-14
1531,高林股          ,"26,000","7,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2024-06-17
1531,高林股          ,"26,000","16,000","10,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"19,000",2024-06-18
1531,高林股          ,"164,000","59,000","105,000",0,0,0,0,0,0,"13,000","19,000","6,000","13,000",0,0,0,"118,000",2024-06-19
1531,高林股          ,"20,000","29,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2024-06-20
1531,高林股          ,"86,000","94,000","-8,000",0,0,0,0,0,0,"-3,000","5,000","8,000","-3,000",0,0,0,"-11,000",2024-06-21
1531,高林股          ,"48,000","11,000","37,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"35,000",2024-06-24
1531,高林股          ,"48,000","14,000","34,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"43,000",2024-06-25
1531,高林股          ,"52,000","6,000","46,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"39,000",2024-06-26
1531,高林股          ,"24,000","3,000","21,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"41,000",2022-10-25
