證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2062,橋椿            ,"6,000","19,000","-13,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-11,000",2023-10-30,,
2062,橋椿            ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-10-31,,
2062,橋椿            ,"5,000","9,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-11-01,,
2062,橋椿            ,"5,000","5,000",0,0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-3,000",2023-11-02,,
2062,橋椿            ,0,"2,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2023-11-03,,
2062,橋椿            ,"16,000","7,000","9,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"12,000",2023-11-06,,
2062,橋椿            ,"10,000","2,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-11-07,,
2062,橋椿            ,"33,000","6,000","27,000",0,0,0,0,0,0,"2,000","5,000","3,000","2,000",0,0,0,"29,000",2023-11-08,,
2062,橋椿            ,"15,000","8,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-11-09,,
2062,橋椿            ,"18,000","7,000","11,000",0,0,0,0,0,0,"33,000","33,000",0,"33,000",0,0,0,"44,000",2023-11-10,,
2062,橋椿            ,"34,000","4,000","30,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"42,000",2023-11-13,,
2062,橋椿            ,"59,000","3,000","56,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"61,000",2023-11-14,,
2062,橋椿            ,"122,000","7,000","115,000",0,0,0,0,0,0,"97,000","104,000","7,000","97,000",0,0,0,"212,000",2023-11-15,,
2062,橋椿            ,"26,000","2,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2023-11-16,,
2062,橋椿            ,"32,000","1,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2023-11-17,,
2062,橋椿            ,"22,000","8,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2023-11-20,,
2062,橋椿            ,"32,000","24,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-11-21,,
2062,橋椿            ,"18,000","9,000","9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"10,000",2023-11-22,,
2062,橋椿            ,"16,000","10,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-11-23,,
2062,橋椿            ,"18,000","12,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-11-24,,
2062,橋椿            ,"40,000","94,000","-54,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-44,000",2023-11-27,,
2062,橋椿            ,"44,000","4,000","40,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"55,000",2023-11-28,,
2062,橋椿            ,"18,000","5,000","13,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"15,000",2023-11-29,,
2062,橋椿            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-30,,
2062,橋椿            ,"11,000","4,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-12-01,,
2062,橋椿            ,"62,000","54,000","8,000",0,0,0,0,0,0,"-7,000","3,000","10,000","-7,000",0,0,0,"1,000",2023-12-04,,
2062,橋椿            ,"143,000","131,000","12,000",0,0,0,0,0,0,"45,000","45,000",0,"45,000",0,0,0,"57,000",2023-12-05,,
2062,橋椿            ,"28,000","41,000","-13,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"17,000",2023-12-06,,
2062,橋椿            ,"35,000","28,000","7,000",0,0,0,0,0,0,"57,000","71,000","14,000","57,000",0,0,0,"64,000",2023-12-07,,
2062,橋椿            ,"83,000","25,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2023-12-08,,
2062,橋椿            ,"23,000","22,000","1,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-7,000",2023-12-11,,
2062,橋椿            ,"50,000","20,000","30,000",0,0,0,0,0,0,"-26,000","1,000","27,000","-26,000",0,0,0,"4,000",2023-12-12,,
2062,橋椿            ,"25,000","6,000","19,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"20,000",2023-12-13,,
2062,橋椿            ,"39,000","14,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2023-12-14,,
2062,橋椿            ,"117,000","8,000","109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"109,000",2023-12-15,,
2062,橋椿            ,"126,000","81,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2023-12-18,,
2062,橋椿            ,"26,000","34,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-12-19,,
2062,橋椿            ,"18,000","45,000","-27,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-26,000",2023-12-20,,
2062,橋椿            ,"67,000","20,000","47,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"43,000",2023-12-21,,
2062,橋椿            ,"20,000","6,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2023-12-22,,
2062,橋椿            ,"23,000","6,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2023-12-25,,
2062,橋椿            ,"33,000","11,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2023-12-26,,
2062,橋椿            ,"19,000","17,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2023-12-27,,
2062,橋椿            ,"18,000","13,000","5,000",0,0,0,0,0,0,-209,0,209,-209,0,0,0,"4,791",2023-12-28,,
2062,橋椿            ,"33,000","20,000","13,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"10,000",2023-12-29,,
2062,橋椿            ,"29,000","26,000","3,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"1,000",2024-01-02,,
2062,橋椿            ,"76,000","16,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2024-01-03,,
2062,橋椿            ,"3,000","28,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2024-01-04,,
2062,橋椿            ,"8,450","10,000","-1,550",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,550",2024-01-05,,
2062,橋椿            ,"54,000","17,000","37,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"35,000",2024-01-08,,
2062,橋椿            ,"82,000","153,000","-71,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-68,000",2024-01-09,,
2062,橋椿            ,"25,000","11,000","14,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"8,000",2024-01-10,,
2062,橋椿            ,"51,000","14,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2024-01-11,,
2062,橋椿            ,"35,000","7,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2024-01-12,,
2062,橋椿            ,"22,000","17,000","5,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"2,000",2024-01-15,,
2062,橋椿            ,"32,000","208,000","-176,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-183,000",2024-01-16,,
2062,橋椿            ,"36,000","110,000","-74,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-75,000",2024-01-17,,
2062,橋椿            ,"58,000","31,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2024-01-18,,
2062,橋椿            ,"81,000","17,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2024-01-19,,
2062,橋椿            ,"62,000","6,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2024-01-22,,
2062,橋椿            ,"14,000","4,999","9,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,001",2024-01-23,,
2062,橋椿            ,"42,000","13,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2024-01-24,,
2062,橋椿            ,"99,000","12,000","87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"87,000",2024-01-25,,
2062,橋椿            ,"60,000","7,000","53,000",0,0,0,0,0,0,"24,000","28,000","4,000","24,000",0,0,0,"77,000",2024-01-26,,
2062,橋椿            ,"28,000","25,000","3,000",0,0,0,0,0,0,"-6,000","6,000","12,000","-6,000",0,0,0,"-3,000",2024-01-29,,
2062,橋椿            ,"6,000","26,000","-20,000",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"-46,000",2024-01-30,,
2062,橋椿            ,"26,000","21,000","5,000",0,0,0,0,0,0,"-25,000","2,000","27,000","-25,000",0,0,0,"-20,000",2024-01-31,,
2062,橋椿            ,"16,000","12,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2024-02-01,,
2062,橋椿            ,"14,000","23,000","-9,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,0,2024-02-02,,
2062,橋椿            ,"6,000","29,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2024-02-05,,
2062,橋椿            ,"254,000","59,000","195,000",0,0,0,0,0,0,"-6,000","5,000","11,000","-6,000",0,0,0,"189,000",2024-02-15,,
2062,橋椿            ,"616,000","157,000","459,000",0,0,0,"4,000",0,"4,000","59,000","59,000",0,"59,000",0,0,0,"522,000",2024-02-16,,
2062,橋椿            ,"322,000","228,000","94,000",0,0,0,"350,000",0,"350,000","46,000","52,000","6,000","46,000",0,0,0,"490,000",2024-02-19,,
2062,橋椿            ,"246,000","427,450","-181,450",0,0,0,0,0,0,0,0,0,0,0,0,0,"-181,450",2024-02-20,,
2062,橋椿            ,"430,000","131,000","299,000",0,0,0,"350,000",0,"350,000","3,994","6,000","2,006","3,994",0,0,0,"652,994",2024-02-21,,
2062,橋椿            ,"384,000","471,000","-87,000",0,0,0,0,0,0,"-26,219","6,000","32,219","-26,219",0,0,0,"-113,219",2024-02-22,,
2062,橋椿            ,"181,000","490,000","-309,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-302,000",2024-02-23,,
2062,橋椿            ,"277,000","211,000","66,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"87,000",2024-02-26,,
2062,橋椿            ,"363,000","163,000","200,000",0,0,0,"180,000",0,"180,000",0,0,0,0,0,0,0,"380,000",2024-02-27,,
2062,橋椿            ,"446,000","180,000","266,000",0,0,0,0,0,0,"7,000","8,000","1,000","7,000",0,0,0,"273,000",2024-02-29,,
2062,橋椿            ,"179,000","140,000","39,000",0,0,0,0,0,0,"61,000","61,000",0,"61,000",0,0,0,"100,000",2024-03-01,,
2062,橋椿            ,"134,000","142,000","-8,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"1,000",2024-03-04,,
2062,橋椿            ,"272,000","19,000","253,000",0,0,0,0,0,0,"-56,000","4,000","60,000","-56,000",0,0,0,"197,000",2024-03-05,,
2062,橋椿            ,"372,000","50,000","322,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"320,000",2024-03-06,,
2062,橋椿            ,"93,000","179,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2024-03-07,,
2062,橋椿            ,"117,000","186,000","-69,000",0,0,0,0,0,0,"-12,000","1,000","13,000","-12,000",0,0,0,"-81,000",2024-03-08,,
2062,橋椿            ,"304,000","48,000","256,000",0,0,0,0,0,0,"-9,196",0,"9,196","-9,196",0,0,0,"246,804",2024-03-11,,
2062,橋椿            ,"178,000","90,000","88,000",0,0,0,0,0,0,"-47,000",0,"47,000","-47,000",0,0,0,"41,000",2024-03-12,,
2062,橋椿            ,"123,000","175,000","-52,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-51,000",2024-03-13,,
2062,橋椿            ,"200,000","135,000","65,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"80,000",2024-03-14,,
2062,橋椿            ,"56,000","240,000","-184,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-184,000",2024-03-15,,
2062,橋椿            ,"187,000","168,000","19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"18,000",2024-03-18,,
2062,橋椿            ,"57,000","217,000","-160,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-156,000",2024-03-19,,
2062,橋椿            ,"23,000","198,907","-175,907",0,0,0,0,0,0,"-39,000",0,"39,000","-39,000",0,0,0,"-214,907",2024-03-20,,
2062,橋椿            ,"40,000","51,000","-11,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-13,000",2024-03-21,,
2062,橋椿            ,"42,000","78,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2024-03-22,,
2062,橋椿            ,"46,000","76,000","-30,000",0,0,0,0,0,0,"-36,000","5,000","41,000","-36,000",0,0,0,"-66,000",2024-03-25,,
2062,橋椿            ,"74,000","198,000","-124,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-118,000",2024-03-26,,
2062,橋椿            ,"93,000","24,000","69,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"78,000",2024-03-27,,
2062,橋椿            ,"165,000","59,000","106,000",0,0,0,"156,000",0,"156,000","-3,000","1,000","4,000","-3,000",0,0,0,"259,000",2024-03-28,,
2062,橋椿            ,"322,000","76,000","246,000",0,0,0,"15,000",0,"15,000","78,000","78,000",0,"78,000",0,0,0,"339,000",2024-03-29,,
2062,橋椿            ,"362,000","426,000","-64,000",0,0,0,0,0,0,"22,000","27,000","5,000","22,000",0,0,0,"-42,000",2024-04-01,,
2062,橋椿            ,"272,000","63,000","209,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"207,000",2024-04-02,,
2062,橋椿            ,"64,000","59,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2024-04-03,,
2062,橋椿            ,"247,000","32,000","215,000",0,0,0,0,0,0,"6,158","6,158",0,"6,158",0,0,0,"221,158",2024-04-08,,
2062,橋椿            ,"553,000","137,000","416,000",0,0,0,0,0,0,"4,000","8,000","4,000","4,000",0,0,0,"420,000",2024-04-09,,
2062,橋椿            ,"175,000","297,000","-122,000",0,0,0,0,0,0,"-22,000","20,000","42,000","-22,000",0,0,0,"-144,000",2024-04-10,,
2062,橋椿            ,"177,000","160,000","17,000",0,0,0,0,0,0,"-8,000","20,000","28,000","-8,000",0,0,0,"9,000",2024-04-11,,
2062,橋椿            ,"101,000","50,000","51,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"71,000",2024-04-12,,
2062,橋椿            ,"57,000","73,000","-16,000",0,0,0,0,0,0,"27,000","31,000","4,000","27,000",0,0,0,"11,000",2024-04-15,,
2062,橋椿            ,"118,000","297,000","-179,000",0,0,0,0,0,0,"16,000","17,000","1,000","16,000",0,0,0,"-163,000",2024-04-16,,
2062,橋椿            ,"97,000","64,000","33,000",0,0,0,"92,000",0,"92,000","4,000","8,000","4,000","4,000",0,0,0,"129,000",2024-04-17,,
2062,橋椿            ,"778,000","250,000","528,000",0,0,0,0,0,0,"-11,523","4,000","15,523","-11,523",0,0,0,"516,477",2024-04-18,,
2062,橋椿            ,"1,233,000","778,000","455,000",0,0,0,0,0,0,"17,990","43,000","25,010","17,990",0,0,0,"472,990",2024-04-19,,
2062,橋椿            ,"553,000","499,000","54,000",0,0,0,0,0,0,"-7,000","5,000","12,000","-7,000",0,0,0,"47,000",2024-04-22,,
2062,橋椿            ,"557,000","703,000","-146,000",0,0,0,0,0,0,0,,,,,,,"-149,336",2024-04-23,0,0
2062,橋椿            ,"778,000","250,000","528,000",0,0,0,0,0,0,"-11,523","4,000","15,523","-11,523",0,0,0,"516,477",2024-04-24,,
2062,橋椿            ,"381,000","213,000","168,000",0,0,0,0,0,0,"2,000","5,000","3,000","2,000",0,0,0,"170,000",2024-04-25,,
2062,橋椿            ,"228,000","120,000","108,000",0,0,0,0,0,0,"8,000","10,000","2,000","8,000",0,0,0,"116,000",2024-04-26,,
2062,橋椿            ,"231,000","65,000","166,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"166,000",2024-04-29,,
2062,橋椿            ,"34,000","309,000","-275,000",0,0,0,0,0,0,"49,000","50,000","1,000","49,000",0,0,0,"-226,000",2024-04-30,,
2062,橋椿            ,"577,088","97,000","480,088",0,0,0,0,0,0,"-5,093",0,"5,093","-5,093",0,0,0,"474,995",2024-05-02,,
2062,橋椿            ,"496,000","180,000","316,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"330,000",2024-05-03,,
2062,橋椿            ,"369,000","179,000","190,000",0,0,0,0,0,0,"101,000","101,000",0,"101,000",0,0,0,"291,000",2024-05-06,,
2062,橋椿            ,"111,000","362,000","-251,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-238,000",2024-05-07,,
2062,橋椿            ,"132,000","260,000","-128,000",0,0,0,0,0,0,"-9,000","10,000","19,000","-9,000",0,0,0,"-137,000",2024-05-08,,
2062,橋椿            ,"1,572,000","487,000","1,085,000",0,0,0,0,0,0,"20,000","22,000","2,000","20,000",0,0,0,"1,105,000",2024-05-09,,
2062,橋椿            ,"409,000","516,000","-107,000",0,0,0,0,0,0,"12,000","16,000","4,000","12,000",0,0,0,"-95,000",2024-05-10,,
2062,橋椿            ,"539,000","426,000","113,000",0,0,0,0,0,0,"51,000","51,000",0,"51,000",0,0,0,"164,000",2024-05-13,,
2062,橋椿            ,"424,000","223,000","201,000",0,0,0,0,0,0,"63,000","63,000",0,"63,000",0,0,0,"264,000",2024-05-14,,
2062,橋椿            ,"558,500","282,000","276,500",0,0,0,0,0,0,"35,000","44,000","9,000","35,000",0,0,0,"311,500",2024-05-15,,
2062,橋椿            ,"1,498,000","1,058,000","440,000",0,0,0,0,0,0,"-18,000","11,000","29,000","-18,000",0,0,0,"422,000",2024-05-16,,
2062,橋椿            ,"250,000","251,000","-1,000",0,0,0,0,0,0,"-94,868","26,132","121,000","-94,868",0,0,0,"-95,868",2024-05-17,,
2062,橋椿            ,"379,000","270,000","109,000",0,0,0,0,0,0,"-3,000","16,000","19,000","-3,000",0,0,0,"106,000",2024-05-20,,
2062,橋椿            ,"274,000","247,000","27,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"49,000",2024-05-21,,
2062,橋椿            ,"188,000","562,000","-374,000",0,0,0,0,0,0,"-30,000","2,000","32,000","-30,000",0,0,0,"-404,000",2024-05-22,,
2062,橋椿            ,"219,000","294,000","-75,000",0,0,0,0,0,0,"-22,597",0,"22,597","-22,597",0,0,0,"-97,597",2024-05-23,,
2062,橋椿            ,"166,000","209,000","-43,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-50,000",2024-05-24,,
2062,橋椿            ,"179,000","142,000","37,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"31,000",2024-05-27,,
2062,橋椿            ,"299,000","30,000","269,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"269,000",2024-05-28,,
2062,橋椿            ,"63,000","350,000","-287,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-287,000",2024-05-29,,
2062,橋椿            ,"146,000","183,000","-37,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-43,000",2024-05-30,,
2062,橋椿            ,"69,000","121,000","-52,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-45,000",2024-05-31,,
2062,橋椿            ,"63,000","55,000","8,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"21,000",2024-06-03,,
2062,橋椿            ,"67,000","52,000","15,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"25,000",2024-06-04,,
2062,橋椿            ,"20,000","376,000","-356,000",0,0,0,0,0,0,"17,000","40,000","23,000","17,000",0,0,0,"-339,000",2024-06-05,,
2062,橋椿            ,"111,000","140,000","-29,000",0,0,0,0,0,0,"-35,000","8,000","43,000","-35,000",0,0,0,"-64,000",2024-06-06,,
2062,橋椿            ,"129,000","60,000","69,000",0,0,0,0,0,0,"10,000","14,000","4,000","10,000",0,0,0,"79,000",2024-06-07,,
2062,橋椿            ,"247,000","716,000","-469,000",0,0,0,0,0,0,"-39,000","14,000","53,000","-39,000",0,0,0,"-508,000",2024-06-11,,
2062,橋椿            ,"159,000","172,000","-13,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"-38,000",2024-06-12,,
2062,橋椿            ,"48,000","117,000","-69,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-73,000",2024-06-13,,
2062,橋椿            ,"103,000","68,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2024-06-14,,
2062,橋椿            ,"100,000","76,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2024-06-17,,
2062,橋椿            ,"67,000","47,000","20,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"22,000",2024-06-18,,
2062,橋椿            ,"39,000","74,500","-35,500",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-34,500",2024-06-19,,
2062,橋椿            ,"106,000","100,000","6,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"12,000",2024-06-20,,
2062,橋椿            ,"44,000","55,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2024-06-21,,
2062,橋椿            ,"41,000","57,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2024-06-24,,
2062,橋椿            ,"67,000","117,000","-50,000",0,0,0,0,0,0,"-5,000","3,000","8,000","-5,000",0,0,0,"-55,000",2024-06-25,,
2062,橋椿            ,"93,000","38,000","55,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"58,000",2024-06-26,,
2062,橋椿            ,"16,000","69,000","-53,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-50,000",2024-06-27,,
2062,橋椿            ,"110,000","57,000","53,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"58,000",2024-06-28,,
2062,橋椿            ,"44,000","27,000","17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"16,000",2024-07-01,,
2062,橋椿            ,"54,000","60,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2024-07-02,,
2062,橋椿            ,"111,000","39,563","71,437",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"74,437",2024-07-03,,
2062,橋椿            ,"70,000","67,000","3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"5,000",2024-07-04,,
