證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2392,正崴            ,"1,997,000","536,000","1,461,000",0,0,0,0,0,0,"-9,000","54,000","45,000","9,000","10,000","28,000","-18,000","1,452,000",2023-08-16
2392,正崴            ,"1,698,000","492,741","1,205,259",0,0,0,0,0,0,"54,251","20,251","9,000","11,251","99,000","56,000","43,000","1,259,510",2023-08-17
2392,正崴            ,"1,406,000","316,000","1,090,000",0,0,0,0,0,0,"60,896","6,896","46,000","-39,104","117,000","17,000","100,000","1,150,896",2023-08-18
2392,正崴            ,"335,000","412,000","-77,000",0,0,0,0,0,0,"-34,000","4,000","18,000","-14,000","5,000","25,000","-20,000","-111,000",2023-08-21
2392,正崴            ,"522,000","317,000","205,000",0,0,0,0,0,0,"-11,000","2,000",0,"2,000",0,"13,000","-13,000","194,000",2023-08-22
2392,正崴            ,"939,703","577,000","362,703",0,0,0,0,0,0,"67,731","39,731","11,000","28,731","40,000","1,000","39,000","430,434",2023-08-23
2392,正崴            ,"481,000","161,827","319,173",0,0,0,0,0,0,"44,700","46,700","5,000","41,700","8,000","5,000","3,000","363,873",2023-08-24
2392,正崴            ,"1,107,000","277,000","830,000",0,0,0,0,0,0,"41,271","14,271","4,000","10,271","31,000",0,"31,000","871,271",2023-08-25
2392,正崴            ,"834,000","440,000","394,000",0,0,0,0,0,0,"108,547","85,547","25,000","60,547","55,000","7,000","48,000","502,547",2023-08-28
2392,正崴            ,"1,005,000","384,000","621,000",0,0,0,0,0,0,"110,197","73,197","3,000","70,197","46,000","6,000","40,000","731,197",2023-08-29
2392,正崴            ,"3,898,690","833,000","3,065,690",0,0,0,0,0,0,"323,318","121,318","15,000","106,318","232,000","15,000","217,000","3,389,008",2023-08-30
2392,正崴            ,"2,894,000","1,253,000","1,641,000",0,0,0,0,0,0,"345,298","204,343","75,045","129,298","301,000","85,000","216,000","1,986,298",2023-08-31
2392,正崴            ,"2,444,000","612,000","1,832,000",0,0,0,0,0,0,"-217,092","61,908","80,000","-18,092","59,000","258,000","-199,000","1,614,908",2023-09-01
2392,正崴            ,"1,369,000","1,340,000","29,000",0,0,0,0,0,0,"107,289","97,289","67,000","30,289","93,000","16,000","77,000","136,289",2023-09-04
2392,正崴            ,"1,434,093","547,000","887,093",0,0,0,0,0,0,"-148,000","43,000","18,000","25,000","17,000","190,000","-173,000","739,093",2023-09-05
2392,正崴            ,"878,000","236,054","641,946",0,0,0,0,0,0,"22,000","24,000","26,000","-2,000","33,000","9,000","24,000","663,946",2023-09-06
2392,正崴            ,"493,000","385,000","108,000",0,0,0,0,0,0,"16,001","19,001","33,000","-13,999","37,000","7,000","30,000","124,001",2023-09-07
2392,正崴            ,"791,000","709,000","82,000",0,0,0,0,0,0,"-255,029","23,000","93,029","-70,029","1,000","186,000","-185,000","-173,029",2023-09-08
2392,正崴            ,"1,289,000","993,000","296,000",0,0,0,0,0,0,"-215,006","47,000","123,006","-76,006","4,000","143,000","-139,000","80,994",2023-09-11
2392,正崴            ,"616,000","877,000","-261,000",0,0,0,0,0,0,"-192,999","52,001","70,000","-17,999","6,000","181,000","-175,000","-453,999",2023-09-12
2392,正崴            ,"1,047,958","1,381,000","-333,042",0,0,0,0,0,0,"63,050","60,050","22,000","38,050","43,000","18,000","25,000","-269,992",2023-09-13
2392,正崴            ,"627,153","1,102,000","-474,847",0,0,0,0,0,0,"-114,000","18,000","126,000","-108,000","9,000","15,000","-6,000","-588,847",2023-09-14
2392,正崴            ,"754,000","1,072,616","-318,616",0,0,0,0,0,0,"-62,802","3,000","49,802","-46,802","10,000","26,000","-16,000","-381,418",2023-09-15
2392,正崴            ,"521,000","739,120","-218,120",0,0,0,0,0,0,"-136,338","3,023","126,361","-123,338",0,"13,000","-13,000","-354,458",2023-09-18
2392,正崴            ,"1,139,000","3,788,000","-2,649,000",0,0,0,0,0,0,"-56,607","88,263","148,868","-60,605","30,000","26,002","3,998","-2,705,607",2023-09-19
2392,正崴            ,"401,287","949,000","-547,713",0,0,0,0,0,0,"-438,934","32,000","428,934","-396,934","2,000","44,000","-42,000","-986,647",2023-09-20
2392,正崴            ,"397,000","830,087","-433,087",0,0,0,0,0,0,"-32,464","22,000","28,453","-6,453","1,000","27,011","-26,011","-465,551",2023-09-21
2392,正崴            ,"156,000","953,000","-797,000",0,0,0,0,0,0,"17,206","26,000","7,794","18,206","4,000","5,000","-1,000","-779,794",2023-09-22
2392,正崴            ,"1,213,000","1,548,000","-335,000",0,0,0,0,0,0,"-14,109","48,000","116,108","-68,108","63,000","9,001","53,999","-349,109",2023-09-25
2392,正崴            ,"592,000","2,046,000","-1,454,000",0,0,0,0,0,0,"-69,515","11,000","58,515","-47,515","2,000","24,000","-22,000","-1,523,515",2023-09-26
2392,正崴            ,"235,000","1,281,027","-1,046,027",0,0,0,0,0,0,"-20,693","16,000","38,693","-22,693","6,000","4,000","2,000","-1,066,720",2023-09-27
2392,正崴            ,"741,000","822,000","-81,000",0,0,0,0,0,0,"26,343","31,000","5,657","25,343","3,000","2,000","1,000","-54,657",2023-09-28
2392,正崴            ,"919,000","697,000","222,000",0,0,0,0,0,0,"78,857","27,000",143,"26,857","60,000","8,000","52,000","300,857",2023-10-02
2392,正崴            ,"238,000","726,000","-488,000",0,0,0,0,0,0,"37,000","10,000","6,000","4,000","36,000","3,000","33,000","-451,000",2023-10-03
2392,正崴            ,"706,138","806,000","-99,862",0,0,0,0,0,0,"-5,149","20,000","20,149",-149,0,"5,000","-5,000","-105,011",2023-10-04
2392,正崴            ,"269,000","794,000","-525,000",0,0,0,0,0,0,"25,593","27,000","10,407","16,593","9,000",0,"9,000","-499,407",2023-10-05
2392,正崴            ,"272,263","558,000","-285,737",0,0,0,0,0,0,"22,258","4,000","6,742","-2,742","25,000",0,"25,000","-263,479",2023-10-06
2392,正崴            ,"1,588,259","1,744,160","-155,901",0,0,0,0,0,0,"-130,101","23,000","13,101","9,899","1,000","141,000","-140,000","-286,002",2023-10-11
2392,正崴            ,"402,000","401,000","1,000",0,0,0,0,0,0,"-27,985","25,001","47,986","-22,985","1,000","6,000","-5,000","-26,985",2023-10-12
2392,正崴            ,"463,000","467,000","-4,000",0,0,0,0,0,0,"-29,000",0,"18,000","-18,000",0,"11,000","-11,000","-33,000",2023-10-13
2392,正崴            ,"410,000","659,000","-249,000",0,0,0,0,0,0,"-46,310","16,000","59,310","-43,310",0,"3,000","-3,000","-295,310",2023-10-16
2392,正崴            ,"490,000","427,000","63,000",0,0,0,0,0,0,"-8,486","3,000","10,486","-7,486",0,"1,000","-1,000","54,514",2023-10-17
2392,正崴            ,"2,436,881","3,298,167","-861,286",0,0,0,0,0,0,"-78,361","43,000","110,361","-67,361",0,"11,000","-11,000","-939,647",2023-10-18
2392,正崴            ,"332,000","845,000","-513,000",0,0,0,0,0,0,"16,221","42,000","22,779","19,221","1,000","4,000","-3,000","-496,779",2023-10-19
2392,正崴            ,"259,000","587,000","-328,000",0,0,0,0,0,0,"-2,993","15,000","15,993",-993,0,"2,000","-2,000","-330,993",2023-10-20
2392,正崴            ,"232,000","178,000","54,000",0,0,0,0,0,0,"17,794","22,000","2,206","19,794",0,"2,000","-2,000","71,794",2023-10-23
2392,正崴            ,"201,000","295,000","-94,000",0,0,0,0,0,0,"-8,328","25,000","32,865","-7,865",0,463,-463,"-102,328",2023-10-24
2392,正崴            ,"210,000","370,591","-160,591",0,0,0,0,0,0,"5,795","10,000","4,205","5,795",0,0,0,"-154,796",2023-10-25
2392,正崴            ,"197,000","521,000","-324,000",0,0,0,0,0,0,"-4,570","4,000","20,570","-16,570","12,000",0,"12,000","-328,570",2023-10-26
2392,正崴            ,"209,000","301,986","-92,986",0,0,0,0,0,0,"10,805","14,000","2,195","11,805",0,"1,000","-1,000","-82,181",2023-10-27
2392,正崴            ,"320,000","197,000","123,000",0,0,0,0,0,0,"3,722","11,000","2,000","9,000",0,"5,278","-5,278","126,722",2023-10-30
2392,正崴            ,"266,000","598,000","-332,000",0,0,0,0,0,0,"8,622","12,000","3,378","8,622",0,0,0,"-323,378",2023-10-31
2392,正崴            ,"172,000","272,440","-100,440",0,0,0,0,0,0,-349,"2,000","2,349",-349,0,0,0,"-100,789",2023-11-01
2392,正崴            ,"208,000","390,000","-182,000",0,0,0,"4,000",0,"4,000","1,958","1,000",42,958,"1,000",0,"1,000","-176,042",2023-11-02
2392,正崴            ,"266,000","495,000","-229,000",0,0,0,"5,000",0,"5,000","7,382","15,000","7,618","7,382",0,0,0,"-216,618",2023-11-03
2392,正崴            ,"141,000","289,000","-148,000",0,0,0,0,0,0,"28,617","10,000",220,"9,780","19,000",163,"18,837","-119,383",2023-11-06
2392,正崴            ,"159,000","418,000","-259,000",0,0,0,0,0,0,117,"3,000","2,883",117,0,0,0,"-258,883",2023-11-07
2392,正崴            ,"1,098,000","918,953","179,047",0,0,0,0,0,0,"10,224","6,000","4,776","1,224","9,000",0,"9,000","189,271",2023-11-08
2392,正崴            ,"97,000","636,000","-539,000",0,0,0,0,0,0,"34,274","49,000","14,676","34,324",0,50,-50,"-504,726",2023-11-09
2392,正崴            ,"79,000","404,000","-325,000",0,0,0,0,0,0,"36,684","4,000","7,316","-3,316","43,000","3,000","40,000","-288,316",2023-11-10
2392,正崴            ,"1,401,000","241,500","1,159,500",0,0,0,0,0,0,"44,000","40,000",0,"40,000","8,000","4,000","4,000","1,203,500",2023-11-13
2392,正崴            ,"121,000","802,500","-681,500",0,0,0,0,0,0,"1,998","22,000","20,002","1,998",0,0,0,"-679,502",2023-11-14
2392,正崴            ,"838,000","628,249","209,751",0,0,0,"2,000",0,"2,000","63,329","93,329","46,000","47,329","17,000","1,000","16,000","275,080",2023-11-15
2392,正崴            ,"278,000","158,000","120,000",0,0,0,0,0,0,"39,321","40,321","1,000","39,321",0,0,0,"159,321",2023-11-16
2392,正崴            ,"302,000","193,000","109,000",0,0,0,0,"45,000","-45,000","26,070","30,070","9,000","21,070","5,000",0,"5,000","90,070",2023-11-17
2392,正崴            ,"382,000","229,000","153,000",0,0,0,0,0,0,"30,263","35,263","2,000","33,263",0,"3,000","-3,000","183,263",2023-11-20
2392,正崴            ,"221,000","386,179","-165,179",0,0,0,0,0,0,"-19,000",0,"2,000","-2,000",0,"17,000","-17,000","-184,179",2023-11-21
2392,正崴            ,"183,000","63,086","119,914",0,0,0,0,0,0,"-17,000",0,"16,000","-16,000",0,"1,000","-1,000","102,914",2023-11-22
2392,正崴            ,"596,000","139,000","457,000",0,0,0,"4,000",0,"4,000","11,360","16,360","6,000","10,360","1,000",0,"1,000","472,360",2023-11-23
2392,正崴            ,"1,786,000","1,483,000","303,000",0,0,0,0,0,0,"74,892","78,892","33,000","45,892","52,000","23,000","29,000","377,892",2023-11-24
2392,正崴            ,"2,652,000","622,000","2,030,000",0,0,0,0,0,0,"238,023","154,023","48,000","106,023","144,000","12,000","132,000","2,268,023",2023-11-27
2392,正崴            ,"2,106,000","254,000","1,852,000",0,0,0,0,0,0,"-41,789","52,002","94,386","-42,384","7,595","7,000",595,"1,810,211",2023-11-28
2392,正崴            ,"2,404,000","338,364","2,065,636",0,0,0,0,0,0,"-23,941","12,001","30,000","-17,999","2,058","8,000","-5,942","2,041,695",2023-11-29
2392,正崴            ,"1,070,000","643,000","427,000",0,0,0,0,0,0,"12,878","43,878","27,000","16,878","1,000","5,000","-4,000","439,878",2023-11-30
2392,正崴            ,"1,853,000","386,000","1,467,000",0,0,0,0,0,0,"3,284","20,284","38,000","-17,716","22,000","1,000","21,000","1,470,284",2023-12-01
2392,正崴            ,"992,000","320,000","672,000",0,0,0,0,0,0,"-20,000","5,000","16,000","-11,000","1,000","10,000","-9,000","652,000",2023-12-04
2392,正崴            ,"1,186,000","200,000","986,000",0,0,0,0,0,0,"29,635","38,635","14,000","24,635","8,000","3,000","5,000","1,015,635",2023-12-05
2392,正崴            ,"1,258,000","558,000","700,000",0,0,0,0,0,0,"-83,990","20,010","2,000","18,010",0,"102,000","-102,000","616,010",2023-12-06
2392,正崴            ,"886,400","967,000","-80,600",0,0,0,0,0,0,"-38,269","38,731","63,000","-24,269","3,000","17,000","-14,000","-118,869",2023-12-07
2392,正崴            ,"797,400","300,000","497,400",0,0,0,0,0,0,"-47,666",334,"40,000","-39,666",0,"8,000","-8,000","449,734",2023-12-08
2392,正崴            ,"4,584,000","549,000","4,035,000",0,0,0,"664,000",0,"664,000","586,831","388,831","19,000","369,831","226,000","9,000","217,000","5,285,831",2023-12-11
2392,正崴            ,"10,321,200","5,394,000","4,927,200",0,0,0,0,0,0,"958,113","1,161,698","591,000","570,698","443,415","56,000","387,415","5,885,313",2023-12-12
2392,正崴            ,"4,706,000","4,769,000","-63,000",0,0,0,0,0,0,"-51,881","373,001","302,465","70,536","49,583","172,000","-122,417","-114,881",2023-12-13
2392,正崴            ,"3,131,000","1,430,000","1,701,000",0,0,0,"1,000",0,"1,000","-253,716","13,284","228,000","-214,716","16,000","55,000","-39,000","1,448,284",2023-12-14
2392,正崴            ,"2,219,000","1,404,048","814,952",0,0,0,0,0,0,"150,635","48,635","79,000","-30,365","198,000","17,000","181,000","965,587",2023-12-15
2392,正崴            ,"1,839,000","1,954,000","-115,000",0,0,0,0,0,0,"-97,248","95,001","230,735","-135,734","137,000","98,514","38,486","-212,248",2023-12-18
2392,正崴            ,"2,668,000","634,000","2,034,000",0,0,0,0,0,0,"-103,636","183,000","144,000","39,000","9,000","151,636","-142,636","1,930,364",2023-12-19
2392,正崴            ,"2,255,020","867,000","1,388,020",0,0,0,0,0,0,"-52,000","44,000","114,000","-70,000","64,000","46,000","18,000","1,336,020",2023-12-20
2392,正崴            ,"545,080","1,258,000","-712,920",0,0,0,"90,000",0,"90,000","36,453","118,000","3,287","114,713","1,000","79,260","-78,260","-586,467",2023-12-21
2392,正崴            ,"770,000","415,000","355,000",0,0,0,0,0,0,"-51,180","40,287","26,332","13,955","2,000","67,135","-65,135","303,820",2023-12-22
2392,正崴            ,"423,000","313,000","110,000",0,0,0,0,0,0,-669,"17,223","7,001","10,222","1,000","11,891","-10,891","109,331",2023-12-25
2392,正崴            ,"319,000","493,000","-174,000",0,0,0,0,0,0,"25,277","31,000","7,715","23,285","3,000","1,008","1,992","-148,723",2023-12-26
2392,正崴            ,"408,000","1,289,000","-881,000",0,0,0,"9,000",0,"9,000","16,420","53,732","36,159","17,573","7,000","8,153","-1,153","-855,580",2023-12-27
2392,正崴            ,"507,000","319,000","188,000",0,0,0,0,0,0,"-15,854","16,155","6,000","10,155","19,000","45,009","-26,009","172,146",2023-12-28
2392,正崴            ,"361,000","364,000","-3,000",0,0,0,0,0,0,"-106,061","28,000","120,186","-92,186",0,"13,875","-13,875","-109,061",2023-12-29
2392,正崴            ,"346,000","109,030","236,970",0,0,0,0,0,0,"-81,690","14,000","95,690","-81,690","2,000","2,000",0,"155,280",2024-01-02
2392,正崴            ,"977,000","581,000","396,000",0,0,0,0,0,0,"-8,310","16,690","36,000","-19,310","14,000","3,000","11,000","387,690",2024-01-03
2392,正崴            ,"2,065,000","2,439,000","-374,000",0,0,0,0,"1,000","-1,000","-406,556","36,935","345,516","-308,581",0,"97,975","-97,975","-781,556",2024-01-04
2392,正崴            ,"782,000","796,000","-14,000",0,0,0,0,0,0,"-83,651","10,002","97,653","-87,651","10,000","6,000","4,000","-97,651",2024-01-05
2392,正崴            ,"556,800","205,000","351,800",0,0,0,0,0,0,"2,000","27,000","18,000","9,000","5,000","12,000","-7,000","353,800",2024-01-08
2392,正崴            ,"278,000","550,000","-272,000",0,0,0,0,0,0,"-76,115","6,020","44,635","-38,615",0,"37,500","-37,500","-348,115",2024-01-09
2392,正崴            ,"586,000","233,000","353,000",0,0,0,0,0,0,"-69,129","9,000","46,128","-37,128","1,000","33,001","-32,001","283,871",2024-01-10
2392,正崴            ,"934,000","407,000","527,000",0,0,0,0,"763,000","-763,000","-2,466","33,000","35,418","-2,418","6,000","6,048",-48,"-238,466",2024-01-11
2392,正崴            ,"180,000","396,000","-216,000",0,0,0,0,0,0,"-6,007","13,000","22,241","-9,241","6,000","2,766","3,234","-222,007",2024-01-12
2392,正崴            ,"915,000","1,537,000","-622,000",0,0,0,0,"24,645","-24,645","69,000","76,000","146,000","-70,000","302,000","163,000","139,000","-577,645",2024-01-15
2392,正崴            ,"504,000","620,000","-116,000",0,0,0,0,0,0,"-129,987","22,000","151,039","-129,039","3,000","3,948",-948,"-245,987",2024-01-16
2392,正崴            ,"514,000","679,000","-165,000",0,0,0,0,0,0,"-39,600","79,000","69,463","9,537",0,"49,137","-49,137","-204,600",2024-01-17
2392,正崴            ,"531,000","490,000","41,000",0,0,0,0,0,0,"-4,072","15,308","16,380","-1,072","9,000","12,000","-3,000","36,928",2024-01-19
2392,正崴            ,"423,000","414,000","9,000",0,0,0,0,0,0,"-4,538","26,169","25,707",462,"3,000","8,000","-5,000","4,462",2024-01-24
2392,正崴            ,"231,000","306,000","-75,000",0,0,0,0,0,0,-624,"22,000","24,624","-2,624","3,000","1,000","2,000","-75,624",2024-01-25
2392,正崴            ,"331,000","355,000","-24,000",0,0,0,0,0,0,"-4,262","1,000","6,262","-5,262","1,000",0,"1,000","-28,262",2024-01-26
2392,正崴            ,"340,000","59,000","281,000",0,0,0,0,0,0,"-2,647","12,438","15,085","-2,647",0,0,0,"278,353",2024-01-29
2392,正崴            ,"161,000","389,000","-228,000",0,0,0,0,0,0,"10,963","15,000","6,037","8,963","2,000",0,"2,000","-217,037",2024-01-30
2392,正崴            ,"563,200","141,000","422,200",0,0,0,0,0,0,"-2,405","1,596","2,001",-405,0,"2,000","-2,000","419,795",2024-01-31
2392,正崴            ,"116,000","856,000","-740,000",0,0,0,0,0,0,-293,"21,111","20,404",707,0,"1,000","-1,000","-740,293",2024-02-01
2392,正崴            ,"347,000","316,000","31,000",0,0,0,0,0,0,"-41,328","7,000","20,431","-13,431","2,000","29,897","-27,897","-10,328",2024-02-02
2392,正崴            ,"705,000","514,000","191,000",0,0,0,"5,000",0,"5,000","95,394","5,000","8,412","-3,412","108,000","9,194","98,806","291,394",2024-02-05
2392,正崴            ,"685,000","597,000","88,000",0,0,0,0,0,0,"-49,308","21,000","58,275","-37,275","1,000","13,033","-12,033","38,692",2024-02-15
2392,正崴            ,"556,000","687,000","-131,000",0,0,0,0,0,0,"-176,001","17,000","193,980","-176,980","1,000",21,979,"-307,001",2024-02-16
2392,正崴            ,"174,004","464,000","-289,996",0,0,0,0,0,0,"65,875","28,000","23,108","4,892","61,000",17,"60,983","-224,121",2024-02-19
2392,正崴            ,"69,000","1,204,000","-1,135,000",0,0,0,0,0,0,"-2,646","11,000","38,642","-27,642","26,000","1,004","24,996","-1,137,646",2024-02-20
2392,正崴            ,"397,000","520,000","-123,000",0,0,0,0,0,0,"-2,768","28,000","32,768","-4,768","13,000","11,000","2,000","-125,768",2024-02-21
2392,正崴            ,"85,000","845,000","-760,000",0,0,0,0,"1,000","-1,000","-40,678","44,000","8,632","35,368","7,000","83,046","-76,046","-801,678",2024-02-22
2392,正崴            ,"762,000","565,000","197,000",0,0,0,0,"12,000","-12,000","-14,478","39,000","25,462","13,538","8,000","36,016","-28,016","170,522",2024-02-23
2392,正崴            ,"1,326,050","683,000","643,050",0,0,0,0,"5,000","-5,000","134,000","116,000","1,000","115,000","31,000","12,000","19,000","772,050",2024-02-26
2392,正崴            ,"1,093,000","786,000","307,000",0,0,0,0,0,0,"1,753","58,000","28,946","29,054","18,000","45,301","-27,301","308,753",2024-02-27
2392,正崴            ,"969,000","348,000","621,000",0,0,0,0,0,0,"167,000","112,000","19,000","93,000","84,000","10,000","74,000","788,000",2024-02-29
