證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3090,日電貿          ,"147,159","29,000","118,159",0,0,0,0,"2,000","-2,000",789,"2,000","1,211",789,0,0,0,"116,948",2023-07-28
3090,日電貿          ,"127,000","123,000","4,000",0,0,0,0,0,0,"-3,761","4,000","7,761","-3,761",0,0,0,239,2023-07-31
3090,日電貿          ,"15,000","115,000","-100,000",0,0,0,0,0,0,221,"3,000","2,779",221,0,0,0,"-99,779",2023-08-01
3090,日電貿          ,"93,000","140,000","-47,000",0,0,0,0,"1,000","-1,000",-598,"16,000","16,598",-598,0,0,0,"-48,598",2023-08-02
3090,日電貿          ,"86,000","49,000","37,000",0,0,0,0,0,0,"-2,025","1,000","3,025","-2,025",0,0,0,"34,975",2023-08-04
3090,日電貿          ,"150,000","130,000","20,000",0,0,0,0,0,0,"-11,499","1,000","12,499","-11,499",0,0,0,"8,501",2023-08-07
3090,日電貿          ,"24,000","36,000","-12,000",0,0,0,0,0,0,"-29,568","5,000","34,568","-29,568",0,0,0,"-41,568",2023-08-08
3090,日電貿          ,"131,000","23,000","108,000",0,0,0,0,"2,000","-2,000","-4,998","6,000","10,998","-4,998",0,0,0,"101,002",2023-08-09
3090,日電貿          ,"73,000","115,000","-42,000",0,0,0,0,0,0,-423,"3,000","3,423",-423,0,0,0,"-42,423",2023-08-10
3090,日電貿          ,"109,000","74,000","35,000",0,0,0,0,0,0,"4,775","6,000","1,225","4,775",0,0,0,"39,775",2023-08-11
3090,日電貿          ,"49,000","203,000","-154,000",0,0,0,0,0,0,"-11,917","11,494","23,411","-11,917",0,0,0,"-165,917",2023-08-14
3090,日電貿          ,"38,000","37,000","1,000",0,0,0,0,0,0,9,"1,000",991,9,0,0,0,"1,009",2023-08-15
3090,日電貿          ,"58,000","132,629","-74,629",0,0,0,0,0,0,-392,"5,000","5,392",-392,0,0,0,"-75,021",2023-08-16
3090,日電貿          ,"143,000","42,000","101,000",0,0,0,0,0,0,-542,"4,000","4,542",-542,0,0,0,"100,458",2023-08-17
3090,日電貿          ,"61,000","15,000","46,000",0,0,0,0,0,0,"-2,929","1,000","3,929","-2,929",0,0,0,"43,071",2023-08-18
3090,日電貿          ,"37,000","15,000","22,000",0,0,0,0,0,0,-715,"1,000","1,715",-715,0,0,0,"21,285",2023-08-21
3090,日電貿          ,"23,000","42,000","-19,000",0,0,0,0,0,0,742,"1,000",258,742,0,0,0,"-18,258",2023-08-22
3090,日電貿          ,"43,000","28,000","15,000",0,0,0,0,"1,000","-1,000","-2,243",0,"2,243","-2,243",0,0,0,"11,757",2023-08-23
3090,日電貿          ,"67,000","34,000","33,000",0,0,0,0,0,0,308,"1,000",692,308,0,0,0,"33,308",2023-08-24
3090,日電貿          ,"118,000","43,000","75,000",0,0,0,0,0,0,"-9,194",0,"9,194","-9,194",0,0,0,"65,806",2023-08-25
3090,日電貿          ,"51,000","72,000","-21,000",0,0,0,0,0,0,-967,"2,000","2,967",-967,0,0,0,"-21,967",2023-08-28
3090,日電貿          ,"32,000","35,000","-3,000",0,0,0,0,0,0,115,"1,000",885,115,0,0,0,"-2,885",2023-08-29
3090,日電貿          ,"56,000","64,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-08-30
3090,日電貿          ,"60,000","27,000","33,000",0,0,0,0,0,0,"-6,437","1,001","7,438","-6,437",0,0,0,"26,563",2023-08-31
3090,日電貿          ,"440,000","249,000","191,000",0,0,0,0,0,0,"-26,576",0,"26,576","-26,576",0,0,0,"164,424",2023-09-01
3090,日電貿          ,"162,000","106,000","56,000",0,0,0,0,0,0,"-145,000",0,"145,000","-145,000",0,0,0,"-89,000",2023-09-04
3090,日電貿          ,"642,000","66,000","576,000",0,0,0,0,0,0,"-88,057",0,"88,057","-88,057",0,0,0,"487,943",2023-09-05
3090,日電貿          ,"467,000","71,000","396,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"389,000",2023-09-06
3090,日電貿          ,"1,363,000","227,000","1,136,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"1,119,000",2023-09-07
3090,日電貿          ,"794,000","421,000","373,000",0,0,0,0,0,0,"-51,000","5,000","56,000","-51,000",0,0,0,"322,000",2023-09-08
3090,日電貿          ,"543,000","87,950","455,050",0,0,0,0,0,0,"-51,000",0,"51,000","-51,000",0,0,0,"404,050",2023-09-11
3090,日電貿          ,"269,674","231,000","38,674",0,0,0,0,0,0,"-54,113",887,"55,000","-54,113",0,0,0,"-15,439",2023-09-12
3090,日電貿          ,"973,000","373,000","600,000",0,0,0,0,0,0,"-39,757",243,"40,000","-39,757",0,0,0,"560,243",2023-09-13
3090,日電貿          ,"764,000","387,000","377,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"377,000",2023-09-14
3090,日電貿          ,"2,089,000","1,734,048","354,952",0,0,0,0,0,0,"-29,458","11,542","41,000","-29,458",0,0,0,"325,494",2023-09-15
3090,日電貿          ,"971,000","326,000","645,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"642,000",2023-09-18
3090,日電貿          ,"1,214,000","259,000","955,000",0,0,0,0,"1,000","-1,000",-169,831,"1,000",-169,0,0,0,"953,831",2023-09-19
3090,日電貿          ,"434,000","217,000","217,000",0,0,0,0,0,0,23,23,0,23,0,0,0,"217,023",2023-09-20
3090,日電貿          ,"1,084,000","210,000","874,000",0,0,0,0,0,0,"-4,980","1,020","6,000","-4,980",0,0,0,"869,020",2023-09-21
3090,日電貿          ,"250,000","167,000","83,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"89,000",2023-09-22
3090,日電貿          ,"340,000","106,000","234,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"236,000",2023-09-25
3090,日電貿          ,"522,000","213,000","309,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"292,000",2023-09-26
3090,日電貿          ,"521,000","216,000","305,000",0,0,0,0,"300,000","-300,000","26,000","30,000","4,000","26,000",0,0,0,"31,000",2023-09-27
3090,日電貿          ,"450,000","59,000","391,000",0,0,0,0,"200,000","-200,000","-3,000","1,000","4,000","-3,000",0,0,0,"188,000",2023-09-28
3090,日電貿          ,"171,000","183,200","-12,200",0,0,0,"1,000",0,"1,000","-11,853","13,147","25,000","-11,853",0,0,0,"-23,053",2023-10-02
3090,日電貿          ,"252,000","84,000","168,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"166,000",2023-10-03
3090,日電貿          ,"147,000","174,000","-27,000",0,0,0,0,0,0,"-6,358","1,000","7,358","-6,358",0,0,0,"-33,358",2023-10-04
3090,日電貿          ,"223,017","170,000","53,017",0,0,0,0,0,0,"-4,339",0,"4,339","-4,339",0,0,0,"48,678",2023-10-05
3090,日電貿          ,"406,000","157,017","248,983",0,0,0,0,0,0,"11,942",0,58,-58,"12,000",0,"12,000","260,925",2023-10-06
3090,日電貿          ,"370,017","225,000","145,017",0,0,0,0,0,0,"9,794","10,000",206,"9,794",0,0,0,"154,811",2023-10-11
3090,日電貿          ,"251,000","206,000","45,000",0,0,0,0,0,0,943,"1,000",57,943,0,0,0,"45,943",2023-10-12
3090,日電貿          ,"178,208","47,000","131,208",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"120,208",2023-10-13
3090,日電貿          ,"195,000","120,000","75,000",0,0,0,0,0,0,883,"1,000",117,883,0,0,0,"75,883",2023-10-16
3090,日電貿          ,"204,017","583,000","-378,983",0,0,0,0,0,0,"8,034","10,000","1,966","8,034",0,0,0,"-370,949",2023-10-17
3090,日電貿          ,"697,582","702,000","-4,418",0,0,0,0,0,0,"6,000","10,000","4,000","6,000",0,0,0,"1,582",2023-10-18
3090,日電貿          ,"77,000","77,034",-34,0,0,0,"81,000",0,"81,000",841,"1,000",159,841,0,0,0,"81,807",2023-10-19
3090,日電貿          ,"62,000","142,000","-80,000",0,0,0,"96,000",0,"96,000","-1,639",0,"1,639","-1,639",0,0,0,"14,361",2023-10-20
3090,日電貿          ,"96,000","97,000","-1,000",0,0,0,0,0,0,"39,978",0,"1,022","-1,022","41,000",0,"41,000","38,978",2023-10-23
3090,日電貿          ,"111,000","164,000","-53,000",0,0,0,0,"2,000","-2,000","26,988",0,12,-12,"27,000",0,"27,000","-28,012",2023-10-24
3090,日電貿          ,"46,000","76,000","-30,000",0,0,0,0,"1,000","-1,000","26,000",0,0,0,"26,000",0,"26,000","-5,000",2023-10-25
3090,日電貿          ,"29,000","95,000","-66,000",0,0,0,0,0,0,"-19,218","1,000","8,218","-7,218",0,"12,000","-12,000","-85,218",2023-10-26
3090,日電貿          ,"27,000","91,000","-64,000",0,0,0,0,0,0,"4,321",0,679,-679,"5,000",0,"5,000","-59,679",2023-10-27
3090,日電貿          ,"137,000","116,000","21,000",0,0,0,0,0,0,"10,660","2,000",340,"1,660","9,000",0,"9,000","31,660",2023-10-30
3090,日電貿          ,"32,000","148,000","-116,000",0,0,0,0,0,0,"10,758","2,000","2,242",-242,"11,000",0,"11,000","-105,242",2023-10-31
3090,日電貿          ,"133,000","208,000","-75,000",0,0,0,0,0,0,"22,998",0,"7,002","-7,002","30,000",0,"30,000","-52,002",2023-11-01
3090,日電貿          ,"73,000","79,000","-6,000",0,0,0,0,0,0,"33,978",0,"3,022","-3,022","37,000",0,"37,000","27,978",2023-11-02
3090,日電貿          ,"29,000","42,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-11-03
3090,日電貿          ,"36,000","52,000","-16,000",0,0,0,0,0,0,-559,"1,000","1,559",-559,0,0,0,"-16,559",2023-11-06
3090,日電貿          ,"48,000","151,000","-103,000",0,0,0,0,0,0,"-1,094",0,"1,094","-1,094",0,0,0,"-104,094",2023-11-07
3090,日電貿          ,"24,000","175,000","-151,000",0,0,0,0,0,0,"16,462","1,000","4,538","-3,538","20,000",0,"20,000","-134,538",2023-11-08
3090,日電貿          ,"52,000","119,009","-67,009",0,0,0,0,0,0,"-4,555","4,000","3,555",445,"4,000","9,000","-5,000","-71,564",2023-11-09
3090,日電貿          ,"47,000","180,000","-133,000",0,0,0,0,0,0,-991,"3,000","3,991",-991,0,0,0,"-133,991",2023-11-10
3090,日電貿          ,"29,000","227,000","-198,000",0,0,0,0,0,0,"19,397","22,000","2,603","19,397",0,0,0,"-178,603",2023-11-13
3090,日電貿          ,"17,000","133,000","-116,000",0,0,0,0,0,0,"-4,923","6,000",923,"5,077",0,"10,000","-10,000","-120,923",2023-11-14
3090,日電貿          ,"105,000","185,000","-80,000",0,0,0,0,0,0,"4,630","12,000","6,370","5,630",0,"1,000","-1,000","-75,370",2023-11-15
3090,日電貿          ,"77,000","191,000","-114,000",0,0,0,0,"1,000","-1,000","28,866","8,000","2,134","5,866","23,000",0,"23,000","-86,134",2023-11-16
3090,日電貿          ,"79,000","70,000","9,000",0,0,0,0,"1,000","-1,000","6,607","1,000",393,607,"6,000",0,"6,000","14,607",2023-11-17
3090,日電貿          ,"93,000","102,000","-9,000",0,0,0,0,0,0,"2,212","1,000",788,212,"2,000",0,"2,000","-6,788",2023-11-20
3090,日電貿          ,"60,000","167,000","-107,000",0,0,0,0,0,0,"-8,012","2,000","2,012",-12,0,"8,000","-8,000","-115,012",2023-11-21
3090,日電貿          ,"39,000","96,000","-57,000",0,0,0,0,"1,000","-1,000","6,888","1,000","1,112",-112,"7,000",0,"7,000","-51,112",2023-11-22
3090,日電貿          ,"98,000","146,000","-48,000",0,0,0,0,0,0,"14,956",0,"4,044","-4,044","19,000",0,"19,000","-33,044",2023-11-23
3090,日電貿          ,"121,000","361,000","-240,000",0,0,0,0,0,0,"85,549","2,000","10,451","-8,451","94,000",0,"94,000","-154,451",2023-11-24
3090,日電貿          ,"82,128","132,000","-49,872",0,0,0,0,0,0,"-85,000",0,"5,000","-5,000",0,"80,000","-80,000","-134,872",2023-11-27
3090,日電貿          ,"174,000","70,000","104,000",0,0,0,0,0,0,"41,001","2,001","2,000",1,"41,000",0,"41,000","145,001",2023-11-28
3090,日電貿          ,"1,174,000","319,000","855,000",0,0,0,0,0,0,"50,240","1,000",760,240,"50,000",0,"50,000","905,240",2023-11-29
3090,日電貿          ,"314,000","256,000","58,000",0,0,0,0,0,0,"10,602",0,398,-398,"22,000","11,000","11,000","68,602",2023-11-30
3090,日電貿          ,"402,000","37,000","365,000",0,0,0,0,"1,000","-1,000",-622,"1,000","1,622",-622,0,0,0,"363,378",2023-12-01
3090,日電貿          ,"117,000","102,000","15,000",0,0,0,0,0,0,"-16,678","18,935","2,613","16,322",0,"33,000","-33,000","-1,678",2023-12-04
3090,日電貿          ,"92,000","48,000","44,000",0,0,0,0,0,0,"10,861","14,000","2,139","11,861",0,"1,000","-1,000","54,861",2023-12-05
3090,日電貿          ,"64,001","75,000","-10,999",0,0,0,0,0,0,"-20,039",0,39,-39,0,"20,000","-20,000","-31,038",2023-12-06
3090,日電貿          ,"58,000","160,000","-102,000",0,0,0,0,0,0,567,"1,000","1,433",-433,"1,000",0,"1,000","-101,433",2023-12-07
3090,日電貿          ,"70,000","114,886","-44,886",0,0,0,0,"1,000","-1,000","1,402","1,000",598,402,"1,000",0,"1,000","-44,484",2023-12-08
3090,日電貿          ,"138,000","36,000","102,000",0,0,0,0,0,0,"-7,201",0,"5,201","-5,201","1,000","3,000","-2,000","94,799",2023-12-11
3090,日電貿          ,"23,000","89,000","-66,000",0,0,0,0,0,0,"-4,609","1,000",609,391,0,"5,000","-5,000","-70,609",2023-12-12
3090,日電貿          ,"93,000","53,000","40,000",0,0,0,0,0,0,"-8,160","1,000","9,160","-8,160",0,0,0,"31,840",2023-12-13
3090,日電貿          ,"384,000","44,000","340,000",0,0,0,0,"1,000","-1,000","2,961",1,40,-39,"3,000",0,"3,000","341,961",2023-12-14
3090,日電貿          ,"98,000","584,592","-486,592",0,0,0,0,0,0,346,"4,000","3,654",346,0,0,0,"-486,246",2023-12-15
3090,日電貿          ,"74,000","134,000","-60,000",0,0,0,0,"1,000","-1,000","-1,527","1,000","2,527","-1,527",0,0,0,"-62,527",2023-12-18
3090,日電貿          ,"18,000","99,000","-81,000",0,0,0,0,"1,000","-1,000","-11,932","8,000","5,932","2,068","17,000","31,000","-14,000","-93,932",2023-12-19
3090,日電貿          ,"63,000","156,000","-93,000",0,0,0,0,0,0,"11,939","11,000","1,061","9,939","2,000",0,"2,000","-81,061",2023-12-20
3090,日電貿          ,"35,000","151,000","-116,000",0,0,0,0,"1,000","-1,000","1,228","9,000","6,772","2,228",0,"1,000","-1,000","-115,772",2023-12-21
3090,日電貿          ,"24,000","116,000","-92,000",0,0,0,0,"1,000","-1,000","-4,925","10,000","14,925","-4,925",0,0,0,"-97,925",2023-12-22
3090,日電貿          ,"9,000","110,000","-101,000",0,0,0,0,0,0,"50,078","51,000",922,"50,078",0,0,0,"-50,922",2023-12-25
3090,日電貿          ,"30,000","89,000","-59,000",0,0,0,0,0,0,"76,800","77,000",200,"76,800",0,0,0,"17,800",2023-12-26
3090,日電貿          ,"26,000","87,000","-61,000",0,0,0,0,"2,000","-2,000","45,522","49,000","3,478","45,522",0,0,0,"-17,478",2023-12-27
3090,日電貿          ,"29,000","113,000","-84,000",0,0,0,0,0,0,"68,957","70,000","1,043","68,957",0,0,0,"-15,043",2023-12-28
3090,日電貿          ,"18,000","80,000","-62,000",0,0,0,0,"1,000","-1,000","19,128","25,000","5,872","19,128",0,0,0,"-43,872",2023-12-29
3090,日電貿          ,"49,000","83,000","-34,000",0,0,0,0,0,0,"5,970","10,000","4,030","5,970",0,0,0,"-28,030",2024-01-02
3090,日電貿          ,"80,000","49,000","31,000",0,0,0,0,0,0,"7,000","20,000","4,000","16,000",0,"9,000","-9,000","38,000",2024-01-03
3090,日電貿          ,"18,000","97,000","-79,000",0,0,0,0,"2,000","-2,000",-106,0,106,-106,0,0,0,"-81,106",2024-01-04
3090,日電貿          ,"28,000","154,000","-126,000",0,0,0,0,0,0,"-22,366","2,000","21,366","-19,366",0,"3,000","-3,000","-148,366",2024-01-05
3090,日電貿          ,"46,000","201,000","-155,000",0,0,0,0,"1,000","-1,000","-15,773","6,000","5,773",227,0,"16,000","-16,000","-171,773",2024-01-08
3090,日電貿          ,"80,000","385,000","-305,000",0,0,0,0,0,0,"-12,956","6,000","4,956","1,044",0,"14,000","-14,000","-317,956",2024-01-09
3090,日電貿          ,"58,000","85,208","-27,208",0,0,0,0,0,0,"-6,570","2,000","2,570",-570,0,"6,000","-6,000","-33,778",2024-01-10
3090,日電貿          ,"42,000","54,000","-12,000",0,0,0,0,0,0,"-8,409","2,000","1,409",591,0,"9,000","-9,000","-20,409",2024-01-11
3090,日電貿          ,"59,000","96,000","-37,000",0,0,0,0,0,0,"-2,298",0,298,-298,0,"2,000","-2,000","-39,298",2024-01-12
3090,日電貿          ,"449,000","223,000","226,000",0,0,0,"7,000","19,476","-12,476","-1,378","11,000","4,169","6,831",20,"8,229","-8,209","212,146",2024-01-15
3090,日電貿          ,"25,000","104,000","-79,000",0,0,0,0,"5,000","-5,000","-13,610","2,000",610,"1,390",0,"15,000","-15,000","-97,610",2024-01-16
3090,日電貿          ,"62,049","249,000","-186,951",0,0,0,0,"1,000","-1,000","23,853","24,000",147,"23,853",0,0,0,"-164,098",2024-01-17
3090,日電貿          ,"69,000","122,000","-53,000",0,0,0,0,0,0,"-4,068","4,000","4,068",-68,0,"4,000","-4,000","-57,068",2024-01-19
3090,日電貿          ,"32,000","50,000","-18,000",0,0,0,0,0,0,"-4,075",0,"4,075","-4,075",0,0,0,"-22,075",2024-01-24
3090,日電貿          ,"12,000","35,000","-23,000",0,0,0,0,0,0,-418,"1,000","1,418",-418,0,0,0,"-23,418",2024-01-25
3090,日電貿          ,"19,000","67,000","-48,000",0,0,0,0,0,0,"-10,480","1,000","2,480","-1,480",0,"9,000","-9,000","-58,480",2024-01-26
3090,日電貿          ,"20,000","67,000","-47,000",0,0,0,0,0,0,"-3,728","1,000","4,728","-3,728",0,0,0,"-50,728",2024-01-29
3090,日電貿          ,"27,000","133,000","-106,000",0,0,0,0,"1,000","-1,000","-1,067","1,000","1,067",-67,0,"1,000","-1,000","-108,067",2024-01-30
3090,日電貿          ,"31,000","100,000","-69,000",0,0,0,0,0,0,"-3,406",0,406,-406,0,"3,000","-3,000","-72,406",2024-01-31
3090,日電貿          ,"19,000","36,000","-17,000",0,0,0,0,0,0,766,"2,000","1,234",766,0,0,0,"-16,234",2024-02-01
3090,日電貿          ,"19,000","84,000","-65,000",0,0,0,0,0,0,614,"2,000","1,386",614,0,0,0,"-64,386",2024-02-02
3090,日電貿          ,"7,000","68,000","-61,000",0,0,0,0,0,0,21,"1,000",979,21,0,0,0,"-60,979",2024-02-05
3090,日電貿          ,"423,000","266,000","157,000",0,0,0,0,0,0,"197,374","34,000","1,626","32,374","165,000",0,"165,000","354,374",2024-02-15
3090,日電貿          ,"147,000","139,000","8,000",0,0,0,0,0,0,"73,998","21,000",2,"20,998","53,000",0,"53,000","81,998",2024-02-16
3090,日電貿          ,"67,000","39,000","28,000",0,0,0,0,0,0,"7,480","8,000",520,"7,480",0,0,0,"35,480",2024-02-19
3090,日電貿          ,"117,000","100,000","17,000",0,0,0,0,0,0,"12,000",0,"1,000","-1,000","13,000",0,"13,000","29,000",2024-02-20
3090,日電貿          ,"158,000","12,000","146,000",0,0,0,0,0,0,"12,997","7,000",3,"6,997","6,000",0,"6,000","158,997",2024-02-21
3090,日電貿          ,"339,000","69,000","270,000",0,0,0,0,0,0,"68,001","16,001",0,"16,001","52,000",0,"52,000","338,001",2024-02-22
3090,日電貿          ,"779,000","396,000","383,000",0,0,0,0,"1,000","-1,000","91,520","3,001","4,000",-999,"105,519","13,000","92,519","473,520",2024-02-23
3090,日電貿          ,"440,000","138,000","302,000",0,0,0,0,0,0,"-46,011","5,000","14,011","-9,011","13,000","50,000","-37,000","255,989",2024-02-26
3090,日電貿          ,"391,000","266,000","125,000",0,0,0,0,"1,000","-1,000","54,001",1,"2,000","-1,999","56,000",0,"56,000","178,001",2024-02-27
3090,日電貿          ,"907,000","322,000","585,000",0,0,0,0,"1,000","-1,000","-2,158","6,000","2,000","4,000","147,842","154,000","-6,158","581,842",2024-02-29
3090,日電貿          ,"237,000","419,000","-182,000",0,0,0,0,0,0,"42,000",0,0,0,"53,000","11,000","42,000","-140,000",2024-03-01
3090,日電貿          ,"260,001","121,000","139,001",0,0,0,0,0,0,"-42,999",1,0,1,0,"43,000","-43,000","96,002",2024-03-04
3090,日電貿          ,"162,000","42,000","120,000",0,0,0,0,"2,000","-2,000","-18,000","19,000",0,"19,000",0,"37,000","-37,000","100,000",2024-03-05
3090,日電貿          ,"147,000","39,000","108,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","106,000",2024-03-06
3090,日電貿          ,"220,000","146,000","74,000",0,0,0,0,"1,000","-1,000","-94,901","3,000","2,901",99,"36,000","131,000","-95,000","-21,901",2024-03-07
3090,日電貿          ,"206,000","346,000","-140,000",0,0,0,0,"1,000","-1,000","-117,917","13,000","9,064","3,936","1,000","122,853","-121,853","-258,917",2024-03-08
3090,日電貿          ,"64,000","169,000","-105,000",0,0,0,0,0,0,"-6,745","10,000","11,745","-1,745",0,"5,000","-5,000","-111,745",2024-03-11
3090,日電貿          ,"76,000","187,000","-111,000",0,0,0,0,0,0,"-7,362","8,001","16,363","-8,362","1,000",0,"1,000","-118,362",2024-03-12
3090,日電貿          ,"48,000","166,000","-118,000",0,0,0,0,"1,000","-1,000","41,530","41,000","2,419","38,581","3,000",51,"2,949","-77,470",2024-03-13
3090,日電貿          ,"182,000","461,000","-279,000",0,0,0,0,"3,000","-3,000","-5,839","1,000","10,129","-9,129","5,000","1,710","3,290","-287,839",2024-03-14
3090,日電貿          ,"173,000","320,000","-147,000",0,0,0,0,0,0,"-6,342","22,000","13,103","8,897",0,"15,239","-15,239","-153,342",2024-03-15
3090,日電貿          ,"188,000","154,000","34,000",0,0,0,0,0,0,765,"1,000",235,765,0,0,0,"34,765",2024-03-18
3090,日電貿          ,"144,000","327,000","-183,000",0,0,0,0,"3,000","-3,000","29,143",0,"11,107","-11,107","40,250",0,"40,250","-156,857",2024-03-19
3090,日電貿          ,"38,000","426,000","-388,000",0,0,0,0,0,0,"-42,172","3,000","28,172","-25,172",0,"17,000","-17,000","-430,172",2024-03-20
3090,日電貿          ,"42,000","422,000","-380,000",0,0,0,0,0,0,"4,845","26,000","1,155","24,845",0,"20,000","-20,000","-375,155",2024-03-21
3090,日電貿          ,"16,000","253,000","-237,000",0,0,0,0,0,0,"-54,743","3,000","21,743","-18,743",0,"36,000","-36,000","-291,743",2024-03-22
3090,日電貿          ,"80,000","164,000","-84,000",0,0,0,0,0,0,"-5,140","12,000","4,140","7,860",0,"13,000","-13,000","-89,140",2024-03-25
3090,日電貿          ,"83,000","437,000","-354,000",0,0,0,0,"1,000","-1,000","-49,712","7,000","5,712","1,288",0,"51,000","-51,000","-404,712",2024-03-26
3090,日電貿          ,"176,000","379,000","-203,000",0,0,0,0,0,0,"-21,152","3,000","2,152",848,"2,000","24,000","-22,000","-224,152",2024-03-27
3090,日電貿          ,"127,000","342,000","-215,000",0,0,0,0,"1,000","-1,000","-14,118",0,118,-118,"2,000","16,000","-14,000","-230,118",2024-03-28
3090,日電貿          ,"87,000","65,000","22,000",0,0,0,0,"3,000","-3,000","-16,000",0,"5,000","-5,000",0,"11,000","-11,000","3,000",2024-03-29
3090,日電貿          ,"496,000","329,000","167,000",0,0,0,0,"1,000","-1,000","44,112",0,354,-354,"44,466",0,"44,466","210,112",2024-04-01
3090,日電貿          ,"65,000","290,000","-225,000",0,0,0,0,"2,000","-2,000","-6,000",0,"2,000","-2,000",0,"4,000","-4,000","-233,000",2024-04-02
