證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1304,台聚            ,"458,000","476,000","-18,000",0,0,0,0,0,0,"-3,564",0,"3,564","-3,564",0,0,0,"-21,564",2023-10-31
1304,台聚            ,"178,000","262,000","-84,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-80,000",2023-11-01
1304,台聚            ,"402,000","385,000","17,000",0,0,0,"65,000",0,"65,000",-2,0,2,-2,0,0,0,"81,998",2023-11-02
1304,台聚            ,"388,000","1,019,000","-631,000",0,0,0,"65,000",0,"65,000",-451,0,451,-451,0,0,0,"-566,451",2023-11-03
1304,台聚            ,"1,209,000","315,330","893,670",0,0,0,0,0,0,0,0,0,0,0,0,0,"893,670",2023-11-06
1304,台聚            ,"122,000","280,000","-158,000",0,0,0,0,0,0,486,"3,000","2,514",486,0,0,0,"-157,514",2023-11-07
1304,台聚            ,"199,000","538,000","-339,000",0,0,0,0,0,0,-762,"4,000","4,762",-762,0,0,0,"-339,762",2023-11-08
1304,台聚            ,"221,000","458,066","-237,066",0,0,0,0,0,0,29,"2,000","1,971",29,0,0,0,"-237,037",2023-11-09
1304,台聚            ,"147,000","610,000","-463,000",0,0,0,0,0,0,"-96,842","7,000","103,842","-96,842",0,0,0,"-559,842",2023-11-10
1304,台聚            ,"159,000","692,000","-533,000",0,0,0,0,0,0,"5,492","15,000","9,508","5,492",0,0,0,"-527,508",2023-11-13
1304,台聚            ,"214,000","255,000","-41,000",0,0,0,0,0,0,"48,448","49,000",552,"48,448",0,0,0,"7,448",2023-11-14
1304,台聚            ,"1,989,000","310,000","1,679,000",0,0,0,"3,000",0,"3,000","332,739","333,000",261,"332,739",0,0,0,"2,014,739",2023-11-15
1304,台聚            ,"482,000","497,000","-15,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-15,001",2023-11-16
1304,台聚            ,"262,000","253,000","9,000",0,0,0,"90,000",0,"90,000",0,0,0,0,0,0,0,"99,000",2023-11-17
1304,台聚            ,"341,000","205,000","136,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"138,000",2023-11-20
1304,台聚            ,"734,000","429,200","304,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"304,800",2023-11-21
1304,台聚            ,"316,001","104,000","212,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"212,001",2023-11-22
1304,台聚            ,"460,000","284,000","176,000",0,0,0,"11,000",0,"11,000","-7,898","1,000","8,898","-7,898",0,0,0,"179,102",2023-11-23
1304,台聚            ,"373,000","218,000","155,000",0,0,0,0,"36,000","-36,000",249,"1,000",751,249,0,0,0,"119,249",2023-11-24
1304,台聚            ,"189,582","487,000","-297,418",0,0,0,0,0,0,333,"2,000","1,667",333,0,0,0,"-297,085",2023-11-27
1304,台聚            ,"346,000","218,330","127,670",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"146,670",2023-11-28
1304,台聚            ,"91,000","369,000","-278,000",0,0,0,0,0,0,87,"3,000","2,913",87,0,0,0,"-277,913",2023-11-29
1304,台聚            ,"752,000","763,271","-11,271",0,0,0,0,0,0,-221,"5,000","5,221",-221,0,0,0,"-11,492",2023-11-30
1304,台聚            ,"253,000","365,000","-112,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-120,000",2023-12-01
1304,台聚            ,"681,000","370,000","311,000",0,0,0,0,0,0,-40,"1,000","1,040",-40,0,0,0,"310,960",2023-12-04
1304,台聚            ,"384,050","973,000","-588,950",0,0,0,0,0,0,"-8,280","7,000","15,280","-8,280",0,0,0,"-597,230",2023-12-05
1304,台聚            ,"156,000","582,000","-426,000",0,0,0,0,0,0,255,"1,000",745,255,0,0,0,"-425,745",2023-12-06
1304,台聚            ,"217,000","889,766","-672,766",0,0,0,0,0,0,"144,965","155,000","10,035","144,965",0,0,0,"-527,801",2023-12-07
1304,台聚            ,"211,000","179,000","32,000",0,0,0,0,0,0,"59,932","60,000",68,"59,932",0,0,0,"91,932",2023-12-08
1304,台聚            ,"40,000","193,000","-153,000",0,0,0,0,0,0,"-8,633","4,000","12,633","-8,633",0,0,0,"-161,633",2023-12-11
1304,台聚            ,"3,308,000","3,483,000","-175,000",0,0,0,0,"51,000","-51,000",105,"8,000","7,895",105,0,0,0,"-225,895",2023-12-12
1304,台聚            ,"139,000","252,000","-113,000",0,0,0,0,"49,000","-49,000",-332,"3,000","3,332",-332,0,0,0,"-162,332",2023-12-13
1304,台聚            ,"677,000","112,146","564,854",0,0,0,"3,000","121,000","-118,000",0,0,0,0,0,0,0,"446,854",2023-12-14
1304,台聚            ,"1,360,000","589,000","771,000",0,0,0,"432,000",0,"432,000",0,0,0,0,0,0,0,"1,203,000",2023-12-15
1304,台聚            ,"850,000","1,646,000","-796,000",0,0,0,"13,000",0,"13,000","-10,999",1,"11,000","-10,999",0,0,0,"-793,999",2023-12-18
1304,台聚            ,"279,000","562,000","-283,000",0,0,0,0,"85,000","-85,000","-35,237","5,000","40,237","-35,237",0,0,0,"-403,237",2023-12-19
1304,台聚            ,"471,924","377,981","93,943",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"94,943",2023-12-20
1304,台聚            ,"214,000","233,000","-19,000",0,0,0,0,0,0,"-2,092","1,000","3,092","-2,092",0,0,0,"-21,092",2023-12-21
1304,台聚            ,"506,000","270,000","236,000",0,0,0,0,0,0,-470,"15,000","15,470",-470,0,0,0,"235,530",2023-12-22
1304,台聚            ,"202,000","381,000","-179,000",0,0,0,0,0,0,"4,747","13,000","8,253","4,747",0,0,0,"-174,253",2023-12-25
1304,台聚            ,"710,000","267,000","443,000",0,0,0,0,"42,000","-42,000",355,"1,000",645,355,0,0,0,"401,355",2023-12-26
1304,台聚            ,"169,000","93,000","76,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"55,000",2023-12-27
1304,台聚            ,"219,000","42,000","177,000",0,0,0,0,0,0,"-26,921","2,000","28,921","-26,921",0,0,0,"150,079",2023-12-28
1304,台聚            ,"91,000","144,000","-53,000",0,0,0,0,0,0,"-29,630","3,000","32,630","-29,630",0,0,0,"-82,630",2023-12-29
1304,台聚            ,"345,000","487,000","-142,000",0,0,0,0,0,0,"34,044","55,000","20,956","34,044",0,0,0,"-107,956",2024-01-02
1304,台聚            ,"132,000","342,000","-210,000",0,0,0,0,0,0,"-32,365","5,000","37,365","-32,365",0,0,0,"-242,365",2024-01-03
1304,台聚            ,"196,055","88,000","108,055",0,0,0,0,"4,000","-4,000",25,"3,000","2,975",25,0,0,0,"104,080",2024-01-04
1304,台聚            ,"146,000","171,000","-25,000",0,0,0,0,0,0,"69,867","70,000",133,"69,867",0,0,0,"44,867",2024-01-05
1304,台聚            ,"118,000","143,000","-25,000",0,0,0,0,"84,000","-84,000",128,"2,000","1,872",128,0,0,0,"-108,872",2024-01-08
1304,台聚            ,"126,000","668,000","-542,000",0,0,0,0,0,0,"8,563","18,000","9,437","8,563",0,0,0,"-533,437",2024-01-09
1304,台聚            ,"232,000","314,000","-82,000",0,0,0,0,0,0,-27,"6,000","6,027",-27,0,0,0,"-82,027",2024-01-10
1304,台聚            ,"127,000","251,000","-124,000",0,0,0,0,0,0,"12,925","14,000","1,075","12,925",0,0,0,"-111,075",2024-01-11
1304,台聚            ,"116,000","101,000","15,000",0,0,0,0,0,0,-360,"9,000","9,360",-360,0,0,0,"14,640",2024-01-12
1304,台聚            ,"2,164,000","664,000","1,500,000",0,0,0,0,0,0,"-9,000","5,000","14,000","-9,000",0,0,0,"1,491,000",2024-01-15
1304,台聚            ,"186,000","995,000","-809,000",0,0,0,0,0,0,2,"22,000","21,998",2,0,0,0,"-808,998",2024-01-16
1304,台聚            ,"369,000","1,538,000","-1,169,000",0,0,0,0,0,0,"279,901","319,000","39,099","279,901",0,0,0,"-889,099",2024-01-17
1304,台聚            ,"189,000","392,000","-203,000",0,0,0,0,0,0,"-206,774","7,000","213,774","-206,774",0,0,0,"-409,774",2024-01-19
1304,台聚            ,"491,000","170,000","321,000",0,0,0,0,0,0,"-39,077",0,"39,077","-39,077",0,0,0,"281,923",2024-01-24
1304,台聚            ,"171,000","280,000","-109,000",0,0,0,0,0,0,"-263,755","20,000","283,755","-263,755",0,0,0,"-372,755",2024-01-25
1304,台聚            ,"511,000","39,000","472,000",0,0,0,0,0,0,"-130,000",0,"130,000","-130,000",0,0,0,"342,000",2024-01-26
1304,台聚            ,"222,000","201,000","21,000",0,0,0,0,0,0,"-9,170",0,"9,170","-9,170",0,0,0,"11,830",2024-01-29
1304,台聚            ,"37,000","470,808","-433,808",0,0,0,0,0,0,141,"10,000","9,859",141,0,0,0,"-433,667",2024-01-30
1304,台聚            ,"74,000","125,000","-51,000",0,0,0,0,0,0,-363,"1,000","1,363",-363,0,0,0,"-51,363",2024-01-31
1304,台聚            ,"253,000","80,000","173,000",0,0,0,"17,000",0,"17,000","5,000","5,000",0,"5,000",0,0,0,"195,000",2024-02-01
1304,台聚            ,"153,000","97,000","56,000",0,0,0,0,"43,000","-43,000","23,396","26,000","2,604","23,396",0,0,0,"36,396",2024-02-02
1304,台聚            ,"73,000","362,000","-289,000",0,0,0,0,"14,000","-14,000","-2,953","8,000","10,953","-2,953",0,0,0,"-305,953",2024-02-05
1304,台聚            ,"336,000","627,000","-291,000",0,0,0,0,0,0,"-9,245","28,000","37,245","-9,245",0,0,0,"-300,245",2024-02-15
1304,台聚            ,"566,000","132,000","434,000",0,0,0,0,"88,000","-88,000","11,791","12,000",209,"11,791",0,0,0,"357,791",2024-02-16
1304,台聚            ,"647,000","117,000","530,000",0,0,0,0,0,0,"44,000","44,000",0,"44,000",0,0,0,"574,000",2024-02-19
1304,台聚            ,"139,000","201,000","-62,000",0,0,0,0,"85,000","-85,000","8,565","16,000","7,435","8,565",0,0,0,"-138,435",2024-02-20
1304,台聚            ,"252,000","243,954","8,046",0,0,0,0,0,0,"104,000","104,000",0,"104,000",0,0,0,"112,046",2024-02-21
1304,台聚            ,"74,000","62,000","12,000",0,0,0,0,"5,000","-5,000","14,695","16,000","1,305","14,695",0,0,0,"21,695",2024-02-22
1304,台聚            ,"129,000","224,000","-95,000",0,0,0,0,"33,000","-33,000",716,"2,000","1,284",716,0,0,0,"-127,284",2024-02-23
1304,台聚            ,"155,000","164,518","-9,518",0,0,0,0,"13,000","-13,000","19,520","29,000","9,480","19,520",0,0,0,"-2,998",2024-02-26
1304,台聚            ,"120,000","356,000","-236,000",0,0,0,0,0,0,"5,023","12,000","6,977","5,023",0,0,0,"-230,977",2024-02-27
1304,台聚            ,"290,020","141,000","149,020",0,0,0,0,0,0,"28,832","48,000","19,168","28,832",0,0,0,"177,852",2024-02-29
1304,台聚            ,"147,000","88,000","59,000",0,0,0,0,"85,000","-85,000","-12,524",0,"12,524","-12,524",0,0,0,"-38,524",2024-03-01
1304,台聚            ,"157,000","668,000","-511,000",0,0,0,0,"300,000","-300,000",849,"15,000","14,151",849,0,0,0,"-810,151",2024-03-04
1304,台聚            ,"55,000","251,000","-196,000",0,0,0,0,"11,000","-11,000","-2,704","11,000","13,704","-2,704",0,0,0,"-209,704",2024-03-05
1304,台聚            ,"144,000","173,000","-29,000",0,0,0,0,0,0,"3,107","8,000","4,893","3,107",0,0,0,"-25,893",2024-03-06
1304,台聚            ,"162,000","876,987","-714,987",0,0,0,0,"459,000","-459,000","11,886","48,000","36,114","11,886",0,0,0,"-1,162,101",2024-03-07
1304,台聚            ,"273,061","856,000","-582,939",0,0,0,0,"178,000","-178,000","-52,819","70,000","122,819","-52,819",0,0,0,"-813,758",2024-03-08
1304,台聚            ,"592,000","542,000","50,000",0,0,0,0,"4,000","-4,000","11,951","13,000","1,049","11,951",0,0,0,"57,951",2024-03-11
1304,台聚            ,"269,000","244,000","25,000",0,0,0,0,0,0,"23,728","35,000","11,272","23,728",0,0,0,"48,728",2024-03-12
1304,台聚            ,"52,000","595,000","-543,000",0,0,0,0,0,0,"-6,722","19,000","25,722","-6,722",0,0,0,"-549,722",2024-03-13
1304,台聚            ,"452,000","477,000","-25,000",0,0,0,0,"148,000","-148,000","-2,586","2,000","4,586","-2,586",0,0,0,"-175,586",2024-03-14
1304,台聚            ,"214,000","1,470,000","-1,256,000",0,0,0,0,0,0,-348,"9,000","9,348",-348,0,0,0,"-1,256,348",2024-03-15
1304,台聚            ,"1,103,000","617,000","486,000",0,0,0,0,0,0,"-15,018","15,000","30,018","-15,018",0,0,0,"470,982",2024-03-18
1304,台聚            ,"495,000","543,000","-48,000",0,0,0,0,"117,000","-117,000","-11,954","2,000","13,954","-11,954",0,0,0,"-176,954",2024-03-19
1304,台聚            ,"1,000,000","655,000","345,000",0,0,0,0,"3,000","-3,000","-81,884","36,000","117,884","-81,884",0,0,0,"260,116",2024-03-20
1304,台聚            ,"1,545,274","292,000","1,253,274",0,0,0,0,0,0,"18,686","21,000","2,314","18,686",0,0,0,"1,271,960",2024-03-21
1304,台聚            ,"213,000","1,288,000","-1,075,000",0,0,0,0,0,0,638,"29,000","28,362",638,0,0,0,"-1,074,362",2024-03-22
1304,台聚            ,"967,250","1,002,000","-34,750",0,0,0,0,0,0,"-8,864","28,000","36,864","-8,864",0,0,0,"-43,614",2024-03-25
1304,台聚            ,"971,000","955,110","15,890",0,0,0,0,0,0,"8,130","24,000","15,870","8,130",0,0,0,"24,020",2024-03-26
1304,台聚            ,"519,000","516,000","3,000",0,0,0,0,0,0,"-2,800","10,000","12,800","-2,800",0,0,0,200,2024-03-27
1304,台聚            ,"201,000","347,000","-146,000",0,0,0,0,0,0,"1,062","5,000","3,938","1,062",0,0,0,"-144,938",2024-03-28
1304,台聚            ,"518,250","238,000","280,250",0,0,0,0,"212,000","-212,000","-2,713","4,000","6,713","-2,713",0,0,0,"65,537",2024-03-29
1304,台聚            ,"624,000","281,000","343,000",0,0,0,0,"2,000","-2,000","-1,862","3,000","4,862","-1,862",0,0,0,"339,138",2024-04-01
1304,台聚            ,"81,000","949,000","-868,000",0,0,0,0,0,0,"-14,125","7,000","21,125","-14,125",0,0,0,"-882,125",2024-04-02
1304,台聚            ,"151,000","1,016,000","-865,000",0,0,0,0,"41,000","-41,000","-3,002","5,000","8,002","-3,002",0,0,0,"-909,002",2024-04-03
1304,台聚            ,"880,000","478,000","402,000",0,0,0,0,0,0,224,"14,000","13,776",224,0,0,0,"402,224",2024-04-08
1304,台聚            ,"1,508,000","885,921","622,079",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"631,079",2024-04-09
1304,台聚            ,"94,000","576,000","-482,000",0,0,0,0,"50,000","-50,000","14,980","16,000","1,020","14,980",0,0,0,"-517,020",2024-04-10
1304,台聚            ,"164,000","902,000","-738,000",0,0,0,0,0,0,-791,"16,000","16,791",-791,0,0,0,"-738,791",2024-04-11
1304,台聚            ,"367,000","570,000","-203,000",0,0,0,0,0,0,"-29,661","1,000","30,661","-29,661",0,0,0,"-232,661",2024-04-12
1304,台聚            ,"1,240,000","2,165,920","-925,920",0,0,0,0,"84,000","-84,000","-1,215","4,000","5,215","-1,215",0,0,0,"-1,011,135",2024-04-15
1304,台聚            ,"365,000","2,294,218","-1,929,218",0,0,0,0,0,0,"-3,291","22,000","25,291","-3,291",0,0,0,"-1,932,509",2024-04-16
1304,台聚            ,"381,000","832,000","-451,000",0,0,0,0,0,0,"-45,344","1,000","46,344","-45,344",0,0,0,"-496,344",2024-04-17
1304,台聚            ,"809,000","809,998",-998,0,0,0,0,0,0,"-1,302","2,000","3,302","-1,302",0,0,0,"-2,300",2024-04-18
1304,台聚            ,"495,000","1,234,000","-739,000",0,0,0,0,0,0,"-91,896","11,000","102,896","-91,896",0,0,0,"-830,896",2024-04-19
1304,台聚            ,"1,256,000","663,000","593,000",0,0,0,0,0,0,"60,968","63,000","2,032","60,968",0,0,0,"653,968",2024-04-22
1304,台聚            ,"578,000","524,000","54,000",0,0,0,0,0,0,"45,999","46,000",1,"45,999",0,0,0,"99,999",2024-04-23
1304,台聚            ,"185,000","1,219,000","-1,034,000",0,0,0,0,0,0,"54,285","60,000","5,715","54,285",0,0,0,"-979,715",2024-04-24
1304,台聚            ,"240,000","1,039,000","-799,000",0,0,0,0,"73,000","-73,000",-300,"3,000","3,300",-300,0,0,0,"-872,300",2024-04-25
1304,台聚            ,"587,000","855,091","-268,091",0,0,0,"1,000",0,"1,000",0,"14,000","14,000",0,0,0,0,"-267,091",2024-04-26
1304,台聚            ,"3,024,000","1,237,799","1,786,201",0,0,0,0,"384,000","-384,000","20,000","25,000","5,000","20,000",0,0,0,"1,422,201",2024-04-29
1304,台聚            ,"3,442,000","3,693,000","-251,000",0,0,0,0,"6,356,000","-6,356,000","3,518","44,000","40,482","3,518",0,0,0,"-6,603,482",2024-04-30
1304,台聚            ,"1,727,000","917,000","810,000",0,0,0,0,0,0,"11,583","17,000","5,417","11,583",0,0,0,"821,583",2024-05-02
1304,台聚            ,"458,091","931,000","-472,909",0,0,0,0,0,0,"38,678","42,000","3,322","38,678",0,0,0,"-434,231",2024-05-03
1304,台聚            ,"352,000","1,294,000","-942,000",0,0,0,0,0,0,107,"8,000","7,893",107,0,0,0,"-941,893",2024-05-06
1304,台聚            ,"350,000","4,102,000","-3,752,000",0,0,0,0,0,0,-138,"62,000","62,138",-138,0,0,0,"-3,752,138",2024-05-07
1304,台聚            ,"105,000","1,382,000","-1,277,000",0,0,0,0,0,0,"-39,096","6,000","45,096","-39,096",0,0,0,"-1,316,096",2024-05-08
1304,台聚            ,"374,007","676,000","-301,993",0,0,0,0,0,0,462,"15,000","14,538",462,0,0,0,"-301,531",2024-05-09
1304,台聚            ,"976,000","224,000","752,000",0,0,0,0,0,0,"-48,909","5,000","53,909","-48,909",0,0,0,"703,091",2024-05-10
1304,台聚            ,"1,095,000","384,000","711,000",0,0,0,"5,000",0,"5,000",0,0,0,0,0,0,0,"716,000",2024-05-13
1304,台聚            ,"1,051,000","725,998","325,002",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"303,002",2024-05-14
1304,台聚            ,"1,504,000","534,000","970,000",0,0,0,0,0,0,"69,997","73,000","3,003","69,997",0,0,0,"1,039,997",2024-05-15
1304,台聚            ,"873,000","297,000","576,000",0,0,0,0,0,0,"11,998","12,000",2,"11,998",0,0,0,"587,998",2024-05-16
1304,台聚            ,"1,038,000","323,300","714,700",0,0,0,0,0,0,"33,000","33,000",0,"33,000",0,0,0,"747,700",2024-05-17
1304,台聚            ,"1,120,000","648,088","471,912",0,0,0,0,0,0,"90,000","90,000",0,"90,000",0,0,0,"561,912",2024-05-20
1304,台聚            ,"120,000","1,857,314","-1,737,314",0,0,0,0,0,0,664,"12,000","11,336",664,0,0,0,"-1,736,650",2024-05-21
1304,台聚            ,"279,000","267,000","12,000",0,0,0,0,0,0,"3,489","5,000","1,511","3,489",0,0,0,"15,489",2024-05-22
1304,台聚            ,"250,000","2,388,002","-2,138,002",0,0,0,0,0,0,"-13,214","20,000","33,214","-13,214",0,0,0,"-2,151,216",2024-05-23
1304,台聚            ,"90,000","606,000","-516,000",0,0,0,0,0,0,-335,"11,000","11,335",-335,0,0,0,"-516,335",2024-05-24
1304,台聚            ,"512,000","2,374,000","-1,862,000",0,0,0,0,0,0,"14,147","88,000","73,853","14,147",0,0,0,"-1,847,853",2024-05-27
1304,台聚            ,"2,164,000","664,000","1,500,000",0,0,0,0,0,0,"-9,000","5,000","14,000","-9,000",0,0,0,"1,491,000",2024-05-28
1304,台聚            ,"464,000","1,178,000","-714,000",0,0,0,0,0,0,"16,997","17,000",3,"16,997",0,0,0,"-697,003",2024-05-29
1304,台聚            ,"113,080","1,468,000","-1,354,920",0,0,0,0,0,0,50,"6,000","5,950",50,0,0,0,"-1,354,870",2024-05-30
1304,台聚            ,"758,000","717,488","40,512",0,0,0,0,0,0,"-19,000","9,000","28,000","-19,000",0,0,0,"21,512",2024-05-31
1304,台聚            ,"184,000","554,000","-370,000",0,0,0,0,0,0,"10,625","13,000","2,375","10,625",0,0,0,"-359,375",2024-06-03
1304,台聚            ,"204,013","2,305,000","-2,100,987",0,0,0,0,0,0,"-9,986","125,000","134,986","-9,986",0,0,0,"-2,110,973",2024-06-04
1304,台聚            ,"219,000","1,589,000","-1,370,000",0,0,0,0,0,0,"-42,721","76,000","118,721","-42,721",0,0,0,"-1,412,721",2024-06-05
1304,台聚            ,"507,000","2,477,667","-1,970,667",0,0,0,"6,000",0,"6,000","-20,605","105,000","125,605","-20,605",0,0,0,"-1,985,272",2024-06-06
1304,台聚            ,"2,100,000","856,624","1,243,376",0,0,0,0,0,0,"-73,391","6,000","79,391","-73,391",0,0,0,"1,169,985",2024-06-07
1304,台聚            ,"234,000","848,289","-614,289",0,0,0,0,0,0,"-23,142","41,000","64,142","-23,142",0,0,0,"-637,431",2024-06-11
1304,台聚            ,"118,000","771,090","-653,090",0,0,0,0,0,0,"-5,917","23,000","28,917","-5,917",0,0,0,"-659,007",2024-06-12
1304,台聚            ,"257,000","396,000","-139,000",0,0,0,0,"77,000","-77,000",357,"11,000","10,643",357,0,0,0,"-215,643",2024-06-13
1304,台聚            ,"231,000","214,000","17,000",0,0,0,0,0,0,"2,115","5,000","2,885","2,115",0,0,0,"19,115",2024-06-14
1304,台聚            ,"254,066","155,000","99,066",0,0,0,0,0,0,217,"5,000","4,783",217,0,0,0,"99,283",2024-06-17
1304,台聚            ,"590,000","872,000","-282,000",0,0,0,"6,000",0,"6,000","7,975","38,000","30,025","7,975",0,0,0,"-268,025",2024-06-18
1304,台聚            ,"467,000","586,000","-119,000",0,0,0,0,0,0,"54,152","63,000","8,848","54,152",0,0,0,"-64,848",2024-06-19
1304,台聚            ,"525,000","328,000","197,000",0,0,0,0,0,0,"56,000","56,000",0,"56,000",0,0,0,"253,000",2024-06-20
1304,台聚            ,"3,431,010","2,899,050","531,960",0,0,0,0,0,0,"1,999","2,000",1,"1,999",0,0,0,"533,959",2024-06-21
