證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1618,合機            ,"818,000","1,189,000","-371,000",0,0,0,0,0,0,"-9,421","1,000","5,000","-4,000",0,"5,421","-5,421","-380,421",2024-05-24
1618,合機            ,"1,195,000","959,000","236,000",0,0,0,0,0,0,"16,183",0,0,0,"17,183","1,000","16,183","252,183",2024-05-27
1618,合機            ,"848,000","598,000","250,000",0,0,0,0,0,0,"37,627",0,"1,000","-1,000","38,627",0,"38,627","287,627",2024-05-28
1618,合機            ,"597,000","487,000","110,000",0,0,0,0,0,0,"-8,021",0,0,0,356,"8,377","-8,021","101,979",2024-05-29
1618,合機            ,"541,000","970,000","-429,000",0,0,0,0,0,0,"-6,310",0,0,0,0,"6,310","-6,310","-435,310",2024-05-30
1618,合機            ,"427,000","349,000","78,000",0,0,0,0,0,0,"-6,136",0,"4,000","-4,000",0,"2,136","-2,136","71,864",2024-05-31
1618,合機            ,"315,000","467,000","-152,000",0,0,0,0,0,0,"-6,669","2,000",0,"2,000",208,"8,877","-8,669","-158,669",2024-06-03
1618,合機            ,"1,494,000","1,363,000","131,000",0,0,0,0,0,0,"-5,688",0,"4,000","-4,000",79,"1,767","-1,688","125,312",2024-06-04
1618,合機            ,"818,000","1,736,000","-918,000",0,0,0,0,0,0,"-3,241","4,000","7,000","-3,000",0,241,-241,"-921,241",2024-06-05
1618,合機            ,"464,000","960,000","-496,000",0,0,0,0,0,0,"-3,960",0,"4,000","-4,000",142,102,40,"-499,960",2024-06-06
1618,合機            ,"5,314,000","3,083,000","2,231,000",0,0,0,0,0,0,"41,777","3,000","3,000",0,"42,000",223,"41,777","2,272,777",2024-06-07
1618,合機            ,"6,682,488","8,721,000","-2,038,512",0,0,0,0,0,0,"288,771",0,"2,000","-2,000","330,000","39,229","290,771","-1,749,741",2024-06-11
1618,合機            ,"4,504,000","4,303,488","200,512",0,0,0,0,0,0,"40,821","37,000","1,000","36,000","8,000","3,179","4,821","241,333",2024-06-12
1618,合機            ,"1,663,000","2,051,000","-388,000",0,0,0,0,0,0,"12,904",0,0,0,"14,000","1,096","12,904","-375,096",2024-06-13
1618,合機            ,"8,324,000","2,760,000","5,564,000",0,0,0,0,0,0,"81,381",0,0,0,"84,381","3,000","81,381","5,645,381",2024-06-14
1618,合機            ,"14,656,000","18,011,761","-3,355,761",0,0,0,0,0,0,"-219,558",0,0,0,"127,446","347,004","-219,558","-3,575,319",2024-06-17
1618,合機            ,"4,171,000","4,006,000","165,000",0,0,0,0,0,0,"5,058","1,000",0,"1,000","26,000","21,942","4,058","170,058",2024-06-18
1618,合機            ,"2,093,000","3,706,000","-1,613,000",0,0,0,0,0,0,"-33,162","2,000","5,000","-3,000","17,000","47,162","-30,162","-1,646,162",2024-06-19
1618,合機            ,"1,877,000","2,856,000","-979,000",0,0,0,0,0,0,-348,0,0,0,"8,000","8,348",-348,"-979,348",2024-06-20
1618,合機            ,"1,159,000","899,000","260,000",0,0,0,0,0,0,"-28,729","9,000","36,000","-27,000","8,000","9,729","-1,729","231,271",2024-06-21
1618,合機            ,"949,000","863,000","86,000",0,0,0,0,0,0,"-23,272","13,000",0,"13,000",0,"36,272","-36,272","62,728",2024-06-24
1618,合機            ,"1,663,000","2,051,000","-388,000",0,0,0,0,0,0,"12,904",0,0,0,"14,000","1,096","12,904","-375,096",2024-06-25
1618,合機            ,"398,000","1,056,000","-658,000",0,0,0,0,0,0,"2,634",0,0,0,"18,000","15,366","2,634","-655,366",2024-06-26
1618,合機            ,"563,000","768,000","-205,000",0,0,0,0,0,0,"13,000","14,000","1,000","13,000",0,0,0,"-192,000",2022-10-25
