證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2377,微星            ,"1,700,507","4,889,993","-3,189,486",0,0,0,"29,570","65,000","-35,430","127,931","108,000","18,001","89,999","41,932","4,000","37,932","-3,096,985",2023-09-19,,
2377,微星            ,"3,543,900","3,550,319","-6,419",0,0,0,"1,383,646","60,000","1,323,646","43,296","268,000","289,672","-21,672","161,468","96,500","64,968","1,360,523",2023-09-20,,
2377,微星            ,"2,576,693","6,154,387","-3,577,694",0,0,0,"182,565","35,000","147,565","165,541","137,000","41,411","95,589","169,000","99,048","69,952","-3,264,588",2023-09-21,,
2377,微星            ,"1,710,000","2,397,400","-687,400",0,0,0,"161,646",0,"161,646","92,042","98,000","28,158","69,842","28,200","6,000","22,200","-433,712",2023-09-22,,
2377,微星            ,"975,000","1,242,000","-267,000",0,0,0,0,0,0,"15,198","16,000","13,602","2,398","32,000","19,200","12,800","-251,802",2023-09-25,,
2377,微星            ,"1,947,953","2,798,800","-850,847",0,0,0,"30,000","20,000","10,000","-33,143","128,000","194,007","-66,007","46,064","13,200","32,864","-873,990",2023-09-26,,
2377,微星            ,"2,764,000","2,261,000","503,000",0,0,0,"37,556","440,000","-402,444","-79,182","19,000","85,225","-66,225","25,243","38,200","-12,957","21,374",2023-09-27,,
2377,微星            ,"2,752,924","4,048,975","-1,296,051",0,0,0,"65,000","344,000","-279,000","-101,372","24,000","81,034","-57,034","11,000","55,338","-44,338","-1,676,423",2023-09-28,,
2377,微星            ,"2,112,000","1,971,567","140,433",0,0,0,"58,000",0,"58,000","50,530","35,000","39,000","-4,000","77,530","23,000","54,530","248,963",2023-10-02,,
2377,微星            ,"1,099,000","1,619,000","-520,000",0,0,0,"187,000",0,"187,000","185,747","97,000","53,000","44,000","179,747","38,000","141,747","-147,253",2023-10-03,,
2377,微星            ,"1,367,000","2,165,565","-798,565",0,0,0,"76,791",0,"76,791","-338,450","32,000","449,003","-417,003","138,000","59,447","78,553","-1,060,224",2023-10-04,,
2377,微星            ,"923,000","751,350","171,650",0,0,0,"3,000",0,"3,000","26,022","14,000","30,278","-16,278","53,600","11,300","42,300","200,672",2023-10-05,,
2377,微星            ,"471,000","787,508","-316,508",0,0,0,"688,000",0,"688,000","84,673","25,000","11,000","14,000","81,673","11,000","70,673","456,165",2023-10-06,,
2377,微星            ,"2,090,552","2,243,877","-153,325",0,0,0,"87,000",0,"87,000","-148,500","112,000","345,000","-233,000","119,000","34,500","84,500","-214,825",2023-10-11,,
2377,微星            ,"1,815,000","2,020,000","-205,000",0,0,0,"123,896",0,"123,896","176,583","63,000","10,000","53,000","129,583","6,000","123,583","95,479",2023-10-12,,
2377,微星            ,"1,178,481","4,758,538","-3,580,057",0,0,0,"312,000","20,960","291,040","138,735","59,000","92,208","-33,208","227,000","55,057","171,943","-3,150,282",2023-10-13,,
2377,微星            ,"549,568","1,383,545","-833,977",0,0,0,"93,032","7,000","86,032","150,043","7,000","61,364","-54,364","246,000","41,593","204,407","-597,902",2023-10-16,,
2377,微星            ,"453,756","1,275,195","-821,439",0,0,0,"63,000","115,000","-52,000","209,067","13,000","158,933","-145,933","356,000","1,000","355,000","-664,372",2023-10-17,,
2377,微星            ,"4,692,357","5,113,634","-421,277",0,0,0,"357,539","649,000","-291,461","272,811","88,000","355,332","-267,332","618,037","77,894","540,143","-439,927",2023-10-18,,
2377,微星            ,"1,067,000","1,480,877","-413,877",0,0,0,"133,000","346,000","-213,000","116,619","24,000","277,206","-253,206","407,400","37,575","369,825","-510,258",2023-10-19,,
2377,微星            ,"1,678,104","1,854,000","-175,896",0,0,0,"300,688","388,000","-87,312","-636,092","119,000","869,292","-750,292","183,200","69,000","114,200","-899,300",2023-10-20,,
2377,微星            ,"897,000","951,300","-54,300",0,0,0,"81,896","59,000","22,896","61,728","17,000","32,035","-15,035","87,400","10,637","76,763","30,324",2023-10-23,,
2377,微星            ,"1,432,000","1,735,212","-303,212",0,0,0,"138,686","25,000","113,686","70,952","76,169","33,000","43,169","47,799","20,016","27,783","-118,574",2023-10-24,,
2377,微星            ,"1,653,020","786,920","866,100",0,0,0,"167,896","26,000","141,896","51,706","52,999","42,003","10,996","91,800","51,090","40,710","1,059,702",2023-10-25,,
2377,微星            ,"1,569,000","2,142,214","-573,214",0,0,0,"51,000","26,000","25,000","141,797","109,000","104,223","4,777","160,120","23,100","137,020","-406,417",2023-10-26,,
2377,微星            ,"1,958,720","1,183,153","775,567",0,0,0,"79,790","25,000","54,790","197,064","161,156","42,000","119,156","93,908","16,000","77,908","1,027,421",2023-10-27,,
2377,微星            ,"1,948,259","1,444,102","504,157",0,0,0,"218,896","26,000","192,896","-85,797","20,011","105,000","-84,989","38,192","39,000",-808,"611,256",2023-10-30,,
2377,微星            ,"1,207,000","2,932,000","-1,725,000",0,0,0,"953,000","35,000","918,000","97,526","11,000","27,000","-16,000","141,400","27,874","113,526","-709,474",2023-10-31,,
2377,微星            ,"865,284","1,085,398","-220,114",0,0,0,"428,000","62,000","366,000","-27,509","15,291","25,000","-9,709","42,000","59,800","-17,800","118,377",2023-11-01,,
2377,微星            ,"1,704,000","1,345,000","359,000",0,0,0,"167,000","44,858","122,142","79,847","82,847","35,000","47,847","42,000","10,000","32,000","560,989",2023-11-02,,
2377,微星            ,"671,000","1,274,516","-603,516",0,0,0,"178,000","26,000","152,000","-110,339","40,000","116,000","-76,000","11,500","45,839","-34,339","-561,855",2023-11-03,,
2377,微星            ,"2,658,732","1,986,025","672,707",0,0,0,"53,000","101,935","-48,935","28,898","95,677","67,000","28,677","21,221","21,000",221,"652,670",2023-11-06,,
2377,微星            ,"1,575,000","1,783,200","-208,200",0,0,0,"134,000","34,696","99,304","-41,961",39,"30,000","-29,961","5,000","17,000","-12,000","-150,857",2023-11-07,,
2377,微星            ,"1,466,274","797,726","668,548",0,0,0,"10,000","43,739","-33,739","-20,953","5,188","19,000","-13,812","12,859","20,000","-7,141","613,856",2023-11-08,,
2377,微星            ,"944,000","939,450","4,550",0,0,0,"137,000","34,826","102,174","-9,000","3,000","5,000","-2,000","5,000","12,000","-7,000","97,724",2023-11-09,,
2377,微星            ,"2,000,000","971,018","1,028,982",0,0,0,"156,843","45,000","111,843","58,601","126,221","102,000","24,221","65,383","31,003","34,380","1,199,426",2023-11-10,,
2377,微星            ,"712,000","4,942,000","-4,230,000",0,0,0,"208,000","65,869","142,131","-36,844","84,000","98,998","-14,998","40,348","62,194","-21,846","-4,124,713",2023-11-13,,
2377,微星            ,"1,630,184","3,164,000","-1,533,816",0,0,0,"132,000","4,609","127,391","60,117","76,000","13,683","62,317","8,000","10,200","-2,200","-1,346,308",2023-11-14,,
2377,微星            ,"2,399,216","2,728,000","-328,784",0,0,0,"251,000","393,478","-142,478","65,987","105,000","37,000","68,000","65,937","67,950","-2,013","-405,275",2023-11-15,,
2377,微星            ,"1,029,461","2,684,417","-1,654,956",0,0,0,"2,000","43,216","-41,216","-114,669","91,000","130,200","-39,200","26,000","101,469","-75,469","-1,810,841",2023-11-16,,
2377,微星            ,"893,339","1,022,000","-128,661",0,0,0,0,"25,955","-25,955","-39,781","2,000","28,167","-26,167","16,353","29,967","-13,614","-194,397",2023-11-17,,
2377,微星            ,"907,015","1,902,173","-995,158",0,0,0,0,"20,738","-20,738","-15,420","15,000","21,420","-6,420","4,000","13,000","-9,000","-1,031,316",2023-11-20,,
2377,微星            ,"2,111,000","2,007,000","104,000",0,0,0,"432,000","46,345","385,655","41,015","132,000","41,331","90,669","55,846","105,500","-49,654","530,670",2023-11-21,,
2377,微星            ,"606,800","1,666,015","-1,059,215",0,0,0,"368,000","15,476","352,524","61,000","46,000","52,000","-6,000","82,000","15,000","67,000","-645,691",2023-11-22,,
2377,微星            ,"648,000","899,082","-251,082",0,0,0,"273,000","8,689","264,311","14,476","56,000","35,000","21,000","18,000","24,524","-6,524","27,705",2023-11-23,,
2377,微星            ,"1,013,000","855,300","157,700",0,0,0,"9,000","340,869","-331,869","49,568","52,000",0,"52,000","3,768","6,200","-2,432","-124,601",2023-11-24,,
2377,微星            ,"841,607","1,551,000","-709,393",0,0,0,"27,000","11,688","15,312","-19,303","15,000","49,004","-34,004","31,800","17,099","14,701","-713,384",2023-11-27,,
2377,微星            ,"1,884,000","2,346,684","-462,684",0,0,0,"261,000","30,000","231,000","42,891","15,000","12,001","2,999","43,000","3,108","39,892","-188,793",2023-11-28,,
2377,微星            ,"4,179,419","4,226,189","-46,770",0,0,0,"751,000","113,869","637,131","271,048","227,753","82,000","145,753","250,995","125,700","125,295","861,409",2023-11-29,,
2377,微星            ,"3,734,744","6,450,184","-2,715,440",0,0,0,"337,000","30,030","306,970","-70,339","34,000","178,528","-144,528","156,941","82,752","74,189","-2,478,809",2023-11-30,,
2377,微星            ,"2,419,000","2,047,000","372,000",0,0,0,"204,000","20,868","183,132","27,795","106,000","46,000","60,000","80,930","113,135","-32,205","582,927",2023-12-01,,
2377,微星            ,"1,612,013","1,908,080","-296,067",0,0,0,"114,000","250,868","-136,868","-39,884","21,286","17,000","4,286","8,400","52,570","-44,170","-472,819",2023-12-04,,
2377,微星            ,"3,067,000","2,208,759","858,241",0,0,0,"22,000","160,000","-138,000","-270,143","64,000","148,246","-84,246","22,000","207,897","-185,897","450,098",2023-12-05,,
2377,微星            ,"1,623,731","3,388,376","-1,764,645",0,0,0,"10,000","358,000","-348,000","103,170","164,000","30,982","133,018","25,000","54,848","-29,848","-2,009,475",2023-12-06,,
2377,微星            ,"1,496,088","1,596,744","-100,656",0,0,0,0,"31,868","-31,868","57,550","113,000","56,224","56,776","73,000","72,226",774,"-74,974",2023-12-07,,
2377,微星            ,"1,728,720","2,093,777","-365,057",0,0,0,0,"23,868","-23,868","-206,053","5,000","167,426","-162,426","20,807","64,434","-43,627","-594,978",2023-12-08,,
2377,微星            ,"2,254,634","1,613,886","640,748",0,0,0,"1,000","17,868","-16,868","43,852","70,000","37,896","32,104","42,800","31,052","11,748","667,732",2023-12-11,,
2377,微星            ,"2,199,500","2,249,745","-50,245",0,0,0,"19,000","90,605","-71,605","67,867","151,000","54,119","96,881","37,000","66,014","-29,014","-53,983",2023-12-12,,
2377,微星            ,"2,436,000","1,209,367","1,226,633",0,0,0,"206,000","79,868","126,132","-85,872","60,000","21,000","39,000","54,046","178,918","-124,872","1,266,893",2023-12-13,,
2377,微星            ,"1,881,100","2,146,324","-265,224",0,0,0,"201,000","116,000","85,000","-86,459","62,000","79,007","-17,007","105,971","175,423","-69,452","-266,683",2023-12-14,,
2377,微星            ,"1,778,000","3,307,630","-1,529,630",0,0,0,"940,000","142,413","797,587","-148,000","6,000","68,000","-62,000","3,000","89,000","-86,000","-880,043",2023-12-15,,
2377,微星            ,"1,527,300","1,538,581","-11,281",0,0,0,"1,286,875","1,366,679","-79,804","12,000","85,000","109,000","-24,000","41,000","5,000","36,000","-79,085",2023-12-18,,
2377,微星            ,"1,150,433","1,557,000","-406,567",0,0,0,"1,596,000","1,290,592","305,408","-119,674","41,000","170,488","-129,488","55,479","45,665","9,814","-220,833",2023-12-19,,
2377,微星            ,"4,262,700","4,329,347","-66,647",0,0,0,"1,623,000","1,286,000","337,000","697,215","368,000","123,630","244,370","517,845","65,000","452,845","967,568",2023-12-20,,
2377,微星            ,"2,715,030","4,122,863","-1,407,833",0,0,0,"1,051,000","1,267,719","-216,719","-227,799","168,000","179,000","-11,000","47,000","263,799","-216,799","-1,852,351",2023-12-21,,
2377,微星            ,"3,313,465","2,036,635","1,276,830",0,0,0,"386,000","1,248,868","-862,868","-98,647","85,999","141,000","-55,001","84,000","127,646","-43,646","315,315",2023-12-22,,
2377,微星            ,"3,121,000","2,765,045","355,955",0,0,0,"1,847,000",350,"1,846,650","482,727","468,054","270,000","198,054","434,673","150,000","284,673","2,685,332",2023-12-25,,
2377,微星            ,"3,468,200","6,934,910","-3,466,710",0,0,0,"3,366,000","4,954","3,361,046","24,723","356,384","294,641","61,743","213,980","251,000","-37,020","-80,941",2023-12-26,,
2377,微星            ,"3,426,462","3,457,054","-30,592",0,0,0,"166,000","4,410","161,590","-304,570","329,901","437,000","-107,099","141,529","339,000","-197,471","-173,572",2023-12-27,,
2377,微星            ,"3,583,340","3,090,010","493,330",0,0,0,"556,000",700,"555,300","-782,915","31,088","503,000","-471,912","39,000","350,003","-311,003","265,715",2023-12-28,,
2377,微星            ,"4,010,550","3,235,392","775,158",0,0,0,"371,000","2,868","368,132","32,904","129,214","99,000","30,214","82,000","79,310","2,690","1,176,194",2023-12-29,,
2377,微星            ,"3,464,212","2,222,451","1,241,761",0,0,0,"338,000","327,000","11,000","-264,277","148,853","275,000","-126,147","39,000","177,130","-138,130","988,484",2024-01-02,,
2377,微星            ,"3,493,735","1,999,223","1,494,512",0,0,0,"134,000","168,051","-34,051","7,130","203,000","296,314","-93,314","178,000","77,556","100,444","1,467,591",2024-01-03,,
2377,微星            ,"2,745,300","3,361,616","-616,316",0,0,0,"90,000","707,868","-617,868","-17,033","96,000","133,451","-37,451","80,600","60,182","20,418","-1,251,217",2024-01-04,,
2377,微星            ,"959,181","2,588,748","-1,629,567",0,0,0,"42,000",380,"41,620","20,702","26,000","28,864","-2,864","96,000","72,434","23,566","-1,567,245",2024-01-05,,
2377,微星            ,"868,000","2,053,785","-1,185,785",0,0,0,"263,000","115,439","147,561","139,504","40,000","32,912","7,088","154,416","22,000","132,416","-898,720",2024-01-08,,
2377,微星            ,"912,023","2,981,543","-2,069,520",0,0,0,"118,000","121,000","-3,000","-115,325","173,000","269,000","-96,000","131,000","150,325","-19,325","-2,187,845",2024-01-09,,
2377,微星            ,"2,815,935","4,165,683","-1,349,748",0,0,0,"111,000","9,219","101,781","-136,506","156,000","298,306","-142,306","123,800","118,000","5,800","-1,384,473",2024-01-10,,
2377,微星            ,"1,210,516","3,491,000","-2,280,484",0,0,0,"503,000","2,000","501,000","-34,197","111,000","160,042","-49,042","86,000","71,155","14,845","-1,813,681",2024-01-11,,
2377,微星            ,"753,000","1,809,861","-1,056,861",0,0,0,"1,000",868,132,"50,686",0,"66,553","-66,553","130,000","12,761","117,239","-1,006,043",2024-01-12,,
2377,微星            ,"784,480","1,810,000","-1,025,520",0,0,0,"100,000","557,000","-457,000","98,599","54,000","106,403","-52,403","204,000","52,998","151,002","-1,383,921",2024-01-15,,
2377,微星            ,"1,267,031","1,544,330","-277,299",0,0,0,"2,000","782,868","-780,868","508,783","52,000","65,000","-13,000","542,000","20,217","521,783","-549,384",2024-01-16,,
2377,微星            ,"1,247,975","5,580,996","-4,333,021",0,0,0,"344,000",868,"343,132","786,348","362,000","160,970","201,030","622,000","36,682","585,318","-3,203,541",2024-01-17,,
2377,微星            ,"4,180,462","4,980,395","-799,933",0,0,0,"375,000","9,000","366,000","186,585","65,116","64,533",583,"230,000","43,998","186,002","-247,348",2024-01-18,,
2377,微星            ,"1,333,100","3,791,000","-2,457,900",0,0,0,"244,000","956,000","-712,000","284,320","194,000","26,680","167,320","155,000","38,000","117,000","-2,885,580",2024-01-19,,
2377,微星            ,"3,271,961","1,837,409","1,434,552",0,0,0,"189,000","700,967","-511,967","33,887","120,000","104,913","15,087","70,305","51,505","18,800","956,472",2024-01-22,,
2377,微星            ,"1,345,000","2,491,762","-1,146,762",0,0,0,"217,000","1,157,474","-940,474","-35,367","157,000","157,371",-371,"17,500","52,496","-34,996","-2,122,603",2024-01-23,,
2377,微星            ,"1,567,534","1,142,650","424,884",0,0,0,0,"215,211","-215,211","20,995","15,000","22,005","-7,005","75,000","47,000","28,000","230,668",2024-01-24,,
2377,微星            ,"491,990","1,575,600","-1,083,610",0,0,0,"20,000","284,350","-264,350","-216,080","7,000","165,137","-158,137","15,000","72,943","-57,943","-1,564,040",2024-01-25,,
2377,微星            ,"781,000","1,853,112","-1,072,112",0,0,0,"40,000","538,945","-498,945","-22,332","48,000","52,832","-4,832","22,000","39,500","-17,500","-1,593,389",2024-01-26,,
2377,微星            ,"974,700","411,000","563,700",0,0,0,"10,000","6,481","3,519","67,400","45,000","7,000","38,000","40,400","11,000","29,400","634,619",2024-01-29,,
2377,微星            ,"1,639,142","1,195,749","443,393",0,0,0,0,"345,738","-345,738","-48,997","50,000","32,000","18,000","18,000","84,997","-66,997","48,658",2024-01-30,,
2377,微星            ,"740,375","2,153,096","-1,412,721",0,0,0,"58,000","69,738","-11,738","-35,966","35,000","55,706","-20,706","28,000","43,260","-15,260","-1,460,425",2024-01-31,,
2377,微星            ,"643,800","729,510","-85,710",0,0,0,"265,000","66,606","198,394","11,732","28,000","5,000","23,000","16,732","28,000","-11,268","124,416",2024-02-01,,
