證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2379,瑞昱            ,"719,808","1,077,580","-357,772",0,0,0,"132,000",238,"131,762","125,514","202,655","46,141","156,514","9,000","40,000","-31,000","-100,496",2023-08-28,,
2379,瑞昱            ,"949,113","1,249,629","-300,516",0,0,0,"183,000","32,000","151,000","77,825","193,581","86,018","107,563","13,000","42,738","-29,738","-71,691",2023-08-29,,
2379,瑞昱            ,"1,353,000","1,632,100","-279,100",0,0,0,"132,000","24,155","107,845","55,636","111,157","60,197","50,960","40,447","35,771","4,676","-115,619",2023-08-30,,
2379,瑞昱            ,"2,226,685","3,769,462","-1,542,777",0,0,0,"274,099","153,000","121,099","13,502","76,683","67,774","8,909","32,000","27,407","4,593","-1,408,176",2023-08-31,,
2379,瑞昱            ,"1,679,500","2,101,040","-421,540",0,0,0,"257,000","90,803","166,197","27,563","31,442","23,879","7,563","31,000","11,000","20,000","-227,780",2023-09-01,,
2379,瑞昱            ,"451,000","1,429,050","-978,050",0,0,0,"407,000","8,265","398,735","880,598","38,778","13,180","25,598","867,000","12,000","855,000","301,283",2023-09-04,,
2379,瑞昱            ,"1,932,211","1,962,348","-30,137",0,0,0,"457,026","31,030","425,996","918,626","59,927","66,437","-6,510","969,136","44,000","925,136","1,314,485",2023-09-05,,
2379,瑞昱            ,"1,212,439","1,836,132","-623,693",0,0,0,"507,000","18,703","488,297","712,825","86,823","92,459","-5,636","868,000","149,539","718,461","577,429",2023-09-06,,
2379,瑞昱            ,"619,086","1,749,377","-1,130,291",0,0,0,"492,000","14,512","477,488","-15,503","52,793","56,143","-3,350","25,847","38,000","-12,153","-668,306",2023-09-07,,
2379,瑞昱            ,"585,117","1,590,891","-1,005,774",0,0,0,"1,297,000","4,273","1,292,727","41,400","43,100","50,700","-7,600","76,000","27,000","49,000","328,353",2023-09-08,,
2379,瑞昱            ,"6,561,296","1,620,318","4,940,978",0,0,0,"94,000","14,000","80,000","-2,517,761","117,000","96,256","20,744","124,037","2,662,542","-2,538,505","2,503,217",2023-09-11,,
2379,瑞昱            ,"1,515,105","1,329,531","185,574",0,0,0,"47,000","103,000","-56,000","68,410","130,000","53,363","76,637","80,000","88,227","-8,227","197,984",2023-09-12,,
2379,瑞昱            ,"2,262,971","3,100,000","-837,029",0,0,0,"33,000","30,000","3,000","-33,479","69,000","92,864","-23,864","74,000","83,615","-9,615","-867,508",2023-09-13,,
2379,瑞昱            ,"1,472,471","512,300","960,171",0,0,0,"33,000","51,000","-18,000","82,209","52,878","44,000","8,878","95,331","22,000","73,331","1,024,380",2023-09-14,,
2379,瑞昱            ,"1,787,250","1,247,727","539,523",0,0,0,"217,000","202,895","14,105","-69,287","40,060","71,347","-31,287","37,000","75,000","-38,000","484,341",2023-09-15,,
2379,瑞昱            ,"887,000","849,407","37,593",0,0,0,"510,000","159,239","350,761","1,717","128,000","131,693","-3,693","38,610","33,200","5,410","390,071",2023-09-18,,
2379,瑞昱            ,"1,846,609","1,335,145","511,464",0,0,0,"144,000","463,359","-319,359","-125,966","109,000","168,425","-59,425","8,000","74,541","-66,541","66,139",2023-09-19,,
2379,瑞昱            ,"1,192,886","1,227,955","-35,069",0,0,0,"141,000","481,000","-340,000","-150,597","24,000","119,874","-95,874","32,000","86,723","-54,723","-525,666",2023-09-20,,
2379,瑞昱            ,"1,937,225","2,637,270","-700,045",0,0,0,"83,000","567,280","-484,280","71,471","56,000","33,206","22,794","165,000","116,323","48,677","-1,112,854",2023-09-21,,
2379,瑞昱            ,"448,069","929,812","-481,743",0,0,0,"112,000","44,000","68,000","1,438","34,100","22,198","11,902","36,000","46,464","-10,464","-412,305",2023-09-22,,
2379,瑞昱            ,"2,822,073","1,766,000","1,056,073",0,0,0,"317,000","357,656","-40,656","135,509","178,184","147,173","31,011","149,252","44,754","104,498","1,150,926",2023-09-25,,
2379,瑞昱            ,"486,250","1,126,150","-639,900",0,0,0,"153,000","7,550","145,450","-3,078","20,000","34,287","-14,287","41,000","29,791","11,209","-497,528",2023-09-26,,
2379,瑞昱            ,"899,300","1,298,102","-398,802",0,0,0,"127,000","250,000","-123,000","-34,063","43,000","90,604","-47,604","49,000","35,459","13,541","-555,865",2023-09-27,,
2379,瑞昱            ,"430,085","782,234","-352,149",0,0,0,"95,000",0,"95,000","-218,941","29,003","258,086","-229,083","21,000","10,858","10,142","-476,090",2023-09-28,,
2379,瑞昱            ,"495,000","676,235","-181,235",0,0,0,"120,000",0,"120,000","-27,369","24,018","51,660","-27,642","15,061","14,788",273,"-88,604",2023-10-02,,
2379,瑞昱            ,"885,015","645,000","240,015",0,0,0,"92,000","10,546","81,454","59,484","50,116","80,000","-29,884","91,368","2,000","89,368","380,953",2023-10-03,,
2379,瑞昱            ,"670,170","1,239,265","-569,095",0,0,0,"227,000",275,"226,725","30,094","41,000","62,000","-21,000","72,000","20,906","51,094","-312,276",2023-10-04,,
2379,瑞昱            ,"1,454,678","502,946","951,732",0,0,0,"62,000","40,000","22,000","-70,699","35,794","210,152","-174,358","106,659","3,000","103,659","903,033",2023-10-05,,
2379,瑞昱            ,"611,002","482,165","128,837",0,0,0,"82,000","40,000","42,000","-100,400","3,000","116,100","-113,100","39,000","26,300","12,700","70,437",2023-10-06,,
2379,瑞昱            ,"2,494,340","946,606","1,547,734",0,0,0,"8,000","19,000","-11,000","-183,161","104,514","371,320","-266,806","113,645","30,000","83,645","1,353,573",2023-10-11,,
2379,瑞昱            ,"1,870,066","862,397","1,007,669",0,0,0,"38,000","5,000","33,000","-132,183","27,504","163,000","-135,496","34,313","31,000","3,313","908,486",2023-10-12,,
2379,瑞昱            ,"1,749,526","1,321,065","428,461",0,0,0,"27,000","21,000","6,000","139,702","40,818","30,028","10,790","149,912","21,000","128,912","574,163",2023-10-13,,
2379,瑞昱            ,"1,263,239","1,405,000","-141,761",0,0,0,"309,019","27,931","281,088","72,530","23,732","66,000","-42,268","150,798","36,000","114,798","211,857",2023-10-16,,
2379,瑞昱            ,"1,073,819","1,248,136","-174,317",0,0,0,"245,000","82,656","162,344","62,475","14,204","67,360","-53,156","171,631","56,000","115,631","50,502",2023-10-17,,
2379,瑞昱            ,"1,231,391","1,427,923","-196,532",0,0,0,"326,000","167,000","159,000","243,826","103,142","83,000","20,142","286,897","63,213","223,684","206,294",2023-10-18,,
2379,瑞昱            ,"726,000","603,347","122,653",0,0,0,"224,000","182,478","41,522","228,865","32,985","25,000","7,985","233,880","13,000","220,880","393,040",2023-10-19,,
2379,瑞昱            ,"1,048,447","865,318","183,129",0,0,0,"372,000","148,275","223,725","58,792","52,647","69,399","-16,752","116,658","41,114","75,544","465,646",2023-10-20,,
2379,瑞昱            ,"1,666,002","3,580,239","-1,914,237",0,0,0,"121,000","188,000","-67,000","-134,877","78,000","138,040","-60,040","107,000","181,837","-74,837","-2,116,114",2023-10-23,,
2379,瑞昱            ,"1,086,010","1,909,450","-823,440",0,0,0,"105,000","222,371","-117,371","-55,880","59,000","99,341","-40,341","53,000","68,539","-15,539","-996,691",2023-10-24,,
2379,瑞昱            ,"663,000","807,241","-144,241",0,0,0,"176,000","24,000","152,000","23,744","8,000","20,000","-12,000","38,808","3,064","35,744","31,503",2023-10-25,,
2379,瑞昱            ,"975,100","1,642,441","-667,341",0,0,0,"307,656","165,714","141,942","-1,417","40,000","67,114","-27,114","92,000","66,303","25,697","-526,816",2023-10-26,,
2379,瑞昱            ,"1,595,000","2,353,118","-758,118",0,0,0,"203,000","262,000","-59,000","-107,704","72,000","55,203","16,797","71,000","195,501","-124,501","-924,822",2023-10-27,,
2379,瑞昱            ,"1,409,058","883,400","525,658",0,0,0,"222,656","148,000","74,656","67,345","46,604","16,000","30,604","78,741","42,000","36,741","667,659",2023-10-30,,
2379,瑞昱            ,"770,830","1,346,700","-575,870",0,0,0,"761,967","24,000","737,967","-3,939","3,339","42,086","-38,747","74,809","40,001","34,808","158,158",2023-10-31,,
2379,瑞昱            ,"535,246","793,255","-258,009",0,0,0,"318,311","37,526","280,785","19,826","47,296","43,696","3,600","36,526","20,300","16,226","42,602",2023-11-01,,
2379,瑞昱            ,"768,245","1,147,180","-378,935",0,0,0,"349,069","181,000","168,069","-8,112","21,500","20,739",761,"4,127","13,000","-8,873","-218,978",2023-11-02,,
2379,瑞昱            ,"989,505","1,323,696","-334,191",0,0,0,"107,000","31,000","76,000","-82,965","15,000","70,100","-55,100","9,000","36,865","-27,865","-341,156",2023-11-03,,
2379,瑞昱            ,"1,230,249","868,300","361,949",0,0,0,"49,000","86,515","-37,515","-20,666","40,921","45,000","-4,079","21,534","38,121","-16,587","303,768",2023-11-06,,
2379,瑞昱            ,"838,315","693,833","144,482",0,0,0,"82,000","127,576","-45,576","-11,201","12,100","3,216","8,884","5,823","25,908","-20,085","87,705",2023-11-07,,
2379,瑞昱            ,"2,609,800","947,715","1,662,085",0,0,0,"13,000","157,715","-144,715","-42,768","148,000","179,000","-31,000","43,543","55,311","-11,768","1,474,602",2023-11-08,,
2379,瑞昱            ,"638,000","913,078","-275,078",0,0,0,"86,000","160,716","-74,716",-872,"19,000","15,000","4,000","13,129","18,001","-4,872","-350,666",2023-11-09,,
2379,瑞昱            ,"420,002","715,550","-295,548",0,0,0,"66,093","35,000","31,093","-36,823","9,000","14,000","-5,000","12,120","43,943","-31,823","-301,278",2023-11-10,,
2379,瑞昱            ,"853,002","667,900","185,102",0,0,0,"239,000","70,673","168,327","-2,197","17,200","20,000","-2,800","8,703","8,100",603,"351,232",2023-11-13,,
2379,瑞昱            ,"1,927,993","929,000","998,993",0,0,0,"97,000","27,073","69,927","9,945","36,822","31,100","5,722","55,223","51,000","4,223","1,078,865",2023-11-14,,
2379,瑞昱            ,"935,983","890,000","45,983",0,0,0,"9,000","290,669","-281,669","7,291","72,000","31,000","41,000","32,537","66,246","-33,709","-228,395",2023-11-15,,
2379,瑞昱            ,"702,469","1,148,092","-445,623",0,0,0,"243,861","78,911","164,950","-6,061","28,000","31,100","-3,100","6,457","9,418","-2,961","-286,734",2023-11-16,,
2379,瑞昱            ,"2,412,683","989,100","1,423,583",0,0,0,"334,655","68,421","266,234","15,463","44,110","43,000","1,110","70,353","56,000","14,353","1,705,280",2023-11-17,,
2379,瑞昱            ,"587,238","797,727","-210,489",0,0,0,"208,277","53,715","154,562","-39,534","39,247","61,158","-21,911","23,518","41,141","-17,623","-95,461",2023-11-20,,
2379,瑞昱            ,"1,227,981","917,682","310,299",0,0,0,"221,000","100,103","120,897","-72,705","18,053","54,123","-36,070","32,398","69,033","-36,635","358,491",2023-11-21,,
2379,瑞昱            ,"650,000","498,015","151,985",0,0,0,"286,000","57,062","228,938","10,985","33,007","25,077","7,930","19,055","16,000","3,055","391,908",2023-11-22,,
2379,瑞昱            ,"1,212,750","1,369,580","-156,830",0,0,0,"288,000","53,347","234,653","116,175","34,000","28,000","6,000","141,952","31,777","110,175","193,998",2023-11-23,,
2379,瑞昱            ,"1,493,004","1,050,300","442,704",0,0,0,"355,000","59,667","295,333","58,015","47,773","40,000","7,773","84,378","34,136","50,242","796,052",2023-11-24,,
2379,瑞昱            ,"3,028,114","2,393,733","634,381",0,0,0,"218,000","108,572","109,428","39,898","58,189","45,100","13,089","79,415","52,606","26,809","783,707",2023-11-27,,
2379,瑞昱            ,"1,839,000","1,746,388","92,612",0,0,0,"398,000","35,000","363,000","-145,534","43,832","149,100","-105,268","22,622","62,888","-40,266","310,078",2023-11-28,,
2379,瑞昱            ,"1,904,399","1,400,119","504,280",0,0,0,"1,035,000","30,357","1,004,643","-216,302","37,985","260,000","-222,015","51,713","46,000","5,713","1,292,621",2023-11-29,,
2379,瑞昱            ,"2,143,986","3,315,628","-1,171,642",0,0,0,"112,000","125,017","-13,017","-34,778","20,000","24,000","-4,000","18,452","49,230","-30,778","-1,219,437",2023-11-30,,
2379,瑞昱            ,"1,197,002","1,114,630","82,372",0,0,0,"166,000","119,357","46,643","-77,077","58,998","126,400","-67,402","24,215","33,890","-9,675","51,938",2023-12-01,,
2379,瑞昱            ,"574,120","736,400","-162,280",0,0,0,"277,000","54,357","222,643","-83,325","10,000","77,000","-67,000","6,864","23,189","-16,325","-22,962",2023-12-04,,
2379,瑞昱            ,"1,143,225","1,140,000","3,225",0,0,0,"303,000","26,000","277,000","-82,729","147,092","223,000","-75,908","16,024","22,845","-6,821","197,496",2023-12-05,,
2379,瑞昱            ,"635,792","744,762","-108,970",0,0,0,"419,976","17,000","402,976","-66,125","19,059","89,000","-69,941","24,016","20,200","3,816","227,881",2023-12-06,,
2379,瑞昱            ,"620,501","1,018,762","-398,261",0,0,0,"60,000","78,278","-18,278","-21,084","50,000","29,351","20,649","24,744","66,477","-41,733","-437,623",2023-12-07,,
2379,瑞昱            ,"901,000","642,833","258,167",0,0,0,"35,000","34,357",643,"-191,316","11,075","106,000","-94,925","19,083","115,474","-96,391","67,494",2023-12-08,,
2379,瑞昱            ,"1,296,000","853,994","442,006",0,0,0,"94,000","26,995","67,005","12,756","52,163","29,000","23,163","34,845","45,252","-10,407","521,767",2023-12-11,,
2379,瑞昱            ,"1,260,300","1,289,800","-29,500",0,0,0,"915,000","63,841","851,159","-21,693","108,077","90,000","18,077","36,407","76,177","-39,770","799,966",2023-12-12,,
2379,瑞昱            ,"1,421,000","1,673,800","-252,800",0,0,0,"1,643,000","56,320","1,586,680","-91,258","155,441","169,000","-13,559","54,282","131,981","-77,699","1,242,622",2023-12-13,,
2379,瑞昱            ,"1,233,246","2,244,789","-1,011,543",0,0,0,"2,914,528","83,168","2,831,360","-90,121","115,084","132,000","-16,916","112,036","185,241","-73,205","1,729,696",2023-12-14,,
2379,瑞昱            ,"1,099,055","2,496,627","-1,397,572",0,0,0,"1,885,000","180,312","1,704,688","-19,235","49,100","24,009","25,091","24,233","68,559","-44,326","287,881",2023-12-15,,
2379,瑞昱            ,"1,905,100","1,574,938","330,162",0,0,0,"1,138,980","1,033,203","105,777","-3,234","29,000","47,369","-18,369","40,338","25,203","15,135","432,705",2023-12-18,,
2379,瑞昱            ,"1,855,120","3,189,540","-1,334,420",0,0,0,"3,550,000","806,766","2,743,234","-6,146","48,000","80,714","-32,714","71,511","44,943","26,568","1,402,668",2023-12-19,,
2379,瑞昱            ,"1,022,505","1,318,344","-295,839",0,0,0,"1,738,015","1,052,000","686,015","-37,535","15,000","6,142","8,858","30,235","76,628","-46,393","352,641",2023-12-20,,
2379,瑞昱            ,"1,620,120","1,262,178","357,942",0,0,0,"788,000","811,902","-23,902","27,207","151,000","133,131","17,869","56,229","46,891","9,338","361,247",2023-12-21,,
2379,瑞昱            ,"858,020","413,364","444,656",0,0,0,"827,526","800,357","27,169","-9,214","4,000","18,022","-14,022","30,392","25,584","4,808","462,611",2023-12-22,,
2379,瑞昱            ,"618,001","403,000","215,001",0,0,0,"723,763","38,440","685,323","14,270","249,880","241,000","8,880","14,422","9,032","5,390","914,594",2023-12-25,,
2379,瑞昱            ,"693,510","460,803","232,707",0,0,0,"1,007,270","250,511","756,759","-69,006",57,"24,005","-23,948","20,302","65,360","-45,058","920,460",2023-12-26,,
2379,瑞昱            ,"1,614,167","2,487,428","-873,261",0,0,0,"408,887","153,182","255,705","-51,297","33,000","43,979","-10,979","52,000","92,318","-40,318","-668,853",2023-12-27,,
2379,瑞昱            ,"1,168,593","601,110","567,483",0,0,0,"7,530","23,146","-15,616","-49,376","22,000","71,188","-49,188","27,827","28,015",-188,"502,491",2023-12-28,,
2379,瑞昱            ,"927,182","1,117,748","-190,566",0,0,0,"562,376","11,357","551,019","-58,423",0,"41,000","-41,000","9,000","26,423","-17,423","302,030",2023-12-29,,
2379,瑞昱            ,"1,488,525","589,735","898,790",0,0,0,"400,000","932,000","-532,000","81,667","123,000","42,291","80,709","34,927","33,969",958,"448,457",2024-01-02,,
2379,瑞昱            ,"1,534,000","966,457","567,543",0,0,0,"560,953","6,319","554,634","49,200","152,000","177,833","-25,833","124,912","49,879","75,033","1,171,377",2024-01-03,,
2379,瑞昱            ,"653,109","566,094","87,015",0,0,0,"897,358","1,357","896,001","15,142","69,077","80,358","-11,281","64,111","37,688","26,423","998,158",2024-01-04,,
2379,瑞昱            ,"811,868","1,454,684","-642,816",0,0,0,"565,000","4,477","560,523","-18,598","45,000","77,660","-32,660","66,679","52,617","14,062","-100,891",2024-01-05,,
2379,瑞昱            ,"849,199","642,971","206,228",0,0,0,"108,000","328,596","-220,596","49,007","60,170","56,597","3,573","73,963","28,529","45,434","34,639",2024-01-08,,
2379,瑞昱            ,"1,534,948","1,302,577","232,371",0,0,0,"537,443","77,000","460,443","56,300","248,186","248,000",186,"99,758","43,644","56,114","749,114",2024-01-09,,
2379,瑞昱            ,"1,123,386","596,471","526,915",0,0,0,"765,000","35,798","729,202","30,313","30,552","39,200","-8,648","55,291","16,330","38,961","1,286,430",2024-01-10,,
2379,瑞昱            ,"657,320","1,287,343","-630,023",0,0,0,"440,927","276,000","164,927","27,998","33,000","32,200",800,"50,000","22,802","27,198","-437,098",2024-01-11,,
2379,瑞昱            ,"790,012","935,848","-145,836",0,0,0,"90,758","133,357","-42,599","69,378","42,000","6,512","35,488","75,200","41,310","33,890","-119,057",2024-01-12,,
2379,瑞昱            ,"1,083,780","349,000","734,780",0,0,0,"268,337","101,000","167,337","57,509","39,000","53,915","-14,915","99,578","27,154","72,424","959,626",2024-01-15,,
2379,瑞昱            ,"965,000","1,329,011","-364,011",0,0,0,"410,306","126,357","283,949","254,934","53,284","52,876",408,"273,424","18,898","254,526","174,872",2024-01-16,,
2379,瑞昱            ,"932,066","2,550,285","-1,618,219",0,0,0,"1,021,694","21,357","1,000,337","340,044","319,000","163,843","155,157","339,495","154,608","184,887","-277,838",2024-01-17,,
2379,瑞昱            ,"864,278","998,100","-133,822",0,0,0,"695,560","122,000","573,560","41,165","82,000","98,825","-16,825","81,574","23,584","57,990","480,903",2024-01-18,,
