證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1338,廣華-KY         ,"2,000","29,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2023-08-09,,
1338,廣華-KY         ,"36,000","124,795","-88,795",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-88,795",2023-08-10,,
1338,廣華-KY         ,"97,000","95,000","2,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-1,000",2023-08-11,,
1338,廣華-KY         ,"67,000","35,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2023-08-14,,
1338,廣華-KY         ,"81,000","64,000","17,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"17,000",2023-08-15,,
1338,廣華-KY         ,"34,000","73,000","-39,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-34,000",2023-08-16,,
1338,廣華-KY         ,"186,000","93,000","93,000",0,0,0,0,0,0,"-1,000","5,000","6,000","-1,000",0,0,0,"92,000",2023-08-17,,
1338,廣華-KY         ,"90,000","65,000","25,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"22,000",2023-08-18,,
1338,廣華-KY         ,"6,000","31,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2023-08-21,,
1338,廣華-KY         ,"79,000","180,000","-101,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-100,000",2023-08-22,,
1338,廣華-KY         ,"8,000","19,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-08-23,,
1338,廣華-KY         ,"26,000","15,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-08-24,,
1338,廣華-KY         ,"52,000","32,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2023-08-25,,
1338,廣華-KY         ,"41,000","16,000","25,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"24,000",2023-08-28,,
1338,廣華-KY         ,"17,000","79,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2023-08-29,,
1338,廣華-KY         ,"181,000","99,000","82,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"80,000",2023-08-30,,
1338,廣華-KY         ,"78,000","246,000","-168,000",0,0,0,0,0,0,"1,001","13,001","12,000","1,001",0,0,0,"-166,999",2023-08-31,,
1338,廣華-KY         ,"90,000","211,000","-121,000",0,0,0,0,0,0,-1,"1,000","1,001",-1,0,0,0,"-121,001",2023-09-01,,
1338,廣華-KY         ,"212,000","47,000","165,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"170,000",2023-09-04,,
1338,廣華-KY         ,"2,000","59,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2023-09-05,,
1338,廣華-KY         ,"18,000","68,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2023-09-06,,
1338,廣華-KY         ,"21,000","8,000","13,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"11,000",2023-09-07,,
1338,廣華-KY         ,"14,000","9,000","5,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"4,000",2023-09-08,,
1338,廣華-KY         ,"73,000","47,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2023-09-11,,
1338,廣華-KY         ,"80,000","23,000","57,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"56,000",2023-09-12,,
1338,廣華-KY         ,"64,000","36,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2023-09-13,,
1338,廣華-KY         ,"139,000","23,000","116,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"117,000",2023-09-14,,
1338,廣華-KY         ,"1,000","49,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2023-09-15,,
1338,廣華-KY         ,"13,000","15,000","-2,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-6,000",2023-09-18,,
1338,廣華-KY         ,"26,000","32,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2023-09-19,,
1338,廣華-KY         ,"23,000","59,000","-36,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-35,000",2023-09-20,,
1338,廣華-KY         ,"1,000","44,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2023-09-21,,
1338,廣華-KY         ,"10,000","36,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2023-09-22,,
1338,廣華-KY         ,"11,000","12,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-09-25,,
1338,廣華-KY         ,"20,000","23,000","-3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-5,000",2023-09-26,,
1338,廣華-KY         ,"15,000","7,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-09-27,,
1338,廣華-KY         ,"14,000","5,000","9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"10,000",2023-09-28,,
1338,廣華-KY         ,"18,000","10,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-10-02,,
1338,廣華-KY         ,"122,000","104,000","18,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"18,000",2023-10-03,,
1338,廣華-KY         ,"2,000","36,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2023-10-04,,
1338,廣華-KY         ,"3,000","42,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2023-10-05,,
1338,廣華-KY         ,"1,000","21,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2023-10-06,,
1338,廣華-KY         ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-1,000",2023-10-11,,
1338,廣華-KY         ,"31,000","35,000","-4,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-4,000",2023-10-12,,
1338,廣華-KY         ,"27,000","37,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-10-13,,
1338,廣華-KY         ,"6,000","7,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-16,,
1338,廣華-KY         ,"1,000","13,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-10-17,,
1338,廣華-KY         ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-10-18,,
1338,廣華-KY         ,"19,000","1,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2023-10-19,,
1338,廣華-KY         ,"10,000","8,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-10-20,,
1338,廣華-KY         ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-23,,
1338,廣華-KY         ,"18,000","15,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-10-24,,
1338,廣華-KY         ,"3,000","9,000","-6,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-6,000",2023-10-25,,
1338,廣華-KY         ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-10-26,,
1338,廣華-KY         ,"7,000","5,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-10-27,,
1338,廣華-KY         ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-7,000",2023-10-30,,
1338,廣華-KY         ,"1,000","12,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-10-31,,
1338,廣華-KY         ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-11-01,,
1338,廣華-KY         ,"4,000","7,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2023-11-02,,
1338,廣華-KY         ,"2,001","5,000","-2,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,999",2023-11-03,,
1338,廣華-KY         ,"20,000","24,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-11-06,,
1338,廣華-KY         ,"21,000","11,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-11-07,,
1338,廣華-KY         ,"17,000","2,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-11-08,,
1338,廣華-KY         ,"18,000","27,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-11-09,,
1338,廣華-KY         ,"7,000","15,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-11-10,,
1338,廣華-KY         ,"13,000","7,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2023-11-13,,
1338,廣華-KY         ,"17,000","10,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2023-11-14,,
1338,廣華-KY         ,"7,000","16,000","-9,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-7,000",2023-11-15,,
1338,廣華-KY         ,"27,000","9,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2023-11-16,,
1338,廣華-KY         ,"13,000","18,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-11-17,,
1338,廣華-KY         ,"40,000","30,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-11-20,,
1338,廣華-KY         ,"25,000","2,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2023-11-21,,
1338,廣華-KY         ,"67,000","43,000","24,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"24,000",2023-11-22,,
1338,廣華-KY         ,"98,000","146,000","-48,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-48,000",2023-11-23,,
1338,廣華-KY         ,"234,000","324,000","-90,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-89,000",2023-11-24,,
1338,廣華-KY         ,"38,000","109,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2023-11-27,,
1338,廣華-KY         ,"111,000","70,000","41,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"38,000",2023-11-28,,
1338,廣華-KY         ,"65,000","86,000","-21,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-20,000",2023-11-29,,
1338,廣華-KY         ,"104,000","70,000","34,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"33,000",2023-11-30,,
1338,廣華-KY         ,"197,000","290,000","-93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-93,000",2023-12-01,,
1338,廣華-KY         ,"98,000","186,000","-88,000",0,0,0,0,0,0,"-82,000","2,000","84,000","-82,000",0,0,0,"-170,000",2023-12-04,,
1338,廣華-KY         ,"90,000","204,000","-114,000",0,0,0,0,0,0,"-5,000","2,000","7,000","-5,000",0,0,0,"-119,000",2023-12-05,,
1338,廣華-KY         ,"115,000","33,999","81,001",0,0,0,0,0,0,"6,000","8,000","2,000","6,000",0,0,0,"87,001",2023-12-06,,
1338,廣華-KY         ,"49,000","51,000","-2,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"-4,000",2023-12-07,,
1338,廣華-KY         ,"31,000","17,000","14,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"17,000",2023-12-08,,
1338,廣華-KY         ,"27,000","45,000","-18,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"-18,000",2023-12-11,,
1338,廣華-KY         ,"36,000","49,000","-13,000",0,0,0,0,0,0,"11,000","19,000","8,000","11,000",0,0,0,"-2,000",2023-12-12,,
1338,廣華-KY         ,"36,000","107,000","-71,000",0,0,0,0,0,0,"-33,000",0,"33,000","-33,000",0,0,0,"-104,000",2023-12-13,,
1338,廣華-KY         ,"56,000","82,000","-26,000",0,0,0,0,0,0,"12,000","23,000","11,000","12,000",0,0,0,"-14,000",2023-12-14,,
1338,廣華-KY         ,"148,000","35,000","113,000",0,0,0,0,0,0,"-17,000","16,000","33,000","-17,000",0,0,0,"96,000",2023-12-15,,
1338,廣華-KY         ,"18,000","43,000","-25,000",0,0,0,0,0,0,"-2,000","3,000","5,000","-2,000",0,0,0,"-27,000",2023-12-18,,
1338,廣華-KY         ,"137,000","108,000","29,000",0,0,0,0,0,0,"-20,000","8,000","28,000","-20,000",0,0,0,"9,000",2023-12-19,,
1338,廣華-KY         ,"172,000","36,000","136,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"134,000",2023-12-20,,
1338,廣華-KY         ,"124,000","43,000","81,000",0,0,0,0,0,0,"-7,000","13,000","20,000","-7,000",0,0,0,"74,000",2023-12-21,,
1338,廣華-KY         ,"31,000","29,000","2,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"6,000",2023-12-22,,
1338,廣華-KY         ,"19,000","13,000","6,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"6,000",2023-12-25,,
1338,廣華-KY         ,"67,000","21,000","46,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"47,000",2023-12-26,,
1338,廣華-KY         ,"44,000","13,000","31,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"28,000",2023-12-27,,
1338,廣華-KY         ,"40,000","59,000","-19,000",0,0,0,0,0,0,"2,000","12,000","10,000","2,000",0,0,0,"-17,000",2023-12-28,,
1338,廣華-KY         ,"24,000","14,000","10,000",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"-18,000",2023-12-29,,
1338,廣華-KY         ,"28,000","10,000","18,000",0,0,0,0,0,0,"-3,000","5,000","8,000","-3,000",0,0,0,"15,000",2024-01-02,,
1338,廣華-KY         ,"29,000","22,000","7,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"10,000",2024-01-03,,
1338,廣華-KY         ,"7,000","6,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2024-01-04,,
1338,廣華-KY         ,"20,000","19,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2024-01-05,,
1338,廣華-KY         ,"15,000","5,000","10,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"14,000",2024-01-08,,
1338,廣華-KY         ,"20,000","55,000","-35,000",0,0,0,0,0,0,"-1,000","9,000","10,000","-1,000",0,0,0,"-36,000",2024-01-09,,
1338,廣華-KY         ,"1,000","39,000","-38,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-37,000",2024-01-10,,
1338,廣華-KY         ,"12,000","38,000","-26,000",0,0,0,0,0,0,"-2,000","5,000","7,000","-2,000",0,0,0,"-28,000",2024-01-11,,
1338,廣華-KY         ,"18,000","15,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2024-01-12,,
1338,廣華-KY         ,"7,000","11,000","-4,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-4,000",2024-01-15,,
1338,廣華-KY         ,"46,000","84,000","-38,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-31,000",2024-01-16,,
1338,廣華-KY         ,"27,000","36,000","-9,000",0,0,0,0,0,0,"-6,000","7,000","13,000","-6,000",0,0,0,"-15,000",2024-01-17,,
1338,廣華-KY         ,"18,000","13,000","5,000",0,0,0,0,0,0,"-11,000","2,000","13,000","-11,000",0,0,0,"-6,000",2024-01-18,,
1338,廣華-KY         ,"15,000","24,000","-9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-8,000",2024-01-19,,
1338,廣華-KY         ,"20,000","19,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2024-01-22,,
1338,廣華-KY         ,"17,000","48,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2024-01-23,,
1338,廣華-KY         ,"51,000","17,000","34,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"34,000",2024-01-24,,
1338,廣華-KY         ,"34,000","23,000","11,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"9,000",2024-01-25,,
1338,廣華-KY         ,"10,000","14,000","-4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-2,000",2024-01-26,,
1338,廣華-KY         ,"58,000","24,000","34,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"33,000",2024-01-29,,
1338,廣華-KY         ,"11,000","19,000","-8,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,0,2024-01-30,,
1338,廣華-KY         ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2024-01-31,,
1338,廣華-KY         ,"24,000","10,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2024-02-01,,
1338,廣華-KY         ,"12,000","12,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2024-02-02,,
1338,廣華-KY         ,"13,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-02-05,,
1338,廣華-KY         ,"25,000","37,000","-12,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"-10,000",2024-02-15,,
1338,廣華-KY         ,"10,000","32,000","-22,000",0,0,0,0,0,0,"-3,000","3,000","6,000","-3,000",0,0,0,"-25,000",2024-02-16,,
1338,廣華-KY         ,"7,000","9,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2024-02-19,,
1338,廣華-KY         ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2024-02-20,,
1338,廣華-KY         ,"63,000","38,000","25,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"26,000",2024-02-21,,
1338,廣華-KY         ,"3,001","42,000","-38,999",0,0,0,0,0,0,"6,000","8,000","2,000","6,000",0,0,0,"-32,999",2024-02-22,,
1338,廣華-KY         ,"13,000","16,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2024-02-23,,
1338,廣華-KY         ,"51,000","23,000","28,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"33,000",2024-02-26,,
1338,廣華-KY         ,"10,000","25,000","-15,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-12,000",2024-02-27,,
1338,廣華-KY         ,"15,000","26,000","-11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-10,000",2024-02-29,,
1338,廣華-KY         ,0,"8,000","-8,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-6,000",2024-03-01,,
1338,廣華-KY         ,"28,000","49,000","-21,000",0,0,0,0,0,0,"21,000","36,000","15,000","21,000",0,0,0,0,2024-03-04,,
1338,廣華-KY         ,"13,000","7,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2024-03-05,,
1338,廣華-KY         ,"38,000","92,999","-54,999",0,0,0,0,0,0,"12,000","22,000","10,000","12,000",0,0,0,"-42,999",2024-03-06,,
1338,廣華-KY         ,"9,000","49,000","-40,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-40,000",2024-03-07,,
1338,廣華-KY         ,"13,000","84,000","-71,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-70,000",2024-03-08,,
1338,廣華-KY         ,"12,000","15,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-03-11,,
1338,廣華-KY         ,"12,000","16,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2024-03-12,,
1338,廣華-KY         ,"21,000","47,000","-26,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-24,000",2024-03-13,,
1338,廣華-KY         ,"13,000","13,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2024-03-14,,
1338,廣華-KY         ,"25,000","71,000","-46,000",0,0,0,0,0,0,"11,000","15,000","4,000","11,000",0,0,0,"-35,000",2024-03-15,,
1338,廣華-KY         ,"20,000","40,000","-20,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-19,000",2024-03-18,,
1338,廣華-KY         ,"21,000","27,000","-6,000",0,0,0,0,0,0,"19,000","26,000","7,000","19,000",0,0,0,"13,000",2024-03-19,,
1338,廣華-KY         ,"34,000","16,999","17,001",0,0,0,0,0,0,"-16,000","1,000","17,000","-16,000",0,0,0,"1,001",2024-03-20,,
1338,廣華-KY         ,"31,000","9,000","22,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"23,000",2024-03-21,,
1338,廣華-KY         ,"18,000","10,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2024-03-22,,
1338,廣華-KY         ,"5,000","21,000","-16,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-9,000",2024-03-25,,
1338,廣華-KY         ,"32,000","30,000","2,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"2,000",2024-03-26,,
1338,廣華-KY         ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-03-27,,
1338,廣華-KY         ,"16,000","3,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2024-03-28,,
1338,廣華-KY         ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-03-29,,
1338,廣華-KY         ,"15,000","1,000","14,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"8,000",2024-04-01,,
1338,廣華-KY         ,"14,000","10,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2024-04-02,,
1338,廣華-KY         ,"13,000","6,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2024-04-03,,
1338,廣華-KY         ,0,"7,000","-7,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-4,000",2024-04-08,,
1338,廣華-KY         ,"5,000","12,000","-7,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"1,000",2024-04-09,,
1338,廣華-KY         ,"10,000","20,000","-10,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-8,000",2024-04-10,,
1338,廣華-KY         ,"13,000","29,000","-16,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-16,000",2024-04-11,,
1338,廣華-KY         ,"5,000","18,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2024-04-12,,
1338,廣華-KY         ,"1,000","24,000","-23,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-21,000",2024-04-15,,
1338,廣華-KY         ,"33,000","82,000","-49,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-42,000",2024-04-16,,
1338,廣華-KY         ,"6,000","12,999","-6,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,999",2024-04-17,,
1338,廣華-KY         ,"52,000","10,000","42,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"41,000",2024-04-18,,
1338,廣華-KY         ,"30,000","65,000","-35,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-34,000",2024-04-19,,
1338,廣華-KY         ,"7,000","16,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2024-04-22,,
1338,廣華-KY         ,"9,000","9,000",0,0,0,0,0,0,0,0,,,,,,,"2,000",2024-04-23,0,0
1338,廣華-KY         ,"52,000","10,000","42,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"41,000",2024-04-24,,
1338,廣華-KY         ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-04-25,,
1338,廣華-KY         ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2024-04-26,,
1338,廣華-KY         ,"24,000","5,000","19,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"22,000",2024-04-29,,
1338,廣華-KY         ,"12,000","6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2024-04-30,,
1338,廣華-KY         ,"3,974","4,000",-26,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,026",2024-05-02,,
1338,廣華-KY         ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2024-05-03,,
1338,廣華-KY         ,"6,000","12,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2024-05-06,,
1338,廣華-KY         ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-4,000",2024-05-07,,
1338,廣華-KY         ,"42,000","15,000","27,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"27,000",2024-05-08,,
1338,廣華-KY         ,"6,000","7,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-05-09,,
1338,廣華-KY         ,"7,000","11,000","-4,000",0,0,0,0,0,0,"4,310","5,310","1,000","4,310",0,0,0,310,2024-05-10,,
1338,廣華-KY         ,"15,000","3,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2024-05-13,,
1338,廣華-KY         ,"7,000","5,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-05-14,,
1338,廣華-KY         ,"13,000","6,000","7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2024-05-15,,
1338,廣華-KY         ,"41,000","2,000","39,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"41,000",2024-05-16,,
1338,廣華-KY         ,"4,000","13,000","-9,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-1,000",2024-05-17,,
1338,廣華-KY         ,"14,000","9,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2024-05-20,,
1338,廣華-KY         ,"3,000","8,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2024-05-21,,
1338,廣華-KY         ,"4,000","10,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2024-05-22,,
1338,廣華-KY         ,"4,000","10,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2024-05-23,,
